basepk;speechtext;speakername;year
1511849;mr chairman stand support motion amend may say spite reason given minist labour short put way spite speech favour idea spoke afternoon reason gave indic emerg agreement alberta said provinc way look heard think true loaf better bread agre friend sooner end thing better first time date fix definit end may say compliment minist staff prefer take word knowledg situat moment given theorist left fact support posit cours understand role occupi run true type intend support extens order know cut dimens particular applic mr chairman hope world countri idealist world get lose men ideal men perpar make sacrific ideal compliment immedi left socialist parti ideal complet freedom everyon right call canadian citizen let littl bit realist whenev order council pass situat commend compliment govern upon action ride thought mind everyon safeti countri govern safeti famili govern fail take step event run way imagin rucku would rais peopl left failur transit measur act govern take common sens step time hindsight great thing frankli;Arthur Leroy Smith;1948
1511850;ought know lot;William Irvine;1948
1511851;friend deterior beat elect telephon congratul think childish remark would come present moment insist children suppos noth matter continu finish sentenc say took step parliament took safeti countri prolong agoni littl bit say may aris parliament connect group peopl safeti state nation stake take unusu method proud unusu method taken govern parliament particular instanc true japanes turn fine would stand hous troubl oppos motion time freedom safeti stake poor time exercis hindsight tell lot least rememb poor time exercis hindsight abus govern take speech afternoon moos jaw respect japanes constitu know noth except seen paper read get per cent japanes done earn live proper way know noth like letter disgruntl peopl use hous put reput posit behind read letter wish tell mr chairman someth japanes alberta know doubt mani member know irrig area around brook scandia rainier shoot go littl shoot least aim shot know sever famili adapt condit fame area make money agre minist labour said reflect balanc sheet show amount wealth acquir compar amount made posit commun want forget ideal let stay swear let get rid lot nonsens preach veil ideal;Arthur Leroy Smith;1948
1511852;hope minist labour minist impress touch faith calgari west mr smith correct govern polici imagin would get finish could maintain faith session;Angus MacInnis;1948
1511853;mani time spoken session;Arthur Leroy Smith;1948
1511854;object speak mention faith correct govern polici new phenomenon touch hope touch minist opposit rose make short repli simco north mr ferguson feet would point solitari risen opposit amend touch crux situat;Angus MacInnis;1948
1511855;speak cannot hear;Julian Harcourt Ferguson;1948
1511856;new;Angus MacInnis;1948
1511857;lot thing new;Julian Harcourt Ferguson;1948
1511858;someth new peopl cannot hear chief worri keep talk loud committe happen hong kong peopl discuss noth hong kong logic reason restrict right japanes canadian citizen way friend simco north say japanes matter japanes affect canadian citizen committe logic reason given reason would accept appli restrict liberti year longer necessari extend year think necessari march march satisfi good purpos serv extend year transit measur act peopl see around christian believ precept unto other would done mani member stand say would object freedom restrict year day would want freedom restrict day want restrict freedom anyon practic issu involv demand practic issu put hocu pocu happen last year amount hill bean irrelev import fundament right canadian citizen cannot answer keep seat;Angus MacInnis;1948
1511859;first time spoken japanes heard good mani debat finest speech heard deliv former comox alberni think anyon mind chang debat hous sinc time would say japanes gone vancouv put work place consid ask whether want go vancouv said place want make japanes work great lake sawmil rip mad tell go vancouv think debat let get busi;Daniel (Dan) McIvor;1948
1511860;may minist justic go prolong debat vancouv east express sentiment aris remark made nanaimo sat said accept govern decis keep order council effect year subject decis might make year roll around;Stanley Howard Knowles;1948
1511861;say;An hon. MEMBER:;1948
1511862;matter understood say someth left doubt mind decis govern might respect year take ironclad order council p march revok p c april ia irrevoc;Stanley Howard Knowles;1948
1511863;order speak revok april govern would without power reviv hereaft way extend beyond new legisl;James Lorimer Ilsley;1948
1511864;thank;Stanley Howard Knowles;1948
1511865;cannot let debat end without thank fort william kindli refer made predecessor mr w neill sure compet author subject tonight excel speech number member subscrib view c c f parti speech deliv fraser valley new westminst calgari west nanaimo express view nanaimo come constitu vancouv island adjoin mine made fair statement case condit sentiment felt peopl live coast british columbia ride nanaimo comox alberni contain greatest number japanes concentr coast think committe realiz nanaimo fair work knowledg difficulti face handl peopl war war period vancouv east discuss subject impress patent sincer must say approach case typic approach parti concret propos approach academ;John Lambert Gibson;1948
1511866;noth academ said tonight;Angus MacInnis;1948
1511867;academ concret problem parti face concret problem academ way littl experi meet problem respons say frequent express hear ride thank god humphrey handl problem war surpris tell truth see moos jaw undertak lead c c f parti debat japanes reason believ knowledg greater tonight last year time said think would know hottentot transit measur act japanes sinc seen someth headlin sort fiasco stir moos jaw japanes would leav excel accommod provid govern read newspap would seem japanes bunch martyr agre calgari west peopl think go live govern expens time someon smarten think vancouv east moos jaw japanes servic encourag attitud take;John Lambert Gibson;1948
1511868;want fair canadian want go home;Wilbert Ross Thatcher;1948
1511869;notic vancouv east complain japanes kept coast understand posit one like kept place want go;John Lambert Gibson;1948
1511870;say word japanes kept coast complain canadian citizen refus permiss travel countri;Angus MacInnis;1948
1511871;right let call canadian japanes origin seem hundr thousand canadian boy remov home sent europ year time precari posit japanes countri;John Lambert Gibson;1948
1511872;war;Angus MacInnis;1948
1511873;fraser valley touch upon vital point heard great deal discuss way advantag taken japanes properti concern dispossess properti paid fair price believ fraser valley answer could given anyon saskatchewan farm fraser valley nerv go live would wise go japanes fish boat pacif coast concern let tell got inflat war price boat true price would get today valu doubl line sinc time isol instanc peopl bad deal know support set committe deal matter anyon valu properti basi today valu compar valuat japanes left fair govern taxpay govern must respons interest peopl canadian citizen japanes origin suit vancouv seem better kept coast year tell know peopl say oppos japanes time cure mani thing hope cure situat desir see race prejudic kind perpetu close wish express thank constitu minist labour excel job war excel job today;John Lambert Gibson;1948
1511874;like minist justic answer determin way vote desir extend order council year purpos defenc transit measur precautionari step may necessari futur defenc support extens order council transit measur afraid shall vote;Anthony Hlynka;1948
1511875;transit measur amend negativ divis yea nay;James Lorimer Ilsley;1948
1511876;take depart fisheri need discuss order council want mention desir may discuss pass take someth interest order council depart order council enact pelag seal regul subject bill introduc parliament order council revok bill becom law temporari durat order council relat fish licenc termin date order council mention transit measur act;James Lorimer Ilsley;1948
1511877;object taken extens order council regard seal wouldi commit support bill discuss;George Randolph Pearkes;1948
1511878;gentleman commit regard bill attitud respect order council;James Lorimer Ilsley;1948
1511879;intent say regard order council p argument appli appli p sinc committe seem favour equal right canadian time futur imagin would vote amend order like draw attent committe order council carri like misus situat today relat word oper section order council last paragraph read therefor excel governor gener council recommend minist fisheri author war measur act chapter revis statut note reason nation defenc secur period war pleas order doth herebi order fish licenc author fish british columbia contempl fisheri act chapter georg v regul adopt pursuant thereto shall issu person japanes racial origin person shall permit serv fish vessel order council pass reason nation defenc reason secur period war carri year war reason ask even reason reason restrict right canadian citizen year war end order council pass reason nation secur nation defenc period war mani lawyer hous make wonder speech noth would say fundament issu;Angus MacInnis;1948
1511880;includ;Ralph Melville Warren;1948
1511881;modest person would think put level lawyer spell binder hous pose fundament issu order doubt go pass affect anyon seem worth anyon time get talk let point order council pass reason nation defenc secur period war war time order come end april war year would somebodi give reason explan conduct kind;Angus MacInnis;1948
1511882;reason simpl use give person fish licenc cannot go protect area fish done;Humphrey Mitchell;1948
1511883;reason;Angus MacInnis;1948
1511884;simpl need constitut lawyer give reason;Humphrey Mitchell;1948
1511885;reason order council pass purpos defenc restrict freedom peopl move wish restrict movement canadian citizen japanes origin pacif coast british columbia minist labour logic minist labour capabl say refus canadian citizen right go british columbia would use give licenc go fish coast provinc agre explan simpl fact sorri simpl;Angus MacInnis;1948
1511886;simpl friend like thing complic;Humphrey Mitchell;1948
1511887;;Angus MacInnis;1948
1511888;peopl make thing complic cannot understand think fellow simpl cannot get protect area cannot fish;Humphrey Mitchell;1948
1511889;would like minist labour see point;Angus MacInnis;1948
1511890;make complic understand;Humphrey Mitchell;1948
1511891;suppos might give minist cannot understand person object continu order council p c govern pass order council take freedom could enjoy p c rescind transit measur act;Angus MacInnis;1948
1511892;get bad lawyer;Humphrey Mitchell;1948
1511893;thing glad bad minist labour heard anyth daft argument notic minist justic usual good sens kept seat tri explain order kind admir admir year integr hous insist upon say anyth unless right glad tonight depart practic;Angus MacInnis;1948
1511894;agre said minist labour took time prove emerg discuss last item support order council could see end thing pass emerg agre vancouv east day know kind emerg face war technic answer may treati peac sign intend support order council think begin see end pictur may say support reason given govern reason prove emerg matter emerg hear say see end emerg take word support order council;Arthur Leroy Smith;1948
1511895;carri;Humphrey Mitchell;1948
1511896;divis;Stanley Howard Knowles;1948
1511897;next order;William Henry Golding;1948
1511898;order council wartim price trade board;James Lorimer Ilsley;1948
1511899;brief word say connect order council set wartim price trade board p c shall say repli said afternoon minist justic recal time place hous motion would given committe power put section bill make necessari keep exist wartim price trade board machineri full year bill forc minist object substanc propos sever count remark made empti gestur take time hous repli time imagin right want say word repli attempt make clear meant call motion empti gestur minist said propos amend section act accept would prevent govern revok wartim price trade board order council would possibl wartim price trade board author order revok price control price ceil minist said quit correct want point side coin order council forc word wartim price trade board exist price ceil exist reimpos price ceil appear govern reimposit necessari remind minist remind committe done last fall connect number item situat seem get hand done price butter although high level rate wartim price trade board brought order board price ceil mark control done basic order council set wartim price trade board revok govern board would posit reimpos price ceil minist within right object propos ground know take constitut posit agre think consid term nation emerg see term someth concern peopl whole someth view feder parliament control colleagu kindersley develop argument number occas submit like minist justic andi believ would think littl would press point propos afternoon without mean transit measur act effect propos basic order council revok minist financ might day want go littl farther along pathway decontrol would get countri posit govern want could reimpos price ceil might desir govern peopl hous settl issu vote afternoon propos take time committe tri move amend stage hous would give permiss committe move amend committe would turn last debat shall wartim price trade board want say view govern fail peopl polici decontrol view govern wipe wonder record term price control establish direct minist justic minist financ war govern hear way govern hear thing due cours meantim want regist protest speed govern taken peopl pathway decontrol hous see fit afternoon pass motion made might posit make sure wartim price trade board would kept effect least lifetim bill;Stanley Howard Knowles;1948
1511900;friend made ingeni argument favour principl amend move afternoon say last chanc tri argu merit posit took afternoon thresh old straw go would secur purpos friend interest compel govern desist price control say least compel govern get rid board govern would get rid board unless determin impos control avail would keep empti shell year govern decid use shell amend afternoon would done govern would decid board unless decid control friend glimmer hope forc keep shell way would influenc conduct illusori thing meant say empti gestur;James Lorimer Ilsley;1948
1511901;glimmer hope respect govern illusori;Stanley Howard Knowles;1948
1511902;talk hope sort formal technic move amend afternoon would effect upon govern action explain year explain govern govern would act differ principl altogeth would act substanc thing felt occas requir slower decontrol would move decontrol would take abund caution get rid machineri would necessari decontrol meet friend built argument put justifi technic move made afternoon feel like let compliment go expens somebodi els feel like accept think friend underestim import impact forc got beyond control open friend argu pour great sum way subsidi unit kingdom countri would could kept price good expens treasuri said think good polici sure perman polici know danger polici said debat think peopl posit author countri dispos congratul govern courag disentangl jungl subsidi choke choke taxpay peopl countri practic thing tri control price along line control year condit exist attain imposs pour subsidi could transfer purchas power certain canadian canadian reason given think desir transit measur act;James Lorimer Ilsley;1948
1511903;agre minist count matter substanc formal propos put hous intent say anyth propos vote hous want say minist use phrase thresh old straw may feel appli propos argument put hous fight matter past half year tell old straw peopl concern;Stanley Howard Knowles;1948
1511904;speak peopl dot;Walter Frederick Kuhl;1948
1511905;sinc per cent peopl record gallup poll favour continu price control subsidi say former minist financ without embarrass compliment govern practic war educ peopl possibl mean keep cost live distribut minist said wealth peopl countri certain extent mani motion amend turn hous member begin treat though case thresh old straw import measur peopl;Stanley Howard Knowles;1948
1511906;take next order;William Ross Macdonald;1948
1511907;refer p c hous owner toronto own build rent month suppli heat man wife rent sublet room hous tenant wife live room sublet room tenant receiv month owner ask mean redress cannot get rent coal buy heat build advanc price least per cent owner;John Ritchie MacNicol;1948
1511908;board order section allow applic increas maximum rent lower rental compar properti neighbourhood paragraph f section allow ten per cent increas sublet;James Lorimer Ilsley;1948
1511909;would minist give date order;Lawrence Wilton Skey;1948
1511910;mani amend sinc;James Lorimer Ilsley;1948
1511911;would owner get redress cannot put tenant cannot get possess properti tenant collect time much rent sub tenant owner properti receiv;John Ritchie MacNicol;1948
1511912;would friend mind give chairman board ring morn put case get refer rel section;James Lorimer Ilsley;1948
1511913;thank;John Ritchie MacNicol;1948
1511914;case put davenport assur minist frequent occurr great mani citi mani similar case refer difficult properti owner get anyth approach justic want speak tonight room hous oper submit brief represent minist financ like put represent record interest minist member januari wrote minist financ member hous among thing said rental act fail benefit roomer landlord appli rent furnish room acknowledg hous price assist allevi crisi rent room refer time war govern appeal peopl space home rent accommod cite fact afterward tenant frozen room hous oper unabl remov small percentag objection tenant rental control amend room hous oper concern main point owner properti use room hous permit increas ten per cent rent room hous opera tor allow compar compens respect roomer time room hous oper face current increas cost fuel repair servic light thing transit measur act go run home expens increas last year regul amend permit least compar rental increas landlord allevi month freez order take remov mani case obnoxi tenant point blank control taken consciou situat today want produc bit bad citizenship least allow increas rental landlord allow allevi evict control permit least littl control type tenant home point increas cost furnish suppli necess born room hous oper like put record minist fact organ submit name oper twelv major citi citi montreal winnipeg windsor quebec vancouv halifax kingston london hamilton ottawa toronto barri organ spread citi time know would let give exampl suffer today letter find singl woman rent room marri brought husband live accommod minor increas rental allow case woman roomer sinc advent roomer hous found articl disappear articl home articl roomer yet take month get rid tenant believ obnoxi rental board advis must give month prefer charg proof case find man serv year air forc took room hous rent light cost month find pay month rent light month price coal risen ton time get increas rental roomer case authent file organ case woman derang place home welfar agenc citi took owner home month remov premis exampl quot except say freez order unfortun result accommod concern meant room becom vacant owner accommod rent great mani case apart becom vacant owner apart will rent troubl tenant freez order made recommend minist reconstruct suppli charg go put fact record call attent minist serious say minist offici sit front time acut hous shortag want someth help consid fact put tonight allevi situat room hous oper owner great deal vacant accommod find;Lawrence Wilton Skey;1948
1511915;room hous permit increas rate hotel chateau laurier increas rate per cent would room hous privileg;Park Manross;1948
1511916;answer;James Lorimer Ilsley;1948
1511917;sinc consolid order pass last year certain amend made respect rental order order effect respect residenti properti extrem hardship owner might appli relief bo commission respect applic good number grant relief given peopl regard sick infirm number reason believ amend made order went left case return man home wtho abl get bought place sinc came oversea wish get could show extrem hardship order financi matter factor could consider given late day war consider period return man transit measur act bought place reason extrem hardship abl prove commission possess hand financi reason cannot continu hous unless get possess consider given problem case veteran ask permiss get home show mani peopl would go home belong would vacat reason order made favour see front minist assist good deal matter toronto district consider number year past must answer press problem;Harold Aberdeen Watson Timmins;1948
1511918;like minist;Benoît Michaud;1948
1511919;deal matter;Harold Aberdeen Watson Timmins;1948
1511920;set forti differ commiss deal hardship case individu repres larg famili somebodi occupi hous small famili parti appear commission mani case visit home decid hous go word hous goe hardship greater would return soldier greater need hous person occupi would get;Robert Wellington Mayhew;1948
1511921;suffici answer may say fact extrem hardship concern commission held noth bind amend made extrem hardship take consider financi matter therefor veteran bother financi consider anyth els cannot get hous consider given known hundr applic grant ground extrem hardship owe larg number children fact peopl live garag infirm death bed made applic eas relief grant veteran receiv much money get relief ground extrem hardship;Harold Aberdeen Watson Timmins;1948
1511922;wish bring attent minist case submit minist reconstruct veteran affair committe disgrac veteran last war subject treatment kind mete man particular case mind went serv year time enlist attend hospit ontario kingston matter fact receipt month left wife children eldest girl fourteen fifteen may say way brought case attent offici man remain oversea year live room apart famili pay small sum mention reason quarter luxuri year come famili play part assign pay separ allow accumul could children help sell newspap purchas piec properti year went old posit month man tenant landlord spoke minist trade commerc minist reconstruct appeal made board turn veteran deserv consider man came saw girl twenti twenti year age live room condit subject fault fault govern control wish put record anyon look file find wrote minist refer matter;Thomas Ashmore Kidd;1948
1511923;like minist question first place wish know whether contempl decontrol case person purchas hous intent take possess awar order council pass time august hardship argument appli experi court work way heard suggest tonight tenant landlord suffer greater hardship landlord prove hardship part disprov hardship part tenant bit experi court connect recal singl case landlord got could take time committe discuss case dispens think near futur reach stage person bought hous intent occupi right transit measur act possess hous purchas juli believ hardship argument great valu landlord may appli case twenti question like sinc eleven clock move adjourn debat progress report;Benoît Michaud;1948
1511925;program tomorrow;John Bracken;1948
1511926;busi tomorrow second read new westminst commiss act measur deal today continu debat second read bill canadian wheat board act resolut amend agricultur product act time committe way mean excis measur minist financ regard last item given may variat order whjch given;James Lorimer Ilsley;1948
1511927;come;Stanley Howard Knowles;1948
1511928;new westminst measur;James Lorimer Ilsley;1948
