basepk;speechtext;speakername;year
1208934;doctor;Ian Alistair Mackenzie;1940
1208935;littl import go show minist say say want inform committe seem know depart seem know st bonifac highest regard first place ask colonel sharman necessari certain knowledg chemistri head opium narcot drug branch said said knowledg chemistri said said experi narcot said said narcot said nitric acid put pipe smoke ask say inform minist inform good look gentlemen sit front blush;Jean-François Pouliot;1940
1208936;look way;John Ritchie MacNicol;1940
1208937;inform davenport sir st bonifac mention import policeman head branch duti policeman make seizur ask colonel sharman made seizur head branch said said make seizur said r c p royal canadian mount polic said take advantag work done royal canadian mount polic justifi posit ho embarrass answer ask fact said someth import drug import china import deciph got touch expert washington saw expert sent vancouv deciph telegram respect narcot thing done branch sir ridicul thing done branch someth toward seiz narcot prevent drug fiend use narcot;Jean-François Pouliot;1940
1208938;ye;John Power Howden;1940
1208939;branch;Jean-François Pouliot;1940
1208940;time;John Power Howden;1940
1208941;make seizur take advantag work done royal canadian mount polic accord evid given colonel sharman committe chemist branch would minist;Jean-François Pouliot;1940
1208943;suppli health narcot drug;Jean-François Pouliot;1940
1208944;travel auditor druggist;Ian Alistair Mackenzie;1940
1208945;mention chemist branch;Jean-François Pouliot;1940
1208946;among qualif druggist;Ian Alistair Mackenzie;1940
1208947;descript detail expenditur connect opium narcot drug act;Jean-François Pouliot;1940
1208948;travel auditor;Ian Alistair Mackenzie;1940
1208949;travel auditor commerci travel would minist tremend amount money paid sharman go leagu nation sign paper treati narcot like know mani time sent geneva attend meet leagu nation like know mani time policeman head narcot branch sent geneva cost trip;Jean-François Pouliot;1940
1208950;sent geneva depart inform sever time sent depart extern affair;Ian Alistair Mackenzie;1940
1208951;ambassador ceas policeman policeman commerci travel ambassador loan depart pension nation health mani time;Jean-François Pouliot;1940
1208952;inform;Ian Alistair Mackenzie;1940
1208953;man bombast qualif policeman head branch ridicul salari look paid member branch deal opium narcot drug list long shall put glass chief divis colonel sharman receiv next assist chief divis chemist occup;Jean-François Pouliot;1940
1208954;assist;Ian Alistair Mackenzie;1940
1208955;know assist policeman want know qualif;Jean-François Pouliot;1940
1208956;former mount polic mr pouliot mounti possess qualif chemistri minist nod travel auditor chemist scandal connect appoint rememb mr chairman civil servic committe clear case favourit everybodi know offici record next princip clerk chemist know anyth opium narcot minist nod head clerk grade clerk grade clerk grade stenograph grade grade grade typist grade like know peopl knowledg chemistri tell differ cocain rose flour complain peopl appoint insult press protest reason branch work done royal canadian mount polic qualif man need abil sign name paper leagu nation complain colonel sharman minist charg depart surpris depart pension nation health take note time man depart prove presenc depart necessari minist custom deputi allow employe run around world depart deputi fire replac man like doctor yate endors friend toronto concur endors time get rid nonent like deputi minist like see replac doctor yate abl man see deputi minist get paid year leav offic go trip note taken time absent offic depart pension nation health complet disord time deputi minist chang get rid rule class depart class take advantag great word health order get fat noth suppli health narcot drug;Ian Alistair Mackenzie;1940
1208957;animu toward temiscouata;John Power Howden;1940
1208958;animu find scandal;Jean-François Pouliot;1940
1208959;believ fair attack valuabl offici way hous common known someth colonel sharman good mani year head narcot drug branch depart pension nation health investig branch illicit sale use drug last ten fifteen year illicit use narcot disappear work colonel sharman deal unfortun victim narcot drug think made pretti fair success work know man attack know know old mount policeman got splendid train forc senior offic appoint head branch given good servic branch would like committe misapprehens qualiti servic;John Power Howden;1940
1208960;respect consider st bonifac protest use word attack attack civil servant judg opportun judg colonel sharman appear committe chairman tell committe offici record attack civil servant attack critic butler bootblack think right critic receiv money vote say think use word attack appli remark member parliament connect action civil servant warn minist care cannot civil servant depart tell say friend friend would say thing minist happen charg depart;Jean-François Pouliot;1940
1208961;new listen remark temiscouata sit govern side hous minist depart risen defend chief branch find difficult support appropri chief branch upheld minist;Alexander Malcolm Nicholson;1940
1208962;friend incorrect outset first mention gentleman;Ian Alistair Mackenzie;1940
1208963;point man chemist;Alexander Malcolm Nicholson;1940
1208964;;Jean-François Pouliot;1940
1208965;assist chief chemist;Alexander Malcolm Nicholson;1940
1208967;duti chemist;John Power Howden;1940
1208968;temiscouata place committe certain inform new appear relev unless minist rise say someth defenc particular branch shall difficulti vote item;Alexander Malcolm Nicholson;1940
1208969;desir associ st bonifac defenc head depart administr offic nation health branch depart tirad abus temiscouata indefens unwarr go vent person spleen;James Joseph McCann;1940
1208970;sir rise point privileg would like renfrew south would minist nation health sit reason imput motiv said rancour anger said thought say conscienc public good want renfrew south withdraw said act person motiv anger hatr offici depart pension nation health right say protest want withdraw word right imput anyth like colleagu;Jean-François Pouliot;1940
1208971;gentleman last statement imput motiv intend cannot put word mouth listen made statement reason talk say tirad abus suppli health narcot drug;James Joseph McCann;1940
1208972;mr chairman decid privileg;Jean-François Pouliot;1940
1208973;languag parliamentari;James Joseph McCann;1940
1208974;would renfrew sit listen chair;Jean-François Pouliot;1940
1208975;temiscouata wait renfrew south finish sentenc shall better posit decid;Thomas Vien;1940
1208976;say tirad abus indefens go vent spleen public offici bad public servic countri submit committe would good posit critic legal advis minist justic critic advis nation health branch gentleman control divis chemist chemist need would employ offic;James Joseph McCann;1940
1208977;rise sir point order gentleman state point privileg continu speech make decis point like know right imput person motiv temiscouata;Jean-François Pouliot;1940
1208978;renfrew south imput motiv order although follow whole argument find word said unparliamentari;Thomas Vien;1940
1208979;mr chairman say gentleman control divis narcot consid best posit know peopl deal throughout countri compet offic result administr depart bear content noth demor drug addict countri get offic suffici courag knowledg drug traffic cut particular trade go prevent great deal futur troubl ask chemist seizur made drug store throughout countri visit sampl taken purport sold drug hundr per cent pure instanc codein heroin drug analys mr mccann made spot sampl sent laboratori part equip depart submit mr chairman money spent divis spent protect prevent work done narcot divis work receiv commend peopl drug trade men posit pass judgment upon work divis;James Joseph McCann;1940
1208980;mr chairman see renfrew south state layman cannot express view branch compos laymen therefor common ground hand sir time check book rule would pleas make decis imput person motiv temiscouata renfrew south right imput person motiv take seat allow say favour fight narcot carri branch done royal canadian mount polic chemist job transfer whole thing depart;Jean-François Pouliot;1940
1208981;may;James Joseph McCann;1940
1208982;;Jean-François Pouliot;1940
1208983;would suggest carri work;James Joseph McCann;1940
1208984;gentleman sit rise suggest thing go everyth done depart mount polic accord evid colonel sharman analys made analys made nation health branch;Jean-François Pouliot;1940
1208985;incorrect;Ian Alistair Mackenzie;1940
1208986;chang tell friend right colonel sharman wrong appear colonel sharman told analys made mount polic thing may chang may work;Jean-François Pouliot;1940
1208987;inform inform incorrect suppli health narcot drug;Ian Alistair Mackenzie;1940
1208988;right inform colonel sharman made statement committe want tell renfrew south thing involv opium narcot servic inspect second seizur third analysi afterward report prosecut case person knowledg first hand inform oath chief branch special committe hous branch make seizur would minist make seizur;Jean-François Pouliot;1940
1208989;polic make seizur;Ian Alistair Mackenzie;1940
1208990;minist confirm say branch make analys analysi made depart made laboratori branch differ branch therefor use opium narcot drug branch fifth wheel coach point half time chief travel geneva sign paper understand reason see vote enorm amount money noth stand abus carri fight common peopl like discuss matter elector renfrew south get cheer crowd;Jean-François Pouliot;1940
1208991;consider experi wholesal retail drug busi handl narcot mani year wish say action nation health branch protect public improp use narcot stringent believ effect regard protect work man name recal graduat ontario pharmaceut colleg know visit nova scotia call wholesal trade make tour inspect countri store mount polic come month check narcot book book must kept proper order must balanc may hear drug addict someon privileg use drug way detect work depart scientif effici opinion nation health branch splendid work use narcot know legitim regard said deputi minist feel person friend say word year presid st john ambul associ nova scotia deputi minist health known lead offic organ commun deal found public spirit man thought order saint john member associ given valuabl servic seem chivalri refer public servant refrain attack man cannot defend offic come assist minist believ critic necessari doubt temiscouata mr pouliot done great servic countri iconoclast torn sham time come eastern coast nova scotia think duti convey word offici ontario attack tell committe deal nova scotia pharmaceut societi past presid dominion pharmaceut societi honorari presid regard fit posit hold;John James Kinley;1940
1208992;temiscouata occas made statement regard chief particular divis minist remain silent;Alexander Malcolm Nicholson;1940
1208993;rise point order statement incorrect look hansard morrow see first word utter highest commend particular offic colonel sharman wish endors said member come defenc known depart known individu year known gallant offic distinguish great war nation reput intern reput wonder work accomplish countri geneva;Ian Alistair Mackenzie;1940
1208994;thank statement made minist late norman roger refer certain scandal connect chief depart mention minist refer scandal connect appoint chief;Alexander Malcolm Nicholson;1940
1208995;knowledg;Ian Alistair Mackenzie;1940
1208996;number question ask floor hous could answer perus report publish depart year year report tabl session deal work depart year end fourteen month intent minist tabl present session report year end;James Alexander Marshall;1940
1208997;session parliament came end fiscal year physic imposs report print time compli fifteen day rule hope tabl present session;Ian Alistair Mackenzie;1940
1208998;much vote last year item spent year;James Alexander Marshall;1940
1208999;sum spent last year;Ian Alistair Mackenzie;1940
1209000;per cent vote;James Alexander Marshall;1940
