basepk;speechtext;speakername;year
1316925;know whether author book secretari communist parti acquaint coihmunist parti offici whether case may secretari communist parti quotat read constitut soviet union would modifi way polit view author book conclus want put record oppos call repatri person japanes origin peopl abl learn figur conflict canadian birth hand report special committe orient british columbia made decemb believ chairman committe mr sparl report refer sparl report figur given statu person japanes origin british columbia follow canadian nation natur canadian nation birth japanes nation;Angus MacInnis;1943
1316926;would give date report;Grote Stirling;1943
1316927;decemb;Angus MacInnis;1943
1316928;figur differ figur mount polic;Grote Stirling;1943
1316929;figur differ read vancouv south copi figur follow canadian born natur canadian japanes nation unit state citizen thought figur read answer question ask vancouv south hand answer question give figur differ figur follow japanes nation natur japanes canadian born citizen countri said oppos repatri would repatri proper sens would deport exil peopl canadian british oppos sort thing reason polici would feasibl agre doubt could done mani year least consider time war could done consult agreement unit nation gener polici laid settlement question racial minor matter kind connect like put record statement made cooper commonwealth feder british columbia section convent april year japanes assist obtain product perman employ outsid war appropri labour protect area provinc prevail rate pay protect labour standard condit enabl settl famili reliev present man power shortag mitig futur concentr coast british columbia connect attent direct fact similar polici carri unit state point loyal japanes american enrol combat unit american armi unit state taken war industri form product statement continu transfer invest held japanes british columbia section dominion facilit educ japanes children conduct strict conform canadian standard qualifi canadian teacher present time japanes move pacif coast teacher japanes attempt made shut educ facil provinc much object polici kind gone fact remain object nation school put posi tion get teacher race statement continu respons satisfactori resettl japanes across fix dominion govern wish draw point attent minist labour situat problem dominion govern must deal nation way way satisfactori peopl british columbia peopl whole deal basi racial prejudic basi present feel time war basi extend hatr earn case would leader japan rule class countri innoc hatr assist protect;Angus MacInnis;1943
1316930;committe agre matter great interest first time sinc hous induc encourag look toward staff sit front minist talk round globe made global trip touch upon russia china india understood discuss japanes quotat winnipeg platform vancouv east give platform cooper commonwealth feder understand state parti favour give vote japanes mr maeinni chines forget;George Alexander Cruickshank;1943
1316931;mr chairman believ take subject time cover whole globe mr maeinni care subject take;George Alexander Cruickshank;1943
1316932;afraid say go say ride vancouv east said favour give japanes vote must say understand item appear japanes press mr maeinni understand someth;George Alexander Cruickshank;1943
1316933;would clever man could understand vancouv east articl head jap paper congratul c c f revelstok win find word new canadian independ weekli canadian japanes origin publish kaslo congratul c c f victori hectic revelstok elect japanes paper add japanes canadian surpris past democrat forthright stand c c f parti regard racial minor elect result defeat repatri advoc pleasant omen understand friend state parti stand wish go detail mention member discuss reason member british columbia continu bring point view peopl east must shall get action war british columbia member secur remov japanes pacif coast area mark battl day war appropri labour day convinc govern men necess follow point view advanc got assist preced speaker connect believ rest told stand matter must say heard except preced talk hatr way shape form know british columbia preced speaker introduc word hatr hatr japanes point brought vancouv south reason sensibl expect handl mani japanes proport popul rest shown will assum part problem defenc measur surpris much say minor repeat find rest prepar defenc measur take part japanes war reason concern time session ottawa time excus go mention japanes problem appli british columbia constitu concern want follow line fair minor may say would interest minor government depart attempt bring idl statement anyon know british columbia know truth get touch canadian legion organ find say instanc refer church quot baptist convent hold hand report appear vancouv sun june like read baptist convent said convent pass second resolut critic polit religi life shown except interest fate small minor enemi alien british columbia glad read rest friend sun good newspap would advis read sun provinc federa tionist keep date british columbia articl continu resolut state great proport japanes minor clear loyalti land adopt japanes commun adher shinto faith attach indic allegi japan countri baptist convent like read thing want brief princ konoy littl rat tojo ye coyot would good famou loyal canadian b name danger one contend say vancouv press said kind heart permit look offic window distinguish tojo look tojo vote vote vancouv east said effect ill treat japanes give fair treatment;George Alexander Cruickshank;1943
1316934;said treat section commun racial group;Angus MacInnis;1943
1316935;accept statement admit jap treat treat great deal better race cannot read paper part japanes call new canadian date februari may speech friend vancouv east back page cannot read sheet read english part see feder govern advertis paid war bond war save certif advertis feder govern put jap paper run jap ill treat much select servic notic know came nation select servic know camp like jap think vancouv east camp go see ride pay month rental hunk wood eighteen feet snow cannot get month year spend month look jap ill treat camp ride belong right parti might get hold vote war appropri labour mention loyalti said take jap armi said done unit state read articl saturday even post unit state aviat shot read execut unit state flyer came tokyo hear canadian girl speak toronto canadian broadcast system last sunday tell experi prison japan war opinion cannot pay allegi countri must owe allegi countri countri would insult happen tokyo andi anyon accus loyal japan would british wherev think jap way alli made mistak think take jap armi believ jap canadian armi hope shall correct wrong;George Alexander Cruickshank;1943
1316936;mani;An hon. MEMBER:;1943
1316937;mani may less vote gentleman parti next elect vancouv critic new westminst said sabotag jap think wait sabotag take place prepar mean particular sabotag jap german italian suggest loyal sabotag make sens defi show organ british columbia cooper commonwealth feder endors retain japanes british columbia board trade women institut canadian legion organ know british columbia ask demand japanes sent countri war surpris particular organ great respect recommend lot good legisl;George Alexander Cruickshank;1943
1316938;suppos vote;Angus MacInnis;1943
1316939;glad hear make statement idea mind interrupt vancouv east good friend enjoy fmr cruickshank hospit chines consul intim might ask stand would connect vote chines think state see graciou first ladi would delight join chines armi discuss whether give vote chines japanes want bring home member part point think duti govern intim british columbia polici connect japanes problem cannot expect govern lay definit polici think govern could war vancouv east said intern settlement war know think govern declar peopl british columbia stand jap left british columbia make mistak secur commiss run japanes british columbia japanes run commiss tell go go success get penni ant offici ottawa say peopl british columbia get hyster japanes resent mr grant macneil former hous promin cooper commonwealth feder british columbia former british columbia secur commiss said hysteria would fire penni ant offici ottawa morrow insult peopl british columbia saner loyal peopl found british columbia offici payrol would wait morrow would fire night want take time afraid polit parti ride hear truth fraser valley want permit return japanes govern might face fact parti look vote class disappoint british columbia;George Alexander Cruickshank;1943
1316940;intent occupi mani minut even japanes matter war appropri labour debat mani previou occas taken part doubt stand look record doubt whether find statement better made comprehens made even vancouv south fair sens magnifi fact proper bear reason rose even trust debat end govern made plain statement regard polici futur japanes make plea reason repres ride centr southern part british columbia member imagin map british columbia suspend galleri draw stripe mile wide pacif coast would repres protect area japanes move visual fact treacheri pearl harbor japanes start creep seep area british columbia secur commiss got saddl land ride border stripe southern part cariboo ride kamloop constitu yale repres want endeavour impress upon minist fact feel anxieti exist mind peopl southern part british columbia natur central portion okanagan valley japanes resid long pearl harbor seeper came secur commiss got saddl someth like hive origin japanes top week enter central portion result permit issu wish popul secur commiss japanes come labour peopl interior part look way prom protect area japanes remov thousand centr okanagan par major british columbia odd sent across rocki mountain provinc sent agreement provinci govern contain understand come shall sent claus agreement quot even peopl part british columbia look way protect area empti empti part southern british columbia voic inhabit protect area favour declin see japanes go protect area realiz time come gone provinc remov provinc unnatur japanes go earlier part exist british columbia secur commiss commiss made bone conveni place get rid japanes protect area let settl got outsid edg okanagan valley ride kamloop ride cariboo inhabit part agricultur land intent whatev agre return japanes must solut deal matter least twenti year great difficulti provinc british columbia illustr speech vancouv south dominion govern time time prevent carri action british columbia decid take let recogn last british columbia canadian uniti within must settl japanes time;Grote Stirling;1943
1316941;question like minist;Thomas Reid;1943
1316942;could repli gener way observ question might satisfactori go brief view late even connect polici govern remov japanes protect area british columbia mind goe year respons movement place hand depart labour think may said view apprehens british columbia coast depart labour move expedit might say behalf british columbia secur commiss perform satisfactori job difficult circumst critic voic certain member british columbia commiss war appropri labour said night knowledg intern affair pacif area travel west british columbia purpos set motion polici move japanes protect area say view situat pearl harbor india australia strait settlement dutch east indi feel happi man news cours charact keep set remov peopl think vancouv east said possibl would chosen concentr place hast park got plane look situat appear satisfactori place use dispers point peopl say said last year go said depart charg polici handl japanes peopl depart iota kind treatment human be character british peopl given reput enjoy world let understood vancouv east made construct suggest connect educ say racial prejudic labour depart concern remov japanes move number manner account concentr japanes protect area depart concern racial prejudic enter point view fact british columbia secur commiss finish labour matter come jurisdict depart may give person thank member commiss undertaken difficult task found suppos member found difficult task easiest thing world assum respons undertak complet critic voic mistak made process execut pay tribut mr taylor mr john shirra provinci polic assist commission f j mead royal canadian mount polic doctor hodgin charg medic servic japanes peopl advisori committe repres good cross section polit parti interest british columbia forget tear root commun equival fair size citi like guelph mean undertak provid hospit accommod hous school peopl health measur necessari may term civil commun think credit peopl respons epidem among japanes investig repres japanes govern spanish consul settlement institut polici pursu glad say repres japanes satisfi repres intern red cross geneva treatment given peopl moment intent purpos ward state hope war stori told flesh blood moment prison japanes thing may said japanes govern regard treatment kith kin present prison hand someth said expens movement like compar oper unit state move camp true gentleman said forget japanes american unit state armi estim expenditur year unit state govern japanes work per capita basi expenditur past year depart movement japanes work per capita connect econom oper expens japanes endeavour polici wherebi outset mani japanes possibl would self support felt feel polici dispers better polici concentr understand advic good friend south intend follow similar polici countri think better grown japanes go work product way turn support wive famili live idl camp seen movement east british columbia provinc see movement alberta manitoba ontario quebec think fair say consider part fact amount sugar moment war appropri labour owe manner govern agenc work get japanes peopl go sugar beet field manitoba ontario alberta cours japanes build road british columbia intend use cut wood;Humphrey Mitchell;1943
1316944;friend laugh may japanes british columbia make possibl keep warm winter set motion polici wherebi hope would say expect hope cut cord wood use british columbia next winter success hope complaint came depart last winter owe shortag fuel provinc occur winter wood concern like pay tribut vancouv south contribut made respect histor background japanes problem british columbia think add sum total knowledg member hous problem would thank member includ gentleman repres okanagan district know someth difficulti peopl someth background hope shall abl larg measur meet wish know someth complex problem part british columbia although big problem differ opinion certain section okanagan valley friend said someth govern polici ask go war dot think matter settl intern basi irrespect person opinion irrespect person opinion regard matter know victori assur peac confer doubt racial minor countri dealt confer major power engag present conflict assum agre polici power peac confer polici dominion moment polici dominion keep japanes protect area british columbia provinc second find use work self support think sound polici glamor polici cannot make emot speech construct polici think member agre success direct possibl reduc concentr peopl larg group think sound polici consid size peopl contin part contin pebbl beach degre decentr dispers think good friend british columbia worri fourth see japanes behav treat carri regul laid govern next intern aspect dealt conclus wish thank member contribut made debat appreci attempt formul undertak polici involv deal japanes problem good thing suggest critic member hous peopl outsid hous member member rest assur labour depart power face problem common sens practic human way;Humphrey Mitchell;1943
1316945;refer cordwood minist said ten thousand cord meant;Gordon Knapman Fraser;1943
1316946;sorri thousand cord;Humphrey Mitchell;1943
1316947;glad gave way minist moment ago believ given lie statement made mr trueman said remov japanes demand result mass hysteria agit member parliament minist pictur situat saw went british columbia seriou govern act account mass hysteria danger day pacif coast may great pearl harbor fell one countri knew might happen british columbia japanes hundr bought new truck fill gasolin load gunpowd finest map coast eleven fish boat wonder peopl war appropri labour british columbia pictur pearl harbor provinc might talk r p british columbia east coast talk allow japanes go coast minist spoke believ drawn true pictur situat govern move mani took strong except statement made mr trueman claim know anyth situat thing say speech vancouv east mr maclnni think other outsid hous fail recogn great differ race whether believ believ may matter want bring point member committe differ peopl german italian extract japanes hundr thousand peopl countri german italian descent second third gener becom good canadian go marri orient group progeni orient happen mix marriag taken place reason taken stand japanes british columbia may misinform inform japanes british columbia surveil royal canadian mount polic move permit system come nation select servic correct like know respons larg advertis appear japanes paper magazin publish new westminst call pension distribut throughout british columbia alberta publish magazin tri get advertis minist depart govern turn excus given class newspap shall send paper along minist labour larg advertis japanes paper cost advertis connect nation select servic name name deputi could get consider old age pension magazin like know white canadian magazin could get advertis depart;Thomas Reid;1943
1316948;attack govern account old age pension polici;George Hugh Castleden;1943
1316949;leav minist answer ask minist member staff british columbia secur commiss place civil servic commiss minist say report page hansard first appoint made austin taylor commiss civil servic went matter approv blanket statement want know interced behalf peopl civil servic commiss maintain civil servic commiss would go take employe within purview commiss peopl chief qualif friend chairman member british columbia secur commiss minist must accept respons like know told commiss done like answer;Thomas Reid;1943
1316950;know whether friend know procedur cours secur commiss permit take peopl sixti day must certifi civil servic commiss automat know add anyth told done civil servic commiss went certifi;Humphrey Mitchell;1943
1316951;advertis;Thomas Reid;1943
1316952;know shall glad look;Humphrey Mitchell;1943
1316953;like know advertis paper;Thomas Reid;1943
1316954;friend want order day shall glad give inform;Humphrey Mitchell;1943
1316955;say order day rule speaker time question regard matter think order minist give inform wish;Thomas Reid;1943
1316956;friend fair realiz war appropri labour advertis amount ten thousand dollar pass labour depart frank friend must say read newspap advertis place would physic imposs shall glad look reason advertis appear japanes languag newspap;Humphrey Mitchell;1943
1316957;newspap cannot get advertis;Thomas Reid;1943
1316958;ye shall glad mr neill consider controversi even respect japanes may abl add anyth debat may repeat thing said sinc throughout discuss thing wish say may misunderstood provinc wish say member british columbia say japanes must repatri japan war hand magazin put british columbia secur commiss entitl remov japanes protect area fine littl magazin nice illustr think give fair outlin work done commiss purpos night quarrel member british columbia secur commiss work perform thing wish call attent committe respect japanes becam appar japanes must move protect area good reason consid militari author countri govern erect finest construct camp pleasur see north thompson area blue river jasper idea men would put work finish construct highway point provis made accommod men move accommod may say better provid unemploy depress period japanes went area start stage success strike constitut author countri becom necessari move camp finest work man went stand idl said japanes cannot accus sabotag may true say mr chairman constant strike everyth possibl destroy govern tri british columbia secur commiss mr trueman look situat north river area report mr trueman say peopl british columbia statement reason mass evacu japanes pacif coastal area declar japanes white resid problem mass hysteria race prejudic man believ employ govern advis depart labour nation select servic respect japanes see could expect condit day give advic depart man know noth condit british columbia ventur say littl japanes peopl let look japanes peopl contrast peopl countri hand statement submit committe legal right finnish organ brief peopl plead case wish cite condit contrast condit regard japanes brief state properti finnish organ becom acut state illeg continu fact peopl built hall properti paid great sacrific meagr earn deni use properti although anxiou use hall properti best interest canadian peopl whole continu worst thing connect state illeg continu factor aris aggrav situat mani hall stand padlock useless serv purpos whatsoev deterior heat look mani deterior point question whether pay repair wors fact custodian pay run expens interest tax insur etc properti debt properti accumul pile origin owner seem case properti stand useless brought attent least case place hall use custodian doubt war appropri labour collect rent tax expens paid rouyn quebec eas doubt other fact state affair develop point municip author case threaten sell hall arrear tax sprucedal ontario place peopl canadian citizen allow vote right citizen countri belong organ consid illeg thing done hand japanes loyal countri though may born regist suppos citizen countri time regist citizen japan countri war seem unfair situat condit exist present time respect japanes understood japanes boat put commiss author sell deal way keep japanes properti shape hand properti real citizen look seem instanc japanes use better right expect use countri princip idea rise night place record support member british columbia spoken respect repatri japanes war;Humphrey Mitchell;1943
1316960;item call attent committe matter believ engag sympathet ear peopl way accomplish item dealt would interest committe public proceed minist would give statement respect oper day nurseri would suggest make comprehens statement matter would perform use servic;Gordon Graydon;1943
1316961;statement front believ would unwis give part part tomorrow reason would suggest call eleven clock give whole statement morrow would want cut half;Humphrey Mitchell;1943
1316962;agre minist matter mani member interest progress report motion mr mackenzi vancouv centr hous adjourn p thursday;Gordon Graydon;1943
