basepk;speechtext;speakername;year
4499196;mr speaker sometim develop friendship place thank colleagu remark would point coupl thing although year let rememb adjourn studi mani time move thing prioriti came committe full year think hope get clear indic look obstructionist bill want hear end statu quo govern would fail would would blame govern power would fail behalf caucu leader reiter goal go kind work ye prepar put hour take want travel talk canadian corner prepar recogn limit long go open mind want maxim time necessari work arriv best bill possibl broadest support hous;David Christopherson;2011
4499197;mr speaker thank opposit given great encourag word today work understand move toward fair represent sound hope member opposit support bill pleas speak bill c fair represent act honour parliament vancouv south divers ride privileg repres place chines south asian filipino vietnames descent divers larg popul vancouv mani new canadian repres british columbian time govern receiv strong mandat canadian move toward fair represent hous common peopl vancouv south british columbia fact canadian across countri excit act bill c fair represent act import necessari peopl vancouv south famili friend neighbour across british columbia want fairer represent place therefor welcom import bill deliv govern stand commit move hous common toward fair represent particular bill reflect govern distinct promis provid fair represent alloc increas number seat futur better reflect popul growth ontario british columbia alberta protect number seat smaller provinc protect proport represent quebec accord popul bill provid chang necessari move british columbian toward fair represent hous bill necessari represent provinc hous readjust year formula evolv sinc confeder represent popul sole basi upon seat distribut adjust occas sinc confeder respond demograph chang vast divers countri grew evolv chang formula attempt balanc compet object enabl provinc grow popul addit seat accord principl represent popul second ensur effect represent smaller slower grow provinc limit increas membership hous common practic level latter object provid impetu last chang formula respons realiz formula exist time would result larg increas size hous common decis made design formula would provid modest increas size hous formula alloc provinci seat first determin call elector quotient popul provinc divid number provinci seat alloc hous common provinc popul divid elector quotient determin provinci seat alloc second step formula appli minimum seat guarante senat floor ad guarante provinc fewer seat hous common senat grandfath claus ad guarante provinc alloc number seat less number seat fix divisor formula desir effect limit growth provinci seat hous common neg impact worsen time led faster grow provinc ontario alberta british columbia repres taken effect formula seat floor signific first mean provinc except ontario british columbia alberta seat floor popul maintain seat count hous second formula allow grow provinc get proport share seat though hous expand provinci seat sinc addit seat territori total current number third seat slower grow provinc base popul erod rel represent faster grow provinc result grow provinc becom repres hous exampl british columbia provinci seat share provinci popul situat ontario wors ontario provinci seat share provinci popul combin effect fix divisor combin exist seat guarante prevent grow provinc receiv share seat line rel share popul result increas dispar provinc protect seat guarante faster grow provinc benefit guarante bill c design bring provinc closer represent popul time protect seat count slower grow provinc ensur quebec maintain level seat proportion popul bill design deliv fair reason balanc principl lessen elimin greatest extent possibl neg effect current formula bill key element includ mani thing get detail explan element bill would point import chang relat popul figur use determin alloc seat provinc wherea decenni censu figur use determin alloc provinci seat bill propos requir use popul estim juli year decenni censu determin alloc seat popul estim consid best data avail adjust account censu net undercoverag extent person enumer includ censu data net undercoverag censu vari provinc provinc lowest net undercoverag quebec newfoundland labrador highest provinci rate ontario alberta british columbia see higher undercoverag rate censu hand further represent grow provinc popul estim use determin alloc fund feder provinci equal program health transfer social transfer territori formula financ use popul estim provid certainti provinci seat number wherea censu figur avail februari updat seat alloc formula contain fair represent act move british columbia alberta toward fair represent protect number seat slower grow provinc ensur quebec receiv number seat proportion popul formula introduc new concept appli formula call represent rule repres provinc becom repres result applic updat formula addit seat alloc provinc proport represent accord popul protect wordi concept fair respect principl proportion represent base popul project would first provinc receiv new seat accord provis appli provinc may find situat year subsequ readjust bill provid elector quotient increas simpl averag provinci popul growth rate preced adjust practic result appli new formula add addit seat hous common total seat would ad pursuant formula introduc readjust formula respons popul size trend fair represent act would move hous closer fairer represent maintain growth time principl accur way import fast grow area faster grow provinc heard would affect toronto area import vancouv area ride surround area larg dens grow area magnet area new canadian affect shortcom current formula british columbia home would beneficiari principl chang represent hous would take better account high rate popul growth futur addit updat formula alloc seat bill c propos amend elector boundari readjust act set process readjust elector boundari within provinc alloc seat provinc known readjust process would continu base censu result provid popul count geograph level necessari revis elector boundari exist provis elector boundari readjust act call independ boundari commiss decid ride boundari name would remain unchang process establish chang remain independ imparti know saanich gulf island rais process assur imparti independ process would continu unchang amend timelin involv streamlin process ensur canadian would repres possibl bill propos chang parliamentari review process member opportun bring concern boundari readjust propos initi report commiss fair represent act would fulfil govern stand commit move toward fair represent would bring faster grow provinc ontario alberta british columbia closer represent popul protect seat slower grow provinc provid seat quebec proport popul new formula correct long stand imbal democrat represent among differ provinc feder short best formula move toward fair represent principl manner hope member hous agre support bill order restor fair represent hous;Wai Young;2011
4499198;mr speaker impress wish thank address concern rais period much hope commiss would function non partisan manner wish confirm would rais concern idea redistribut elector advantag emerg conserv parti saanich gulf island newslett reliev thank assur;Elizabeth May;2011
4499199;mr speaker would like acknowledg comment opposit assur said speech commiss would independ imparti;Wai Young;2011
4499200;mr speaker realiti today hous common reflect makeup realiti hous member come visibl minor commun fact today canadian visibl minor fact look popul ride countri visibl minor popul greater ride region toronto vancouv calgari edmonton must pass bill otherwis problem get wors statist report gallop heterogen short year canadian visibl minor popul foreign born born foreign parent bill import need ensur add seat region like toronto vancouv ride area like vancouv south ensur democrat hous repres popul reflect makeup today makeup tomorrow wonder vancouv south could tell bill ensur new canadian canadian across countri would reflect makeup chamber;Michael Chong;2011
4499201;mr speaker true across divers grow becom divers divers repres addit seat hous would better fairer represent would add seat ontario seat alberta seat british columbia constitu vancouv south look fairer represent;Wai Young;2011
4499202;mr speaker heard colleagu conclud speech say hope member support bill wonder hope member parti support conserv parti propos without ask question would like parti abl work propos bill repres region second hypothesi true wonder hope committe open examin propos parti order improv bill;Lysane Blanchette-Lamothe;2011
4499203;mr speaker would like reiter comment made receiv stringent timelin elect move bill given situat given heard popul across encourag member hous support bill would mean decad constitu vancouv south ride across would repres know constitu want want move toward fair represent support bill member support;Wai Young;2011
4499204;mr speaker chilliwack fraser canyon beauti ride squar kilometr peopl live want thank british columbia excel speech laid formula undertaken bill new seat british columbia deliv promis ran elect campaign would like expand necess british columbian support addit seat would mean b c need pass bill ensur go poll british columbia voter repres number closer represent popul;Mark Strahl;2011
4499205;speaker heard british columbia alberta repres time decad think could say given popul project anticip number increas represent get wors look forward new seat ad british columbia would mean heard brampton west constitu peopl would becom manag constitu peopl great thing huge step term fairer represent get next decenni would urg member support bill;Wai Young;2011
4499206;mr speaker listen debat hous interest pro con present listen argument import issu someth need debat discuss hous someth need go committe bring expert talk thought bill particular issu struck rais hous much consult provinc issu fact think consult provinc discuss media bill issu seen littl premier repres provinc big problem could address committe could invit elect offici provinc provinci govern committe big problem need provinc come home commun ride no circonscript locat provinc locat region abil inabl repres constitu no concitoyen link much provinci ident tri make argument region represent hous hous senat argument think strong consult need provinc provinci govern premier elect offici need rememb origin found principl creat hous creat ride seat distribut hous think hous makeup direct reject represent popul conceiv exampl p e knew p e wrote would get seat day hous sat first time explicit reject direct represent popul need rememb need consid impact provinc region region represent consid hous thing would like rais bill call act fair represent interest comment colleagu across aisl halton hill realiti hous realiti canadian repres lot way look around composit hous chang sinc last elect see mani face differ background see women see visibl minor ethnic minor peopl differ type commun repres hous colleagu brought point addit seat citi see divers popul mayb flow hous divers disagre sentiment talk act fair represent time rais issu hous differ kind represent need look system proport represent need look system could differ commun repres hous healthi democraci number seat hous look health democraci number front barrier get social structur barrier get place barrier affect abil women visibl ethnic minor canadian expatri person disabl person lgbtq commun aborigin canadian particip govern form democrat decis make bill call fair represent act consid kind idea look barrier step take improv democraci area look improv last march thrill see ratifi unit nation convent right person disabl proud day section convent articl say person disabl guarante polit right abil particip equal basi other someth came ride theori practic last elect section talk abil peopl disabl particip democrat process huge challeng peopl visual physic impair ballot box nation standard access come ballot box alert issu constitu mine helen mcfadyen said right secret ballot helen visual impair tell blind goe ballot box someon read name help nice theori say right secret ballot afford digniti abl go make decis someth simpl cast ballot mark x respect digniti peopl allow peopl engag democrat process way respect digniti believ peopl impair need abl vote need abl vote want canadian need abl ratifi vote matter countri may live rais reason talk fairer represent interest issu come commun work concern expatri canadian citizen live member may surpris know realiz receiv call someon canadian live outsid year person cannot vote feder elect hard believ friend mine someon went school york univers call thought wrong check found call took place elect told noth could time think would abl help get right vote elect said look issu democrat reform robust way elect tri figur solut futur talk fair represent limit issu seat hous say seat provinc seat provinc end fair represent simpl would love see take opportun think fair represent canadian citizen live cannot vote elect law impact though live hous procedur impact number expatri sign petit say someth agre elect act chang believ cannot petit resid see time debat come end hope continu debat occas;Megan Leslie;2011
4499207;pursuant order made today duti interrupt proceed put forthwith necessari dispos second read stage bill hous amend pleasur hous adopt amend;Andrew Scheer;2011
4499209;favour amend pleas say yea;Andrew Scheer;2011
4499213;opinion nay;Andrew Scheer;2011
4499214;divis;Some hon. members;2011
4499215;declar amend negativ amend negativ;Andrew Scheer;2011
4499216;next main motion pleasur hous adopt motion;Andrew Scheer;2011
4499224;declar motion carri bill stand refer stand committe procedur hous affair bill read second time refer committe;Andrew Scheer;2011
4499225;hous proceed consider privat member busi list today order paper;Andrew Scheer;2011
4499226;move bill c act amend crimin code mischief relat war memori read second time refer committe mr speaker pleas rise behalf constitu dufferin caledon open debat privat bill act amend crimin code mischief relat war memori bill seek add signific penalti anyon convict mischief war memori cenotaph structur honour rememb serv arm forc die consequ war time debat signific given paus honour fallen veteran next week remembr day vandal defac war memori toler great countri duti canadian citizen respect sacrif live countri share rever respect member arm forc must punish bill c would amend crimin code make convict punish fine less first offenc imprison less day second offenc imprison less day subsequ offenc feel increas measur necessari due increas amount mischief cenotaph monument novemb constitu dufferin caledon cenotaph desecr within week reded town commun cenotaph locat spent repair restor monument day annual remembr day servic case mischief cenotaph monument type vandal occur countri parliament take action concern past year numer incid war memori vandal across countri time take stand desecr sacr memori punish respons type destruct bill c would place stiffer penalti vandal war memori forc potenti vandal reconsid defac import canadian symbol pride honour allow crimin code remain unchang disservic serv war sacrif live great countri may remain free desecr war memori must continu vandal must face harsher punish ensur think commit type violat follow exampl kirkland lake teenag charg urin memori wall abl attend divers program allow mischief charg drop ottawa nation capit man found urin nation war memori day charg withdrawn culprit issu written apolog canadian veteran complet commun servic donat mere chariti unaccept conduct crimin mischief charg unaccept obviou vandal think thought blatant disrespect display memori must give someth think signific fine week imprison complet object way simpl apolog letter defer program canadian citizen proud histori remain proud monument honour given live may remain free fear monument desecr thoughtless individu toronto vandal hook chain concret cross use terrain vehicl pull perch cenotaph second time cross stolen less year disturb stori someon beamsvil broke konkl mausoleum empt urn ash onto ground though peopl buri mausoleum like ash belong war veteran waterloo polic arrest young peopl rang age respons toppl grave mani grave war veteran heard multipl case cherish war memori cenotaph vandal disrespect must discourag behaviour explicit punish must written crimin code mischiev conduct address atroci crime duti protect memori sacrif live may continu live great countri memori repres command utmost respect effort preserv protect canadian citizen deserv know conduct toler way disturb case morn past septemb canadian forc veteran serv afghanistan discov fresh spray paint graffiti tag monument girouard park sherbrook street montreal notr dame de lachin neighbourhood second time less month beauti monument defac slap face canadian forc discov disrespect citi worker remov offend graffiti cost sever dollar countri bravest deserv fought die countri deserv utmost respect oblig protect preserv digniti canadian whole deserv know take war memori understand signific embodi time parliament take stand mischief relat war memori use fine imprison convey messag appear respect arm forc veteran made ultim sacrific anyon damag desecr war memori face stiff consequ owe men women uniform protect rever memori 200th anniversari war upon next year canadian proud role great countri play celebr import anniversari feet war memori cenotaph must ensur memori beauti ceremoni desecr vandal eve servic follow anniversari war 100th anniversari world war occur play immens role war anniversari time rememb die defend countri democraci numer memori throughout countri erect honour fought world war parliament must help ensur memori remain untouch vandal import event around corner opportun time pass legisl protect preserv symbol best abil bill would know someon fought great countri father grandfath son daughter husband wife friend appreci men women dedic shown countri willing fight freedom home memori commun dedic peopl none want see damag defil harsher penalti keep happen make potenti vandal think act memori mani consid sacr member know past summer canadian forc wound combat oper afghanistan longest combat mission mission countri lost brave men women canadian forc result memori cenotaph renew sens purpos valu commun lost conflict continu past weekend lost brave soldier suicid attack nato convoy kabul owe much men women uniform agre came age nation muddi battlefield franc first world war particip great conflict proport popul overcam challeng defeat nation mettl test enorm loss life mani brave soldier sacrif everyth defenc freedom call came second world war ten thousand brave young canadian went aid alli caus freedom conflict reshap world play small part outcom battl atlant juno beach itali hong kong canadian forefront conflict korea birth un peacekeep suez crisi canadian forc continu place live line freedom democraci dozen peacekeep mission long year cold war young men women uniform readi will put countri self first gulf war balkan afghanistan libya best young men women shown time time willing defend valu willing cost live honour memori young men women commun erect memori cenotaph creat honour space citi town villag gather rememb whether remembr day day year might choos paus reflect space memori signifi cost democraci freedom way life enjoy hard freedom part modern owe paid blood life keep honour space free harm insult solemn duti citizen resid wonder countri protect preserv memori cenotaph memori fallen vandal occur honour place diminish act disrespect offens local veteran offens care veteran everyon care sacrific made bill c deliv clear messag vandal desecr canadian cenotaph war memori toler compel protect rever place owe canadian men women fought arm forc consult minist justic propos move amend committe bill c carri second read would increas minimum penalti indict propos year ten year technic amend would ensur new offenc would consist current similar crimin code offenc section crimin wil destruct damag properti without amend would creat inconsist within exist legisl framework urg colleagu consid adopt bill c desecr war memori someth happen commun time owe constitu ride veteran respect ride support passag bill amend crimin code would help protect war memori cenotaph vandal defil damag fought die great countri deserv know parliament work protect monument memori erect honour said outset colleagu hous join million canadian next week remembr day honour paid ultim sacrific keep true north strong free long proud tradit stand defend freedom democraci defend valu thing make greatest countri world today free open democrat societi pride rule law would disrespect honour commun space dedic remembr fallen vandal act must held account law debt owe veteran fallen soldier requir look upon disrespect cenotaph war memori deepli grave matter seriou consequ believ passag bill necessari ensur would damag honour place think act desecr war memori cenotaph encourag colleagu hous join take decis action import issu;David Tilson;2011
4499227;mr speaker admir passion colleagu conserv event correct say nobodi nobodi hous wish see monument defac way shape form know incid coupl year ago believ rowdi teenag drunk stone urin nation war memori caus nation news go jail legion ask chanc talk kid biggest protector war monument countri bill propos incarcer heard testimoni today veteran committe japanes monument vancouv defac defil legion group got peopl kid biggest protector monument understand colleagu tri achiev royal canadian legion group believ educ opportun explain vandal action wrong convert protect monument would cost effect human manner deal issu;Peter Stoffer;2011
4499228;mr speaker thank comment know agre spent consider time research damag done sea sea sea east coast west coast incred recent year amount damag suppos could find coupl case happen may one refer ottawa someth happen day someon someth disgust monument suggest minimum penalti would leav room court wish thing recommend young peopl young men could older peopl case seen age young offend peopl peopl intox bill would tell think go jail receiv tough fine bill would tell place sacr institut honour soldier honour whole way life cannot wrong;David Tilson;2011
4499229;mr speaker appreci passion sens commit opposit bring believ import issu doubt canadian whole would recogn import issu beauti memori form wall mural winnipeg north high sens pride role sergeant tommi princ play world war ii concern similar ask monument war memori wall mural wonder might better servic emphas peopl vandal graffiti thing horrif type action possibl might bit extrem might;Kevin Lamoureux;2011
4499230;order pleas dufferin caledon;Barry Devolin;2011
4499231;mr speaker question similar whole binder offenc collect coast coast describ terribl offenc happen cenotaph war memori treat mischief offend receiv gener mischief charg war memori peopl die give freedom protect countri fought war peacekeep war incid libya war memori defil good want treat mischief charg understand thought judg would discret would minimum sentenc would soft charg believ someth greater mischief charg bill would make charg greater;David Tilson;2011
4499232;mr speaker thank opposit bring forth issu debat demonstr great deal passion interest respect veteran whether go war recent event afghanistan peacekeep effort seen loss live peopl countri engag war behalf countri wear poppi mani colleagu show respect veteran said next week attend servic commun show respect veteran acknowledg contribut choos believ person hous great deal respect veteran serv soldier born confeder born place part time lifetim kind respect serv soldier veteran today member know last year public attend war memori peopl show interest concern respect veteran contribut made contribut serv soldier make context bring legisl respect view bring forward talk context someth said import said young peopl anyon think disrespect defac war memori colleagu sackvil eastern shore veteran critic parti tireless may use term advoc veteran sinc hous point mani peopl think someth talk show disrespect case defac war memori said amend necessari order avoid inconsist law reflect would like comment section talk section crimin code mischief section mischief defin section commit mischief destroy damag properti b render properti danger useless inop ineffect c obstruct interrupt interfer law use enjoy oper properti obstruct interrupt interfer person law use enjoy oper properti broad definit mischief aspect someon commit mischief endang person life person guilti indict offenc liabl imprison life therefor maximum penalti life imprison term type properti properti certain type gener penalti mischief person guilti indict offenc liabl imprison term exceed year therefor maximum penalti mischief year imprison proper case judg could put someon jail year commit mischief offenc proce summari convict way proceed person guilti offenc punish summari convict penalti fine month jail therefor depend whether proce indict proce summari convict fine much month jail year jail crimin code deal type properti mischief relat certain type properti penalti increas say special type properti sacr veteran sacr natur properti design honour die servic countri greater penalti ordinari mischief year maximum enough summari convict fine month crimin code deal type properti call testamentari instrument someon destroy last testament person tri leav properti peopl want punish maximum year goe year maximum penalti destruct testamentari instrument proceed indict type properti seem know may abl enlighten legisl draftsperson legisl counsel draft bill look section draft section read mischief relat religi properti commit mischief relat properti build structur part thereof use religi worship includ church mosqu synagogu templ object associ religi worship noth could sacr commiss mischief motiv bia prejudic hate base religion race colour nation ethnic origin guilti indict offenc liabl imprison term exceed year b guilti offenc punish summari convict liabl imprison term exceed eighteen month therefor summari convict month indict defac church destroy church urin church ground cemeteri whatev motiv base bia prejudic hate base religion race colour word someon put swastika synagogu spray paint done base bia prejudic hate base religion race colour offenc consid seriou person liabl punish term exceed year summari convict maximum month none case testamentari instrument otherwis specifi fine imprison term maximum increas case testamentari instrument time year case synagogu church mosqu religi site year month summari convict proof hatr bia prejudic way crimin code deal matter societi consid sacr ordinari properti scratch car key walk past car commit vandal mischief relat properti bring maximum sentenc year indict fine month jail destroy defac church synagogu prejudic punish goe propos someth littl differ want consist might someth littl differ understand concern rais share concern someth widespread peopl need think whether appropri way deal;Jack Harris;2011
4499233;mr speaker pleas rise support principl bill c act amend crimin code respect mischief relat war memori introduc dufferin caledon june bill would creat new crime person commit mischief relat war memori similar monument honour die war introduc new paragraph section crimin code dufferin caledon put debat take place appropri moment remembr take place eve commemor remembr day rememb rememb sackvil eastern shore put hous gave greatest gift gift life may live may enjoy liberti pay tribut veteran among famili reflect repres sacrific honour pay tribut men women uniform across world protect fundament right safeguard democraci protect human secur protect intern peac secur effect minist justic attorney gener point develop nation justic initi respect combat hatr racism spoke respect danger kind assault war memori kind hate crime end assault inher digniti human assault equal digniti charact multicultur societi section crimin code outlin definit mischief associ penalti section includ specif provis mischief relat data religi cultur properti associ penalti bill c would add specif provis mischief said relat war memori would outlin possibl sentenc person convict crime would creat mandatori minimum sentenc import recal ottawa south time first propos elect conserv govern pass law make damag done war memori specif offenc push protect monument came wake incid day man youth observ urin nation war memori man involv incid sinc mischief charg drop partak voluntari commun servic mention would seem appropri respons respect kind vandal institut mandatori minimum respond way commun work way educ way meet veteran confront natur outrag commit learn would appropri remedi introduc mandatori minimum sinc ottawa south introduc propos incid involv monument vandal includ incid cross torn cenotaph royal canadian legion bell ewart time justic minist prepar accept propos ottawa south lead today relat initi recent pass bill act establish nation holocaust monument monument intend recal rememb horror terribl believ terribl happen import therefor protect war memori digniti individu repres valu freedom democraci human right omnipres regard support need initi specif law protect war memori express condemn societi defac monument memori dedic veteran soldier victim mass atroc domest intern caution use mandatori minimum respect remedi approach regard offenc support bill principl trust dufferin caledon may open amend bill respect remov mandatori minimum wherebi proceed term altern form punish trust discuss bill could lead direct could support principl compel commend introduc privat bill tailor remedi respect offenc individu manner achiev outcom may appropri regard achiev object seek may say appropri initi eve remembr day;Irwin Cotler;2011
4499234;mr speaker pleas support bill introduc hous dufferin caledon june year introduc bill said effort add signific penalti anyon convict mischief war memori cenotaph structur intend honour rememb die result war anyon damag defil war memori face sever consequ respect given ultim sacrific may live peac respons canadian owe men women uniform protect rever memori suspect mani canadian would share sentiment canadian may parliament creat new crimin code offenc code contain similar provis deal mischief properti commend effort creat new offenc relat war memori cenotaph remark today intend explain creation new crimin offenc distinguish war memori similar structur properti justifi support member hous war memori import place canadian societi desecr disrespect memori canadian gave ultim sacrific freedom disrespect canadian continu serv countri today member may know nation war memori ottawa unveil king georg vi eve second world war symbol respons canadian first world war end novemb cours sinc come commemor sacrific canadian serv time war crimin code person commit mischief destroy damag properti render properti danger useless inoper ineffect obstruct interrupt interfer law use enjoy oper properti obstruct interrupt interfer person law use enjoy oper properti properti object mischief valu greater crimin code provid crown proce indict maximum penalti year imprison crown elect proceed way summari convict maximum penalti month imprison mandatori minimum penalti mischief bill c propos creation new hybrid crimin code offenc mischief commit relat properti build structur part thereof serv monument honour person kill die consequ war includ war memori cenotaph bill propos new offenc would punish maximum month imprison summari convict year imprison prosecut indict member note bill propos creation mandatori minimum penalti would fine first offenc would whether crown proce indict way summari convict think address concern heard opposit minimum offenc real term would hour work current minimum wage ontario think unreason someon desecr war memori go work hour much go provid volunt commun servic addit judg want perpetr go speak legion think would reason debat today support fact would honour war memori cenotaph second offenc would minimum day imprison day imprison third subsequ offenc mandatori minimum penalti similar exist crimin code exampl section crimin code provid mandatori minimum penalti would whether crown proce indict way summari convict provis offend liabl fine first offenc day imprison second offenc day imprison third subsequ offenc prepar today debat quick look incid could come within scope new legisl member awar number high profil incid involv desecr monument war memori recent past incid rare disturb canadian war memori coniston ontario target vandal number time year memori consist wall wall navi one merchant navi armi air forc rcmp point monument flagpol remain vandal top broken flag stolen vandal tore plaqu central wall knock navi wall plane propellor stand guard air forc wall memori spray paint point legion helmet gun world war shatterproof glass display case memori yet vandal damag case item given legion could display stainless steel sword date 1940 stolen nearbi cenotaph result recent incid monument need replac amount destruct understand legion go repair must rememb cenotaph monument power remind sacrific gener canadian made peac freedom enjoy today proud part govern understand cenotaph monument import gather place within commun canadian duti nation preserv honour fallen men women veteran continu serv today deserv noth legisl underscor import monument memori canadian symbol remind import valu democraci freedom toler would invit member hous support import legisl approach remembr day;Eve Adams;2011
4499235;mr speaker want thank colleagu bring legisl time week remembr day certain point discuss sympathet understand appreci thought concern regard veteran famili regard desecr war memori cenotaph throughout countri think canadian exist disgust see stupid act commemor monument kind cross burn enfield nova scotia everyon disgust dealt touch caution easi say want move read headlin give person point view explain constitu peopl would say let great idea technic concern need look form vandal mischief happen exampl let say drunk peopl leav pub desecr war memori happen ottawa nation war memori peopl outrag want head roll royal canadian legion differ approach young kid talk member royal canadian legion veteran biggest proudest support nation war memori veteran affair committe heard today mr terenc whitti regard japanes memori vancouv desecr polic abl find got hold kid spoke understood done wrong kid biggest support monument understand sacrific men women colleagu know full sacrific made men women servic mani year teach school major problem school teach militari histori aw lot peopl idea happen men women know remembr day time reflect novemb forgotten problem number lot kid thing thought comput mind form desecr cenotaph neglect thousand memori across countri cenotaph plaqu monument neglect start break moss grow around becom unfortun unsightli edific regard respons neglect someon desecr someth desecr neglect someon held respons someon pay fine go jail bill say much sympath appreci concern matter worthi discuss would like get valid variou organ countri think heard royal canadian legion said armi navi air forc veteran associ un peacekeep would interest hear say legisl would worthi debat concern establish mandatori minimum take judg opportun someth regard depend circumst day kid born came someth stupid idea would relat swat fli sledgehamm sympath concern want make sure want make sure educ rehabilit number incarcer major fine answer circumst although desecr cenotaph done anyth natur done childish thing lifetim father took belt waist gave lick lifetim troubl know hear word lick guarante go jail know done someth wrong bad combin bill opportun show peopl done done wrong make sure happen thousand monument across countri appli law fair go let start teach militari histori school everyon know cenotaph walk nation cenotaph morn night go apart stop peopl know hors peopl anim mean clue ottawa know nation monument understand makeup monument put lot peopl action base ignor know lot peopl know nation aborigin cenotaph confeder park beauti look mani peopl clue mean korean hong kong one peacekeep beauti peopl walk cenotaph repres clue go punish peopl malici act origin stupid ignor altern mayb could turn type behaviour around could use belt dad aliv would would use belt know disgust see action natur come cenotaph stupid thing happen time vandal happen countri time stupid reason incarcer everyon commit act valid worthi debat appreci fact brought legisl mount royal colleagu st john indic certain concern procedur need look appreci intent tri need prevent action happen need determin best way prevent happen happen need ensur peopl understand serious action make sure could dialogu think could achiev tri say across countri go sun morn rememb lest forget;Peter Stoffer;2011
4499236;mr speaker privileg live free turmoil strife see mani part world mani new canadian come escap war appreci freedom secur take grant remembr day novemb year day month year centuri canadian moral duti acknowledg courag sacrific canadian place harm way stood oppress gave defenc freedom justic peac peopl foreign land canadian consciou great debt owe contribut much preserv canadian valu like rule law equal wear red poppi even solemn pride loss understand peopl commit call despic act vandal memori erect honour sacrific support educ opposit suggest straightforward matter exampl vandal rip cross cenotaph branch royal canadian legion bell ewart small hamlet south barri lake simco hear act vandal commit war memori think mani react mixtur sad outrag would want anyon think problem uniqu learn score memori britain brave war dead desecr callou looter vandal unit kingdom contempt britain hero highlight last week foot bronz statu second world war soldier stolen garrison town tidworth wiltshir brass statu plaqu bear name fallen rip fit melt sold scrap plaqu last person link fallen lost name forgotten dilut everyth remembr day stand u k soar price metal like copper seen threefold increas valu sinc led railway line phone line war memori statu target metal thiev deliber act fact understand least treasur monument loot vandal fact destroy week left commun across unit kingdom outrag appal insult hero world war grow call tighter law halt plunder memori tougher sentenc desecr part world would like invit member consid famili canadian servic personnel men women must feel wit hear similar act desecr commit hope institut includ school continu instil proper appreci role canadian forc play continu play preserv way life fervent hope bill c enact help deter might engag outrag conduct futur agre colleagu dufferin caledon import distinguish mischief war memori cenotaph structur intend honour rememb die result war mischief type properti war memori deserv special recognit bill c provid person found guilti offenc punish summari convict person liabl imprison term exceed month bill c propos person found guilti indict offenc mischief commit relat war memori cenotaph person would liabl imprison term exceed year bill c provid mandatori minimum sentenc would whether crown proce indict way summari convict import point colleagu made sound though imprison would automat minimum sentenc situat correct first offenc would entail minimum fine imprison second offenc offend would liabl day imprison third subsequ offenc happen accus time offend would face minimum day imprison;Kerry-Lynne Findlay;2011
4499237;order time provid consider privat member busi expir order drop bottom order preced order paper parliamentari secretari minut remain hous return matter;Barry Devolin;2011
4499239;mr speaker last late show parliamentari secretari claim govern tangibl plan address climat chang feder provinci govern action announc way project reduc submiss quarter need meet target parliamentari secretari tell canadian tonight govern plan address remain quarter canadian critic govern abdic leadership issu relat climat chang perform meet intern climat commit set scienc base emiss reduct target develop incent low carbon technolog reduc greenhous ga emiss price carbon studi put place adapt measur necessari respond risk climat chang past tuesday parliamentari secretari said environ close world ozon ultraviolet radiat data centr sinc centr man person parliamentari secretari confirm tonight person workplac adjust letter rescind parliamentari secretari explain past tuesday intern oblig monitor ozon upper atmospher confirm would cut upper level monitor ask would happen monitor lower atmospher parliamentari secretari declin address parliamentari secretari commit tonight maintain lower atmospher monitor ozon current level activ parliamentari secretari recogn global leader ozon scienc turn world lead scientist dr david tarasick fight stand protect environ antarctica ozon hole size north america canadian arctic hole size ontario commit tonight rescind workplac adjust letter dr tarasick ozon research parliamentari secretari claim chang way ozon monitor mean abil monitor ozon would degrad case differ ozon monitor network ozonesond measur differ aspect atmospher need system use govern term integr optim parliamentari secretari admit integr ozon monitor network chang manag world ozon ultraviolet radiat data centr mean reduc number employe dedic ozon scienc parliamentari secretari appreci stake ozon problem global problem like climat chang requir vigil monitor govern fail climat chang fail ozon;Kirsty Duncan;2011
4499240;mr speaker thank colleagu enthusiasm passion issu assur share commit ensur world class ozon monitor data continu reput assur colleagu numer time recent week environ continu monitor ozon world ozon ultraviolet radiat data centr continu deliv world class result strive ensur wise steward taxpay dollar;Michelle Rempel;2011
4499241;mr speaker world lead scientist difficult maintain global leadership scientif posit cut technolog capabl reduc atmospher monitor cut parliamentari secretari heed request intern scientist lead canadian atmospher scientist thousand canadian want cut revers govern continu wrong side issu leav behind legaci damag take gener repair chang posit light overwhelm evid sign weak indic govern will respond scienc fact;Kirsty Duncan;2011
4499242;mr speaker excel track record provid ozon monitor data continu ongo work take concret action protect environ;Michelle Rempel;2011
