basepk;speechtext;speakername;year
267780;make differ director law right go bank statement account commission term statut invest fullest author get statement interest led believ make full search inquiri led believ among disburs would statement interest would go without say would obtain statement detail interst right assum issu statement jump interest ask made say would take mani month prepar statement would involv much expens commission say chief engin report made januari effect contain fals statement cost road page statement made suggest somebodi held respons word say chief enf gineer compani sign statement prepar effect show upward expend new work railway matter fact less expend infer drawn report tell sir report show expend upon new line time think agre statement without foundat ought made report januari commission say induc chief engin repres new line cost report lieuten governor id council undersign appoint honour report upon work done upon railway construct new brunswick coal eailway compani view determin amount bond said compani would proper provinci secretari guarante behalf provinc beg report follow report repetit larg extent one made think make easier refer valu work done first section fifteen mile includ foundat larg bridg across salmon river acquir new brunswick coal railway compani estim sir statement fals commission page report put cost state report addit work done estim engin valu engin report upon tecord show estim cost fredericton paid companj survey whole line right way includ plan e exclus bridg plan work done side coal mine engin construct paid compani date amount proport applic second section thirti mile paid right way second section thirti mile paid engin hous newcastl reason central posit reason arrang made save stall frederict end save provid track scale applic whole cost proport applic second section would estim rel cost first mile exclus rail bolt fish plate origin estim second mile extra weight bridg ballast make estim cost first mile bo mile second section greater proper consid differ sum arriv judgement refer submit report amount proper take consider follow new brunswick coal eailway way compani found necessari purchas central eailway view oper whole road norton gibson system owe accid occur destruct bridg becam necessari rebuild view larg traffic expect carri upon road railway complet coal mine order ensur effici haulag freight secur safeti passeng regard necessari make extens improv central eailway arrang could made except new brunswick coal railway compani repair essenti order carri traffic road complet coal field order get rail suppli essenti construct new brunswick coal railway compani line new brunswick coal railway compani paid upon purchas central railway sum liabil upon instal option due compani provid part purchas new brun coal railway compani acquir central railway compani engin worth passeng car combin flat car snow plough flanger motor push car avail oper new brunswick coal railway compani line ad amount make total said sum paid account purchas central railway improv necessari made new brunswick coal railway compani central railway purpos mention amount first decemb expend _ proper consid improv made central connect termin chipman form judgment amount bond would proper guarante valu work done present contractor upon line chipman newcastl includ branch coal mine engin expens construct novemb commission would public believ consid matter keep view work done done think would proper provinci secretari guarante bond compani behalf provinc amount amount includ bond guarante make estim leav consider amount paid purchas money central railway although seem proper refer statement give minut detail cost work done date upon line railway statement cost ne w work bridg salmon river larg expens bridg bui lt taken becom properti new brunswick coal railway compani part purchas central railway paid statement engin expens cost right way new work statement made case money spent time upon new work seventi thousand odd dollar speak order show commission hesit wherev could cast reflect upon late provinci govern want criticis judg mr pugsley ment chief engin furnish report judgment govern guarante bond would proper set detail make statement would leav ordinari reader believ engin although work done upon railway repres work extent perform mention illustr unfair report want call attent matter show thoroughli unreli express opinion commission give speak upon page report new line railway could built mention inform friend minist railway urg compani urg previou govern urg compani increas subsidi cost road per mile reach per mile mr hazen premier provinc urg increas subsidi commission say new line judgment could construct averag cost per mile mr hazen govern place relianc estim commission form valu road good bye applic railway compani increas subsidi provinci govern pay rail obtain govern owe dominion absurd engin go road commission thought worth get tailway engin go railway make examin say forsooth eflect mr powel went road made examin mr justic landri mr mac dougal manag branch bank mr teed small merchant carri busi town st stephen mr powel lawyer go railway estim valu per mile report experienc railway engin countri gone road walk foot examin utmost care report although rail lighter rail upon intercoloni railway excel charact respect road built standard intercoloni railway worth per mile sir havirig knowledg report read legislatur think commission without take troubl railway engin go line put report order disparag statement line upon averag worth per mile gentlemen statement judg relianc place opinion event commission give want call attent unfair statement occur upon page report say make matter clear possibl necessari go june first issu per cent bond made bond held variou bank money advanc replac mr shadbolt royal trust compani august total issu per cent bond leav balanc hand mr pugsley mr trueman afterward found way variou bank secur advanc shown order given mr shadbolt manag royal trust compani august statement fals shown total issu time bond isu author statut upon complet titl central railway beyond provid purchas improv upon central railway shown bond distribut go bank montreal fredericton go bank british north america fredericton bank new brunswick peopl bank financ contractor bank new brunswick use purpos take bond upon central own clark compani drexel compani upon messr evan elkin held option hand judg true man solicitor compani purpos compani place titl balanc turn mr secretari use purpos th compani place relianc upon report commission view fact order gave amount bond gave number bond money bond stolen suggest could identifi think attorney gener would given manag trust compani amount bond number bond hand variou institut variou parti time complet titl central railway compani desir misappli way bond could trace bank place bank would hypothec sheet record statement number amount bond complain record order disposit make gener statement left bond hand mr pugsley mr trueman afterward found way variou bank secur advanc evid commission show bond came hand hypothec secur note compani proce note place credit compani check secretari compani except instanc mr barn contractor time compani hard time seem nobodi turn except time owe delay caus thorough audit account compani made could get money pay labour bill hundr men clamor wage materi men threaten sue compani come ask help compani go bank assist rais money felt director compani honour involv road complet see wage men paid felt allow enterpris collaps break road complet coal field would public disast assist compani rememb upon occas go bank mr stavert manag bank occupi promin posit bank montreal make statement know rememb state upon persuas upon consent mr barn endors note compani money advanc purpos enabl mr barn go end track special train afternoon purpos pay men case proce note came possess money hand contractor necessari enabl pay labour bill charg want say mr al len secretari compani wherev note discount done except way renew made accur statement regard note regard proce case appear believ see proce use legitim purpos compani mr allen dead satisfi live would corrobor statement make satisfi gave satisfactori evid mr auditor money came hand hand other compani appli mr sharp appoint audit book compani earli part year think appoint direct govern time compani make applic govern assist doubt cours pursu recogn cost road run beyond anticip enterpris carri conclus assist would given intim report commiss nay intim object view keep account will treasuri loot money compani taken want get hold want sir consist suggest compani want assist winter said shall give assist anc auditor appoint book gone begin end expens compani gone consid whether shall give assist conduct men intend wrong conduct men careless public interest notwithstand compani embarrass govern refus give assist audit made mr sharp made audit man new brunswick seem recogn compet work charact abl man larg practic man great experi believ work made account cost road believ commission say take interest salari mr sharp mr pugslet report includ mr evan statement differ report mr sharp report mr sharp hand account given author get full statement bank st john got chequ voucher voucher mr trueman other direct go account satisfi correct sir want say although mr sharp engag month work time latter part june earli part juli left england busi although mani convers intim found difficulti audit account anyth connect expenditur proper right receiv leitter day gentleman polit friend mine believ actuat sens justic refer mr j j f winslow fredericton state judgment interest allow commission half ought mr allen offic late mr sharp consider part time engag work audit account mr winslow say might add time engag mr sharp upon work moment intim way consid money misappropri seem testimoni man weight view manner report prepar view critic made mani statement contain statement fals commission make statement paid compani mr evan bridg plan survey transfer subsidi say page effect includ option messr clark compani drexel compani suppos statement seek convey impress improvid pay addit money paid purchas central foundat statement noth evid warrant statement plan survey right part beyond chipman form part railway norton chipman pass way option clark compani drex ell compani mr evan commission say page paid plan first money provinci govern paid compani statement support evid govern pay subsidi payabl govern paid mr barn order paid peopl bank new brunswick assign subsidi provinci govern know statement made event noth whatev evid warrant commission make;William Pugsley;1909
267781;paid new brunswick coal railway compani;Oswald Smith Crocket;1909
267783;new brunswick coal railway compani money except got govern;Oswald Smith Crocket;1909
267784;money borrow new brunswick coal railway compani bank;William Pugsley;1909
267785;bank paid govern;Oswald Smith Crocket;1909
267786;friend wrong commission state first money paid govern money paid govern paid compani money borrow bank form part expenditur compani would cover bond compani guarante provinc paid provinc sens commission put would lead public believ money first payment made paid subsidi connect want correct impress report calcul convey outset govern guarante bond purchas central railway noth kind govern exercis judgment thought best new brunswick coal railway compani amalgam acquir central railway compani thought guarante bond purchas central railway friend turn synopt report bate new brunswick assembl find premier answer state compani made proposit go buy central railway mean issu per cent bond negoti mr tweedi provinci secretari state govern consider doubt proprieti allow done said case set bond central railway connect link new line intercoloni set bond new line minto extend guarante govern case default railway might becom separ system new line would merci line extend chipman norton legislatur met govern came conclus would guarante bond suffici enabl compani complet purchas central railway complet improv made make issu new bond entir system realiti time entir line sixti mile length includ branch mile form system railway speak condit would differ first instanc govern guarante bond purchas central railway time option acquir messr evan elkin thought acquir option busi new brunswick coal railway compani year afterward govern decid condit affair guarante bond entir system wipe old issu stand new line want come statement think unfair support evid find page refer ought deal leav friend carleton mr carvel favour make remark matter think brought attent concern think ought call attent unfair commission appear evid spoken initi w p opposit chequ given june leav england order new brunswick real estat loan trust compani commission refer compani loan compani make statement kept book sir loftn compani carri busi loan compani kept book would extraordinari institut convey impress matter fact although name compani new brunswick real estat loan trust compani done busi loan compani trust compani real estat hold compani hold pugsley build citi st john said judg trueman secretari treasur compani kept ordinari rent book rent tax gener disburs build would enter explain real estat hold compani busi commission put suggest loan compani order discredit evid gave proceed strike fair might expect commission claim regard non partisan state chequ compani given wife owner stock compani bank new brunswick consider amount money belong compani receiv sale western land belong compani put name order ear mark keep ordinari real estat busi compani produc commission chequ date date given page except last march state amount shown chequ stub chequ favour e c elkin favour e g evan trueman favour trueman favour e g evan favour perman loan compani interest half year due march state state rememb pay interest perman loan money railway compani purpos produc commission receipt perman compani payment state order make payment evan elkin option compani borrow money number peopl st john mr pugsley name mr frank stetson mr mcaviti mr connel mr barnhil mr trueman mr skinner said compani paid half amount balanc due peopl held note amount chequ lent judg trueman railway compani gave name peopl produc chequ favour judg trueman rememb yesterday produc chequ mr powel said need mind go chequ said ye fortun chequ notwithstand commision choos distort record say sure money loan new brunswick coal railway compani surmis loan record show state loan money produc chequ chequ stub verifi statement made chose throw doubt upon statement say lend doubt got money say testimoni gave produc chequ stub contain memo made time want discredit testimoni ought call mr connel mr barnhil say gave satisfactori testimoni gentlemen ask true amount lent compani paid circumst note given mr trueman h ave done throw testimoni gave loan purpos compani loan compani matter regard commission done great wrong interest carri forward undertak mr evan firm evan elkin gave option new brunswick coal railway compani upon central road statement made mr evan document produc option bond third stock central road mr gave agreement sell road give complet titl new brunswick coal railway compani sum said import work way work reconstruct bridg trestl certain improv expend estim would cost someth like swore went complet improv new brunswick coal kailway compani took road complet improv expens outsid money new brunswick coal railway compani expend line commission say cannot believ mr evan written oblig make improv true moral oblig written oblig pass comprehens man like evan could honest carri oblig verbal moral oblig answer statement fold noth conduct mr evan begin end would warrant commission refus believ second option new brunswick coal railway compani held upon central evan elkin carri good faith undertaken new brunswick coal railway compani would bound exercis would exercis option evan elkin would succeed sell road mr evan produc ledger show payment month month commission want detail send mr fowler norton keep account expenditur would show detail want tri throw discredit testimoni mr evan way say got explan expenditur stand ask commission go way part report say look upon friend elgin mr crother said thing whole manag road intent purpos manag director upon stand explain evan elkin spent improv central ask would abl state make payment central repres railway compani held option examin time time account book evan elkin saw money expend improv evan submit state legislatur statement show expend total improv central railway without ask singl regard without make effort get hold book kept mr fowler would show detail face posit testimoni mr evan commission discard testimoni could believ man would carri oblig verbal moral idea commission motiv impuls would influenc ordinari honest man welcom fact expenditur made account shown new brunswick coal railway compani compani exercis option complet purchas road page commission say appar object compani judg result secur money provid act without effort establish plant appar function execut judg standard make way easi profit compani accomplish object let say although first instanc legislatur provid mine plant bo establish progress event polici depart determin better way secur develop coal area encourag men engag small way mine oper build branch line variou line facilit output coal place market explain legislatur pass act act compani reliev oblig establish mine plant reliev obli gaton legislatur chose substitut oblig build branch line place oblig establishng mine plant elgin mr crother say commission attack member provinci govern statement made _ assist ask legislatur compani regard coal deposit abil turn ton per annum possibl find market output sir take word said regard possibl develop coal area new brunsiwck let call attent moment develop taken place notwithstand fact abl sell much coal intercoloni railway led believ would abl let show progress road make result extens coal field road undertaken total freight carri ton number passeng statement differ year freight passeng ton sir doubt year rise popular new brunswick coal upon market th increas number men induc come settl live cottag variou coa owner build view th fact grand trunk pacif com ing expect held legislatur peopl new brunswick realiz mani year ton coal year produc coal mine vicin minto commission make seriou ground attack upon say deceiv legislatur ought condemn gener public friend elgin mr crother say reason among other ought condemn parliament action ought taken refer wish call attent instanc unfair commission page seek convey impress somei thing lax would invit attent gentlemen seek figur interest bond date seen coupon bond cover year half year half interest bond per cent amount accru coupon cash could find disposit made cut mr mcaviti cancel reoord kept guarante time futur coupon may present payment holder valu year pass present think may reason conclud present matter fact inform cut cancel commission say paid provinc attend compani borrow money upon cut cancel though commission say could find disposit made cut mr mcaviti cancel mr pugsley say mr speaker hous say fair commission tell inform telegram mr mcaviti upon stand ask singl regard coupon attent call commission put might dread harm come provinc coupon turn could find becom knew commission seem think way find thing peopl know noth refrain ask know throw suggest abl get inform make reflect page offic receiv gener statement amount bond guarante sure would proper place record may oversight sent offic execut council mr powel counsel commission access evid mr powel gone record execut council regard compani order council draft time time guarante bond statement guarante give amount date guarante gentlemen say got inform point mr shadbolt manag royal trust compani st john clear record matter know whether misapprehens mr shad bolt duti led commission make extraordinari statement made time bond guarante amount ignor order council made fals statement amount guarante case go say guarante advanc legisl authoritv purpos mr shadbolt ordinari cours busi would time bond guarante would would time truste countersign bond issu would made matter fact regard made issu rank pari passu memori serv left peopl bank safe keep issu time time requir mr shadbolt could show sign provinci secretari guarante telegram mr shadbolt say confirm said know countersign august time exchang took place think know small amount guarante other know noth guarante commission taken evid time guarante said order council show bond guarante differ time repeat repeat possibl statement commission made variou part report contradictori statement case contrari evid commission warrant make commission say figur shortag doubt say shortag found paid messr evan elkin form part total shortag naiv commission put make total shortag made purpos commission say doubt form part total shortag nobodi would dream put purpos make deficit larg possibl let repeat mention statement made auditor mr sharp mr allen secretari compani amount paid central railway belief correct statement sharp justifi make statement audit bear mind agreement made first place one question bona fide contract enter messr evan elkin new brunswick coal railway compani true commission say compani held might abl squeez peopl allow ad go smaller figur disput consider public agit option acquir develop coal area polici govern legislatur approv side hous develop coal area messr evan elkin option upon bond road know form connect link coal field intercoloni railway best market coal would obtain would dispos part road iron known steel rail spike bolt would worth mile amount agre pay railway bear mind evan elkin complet improv way account show amount vicin strike govern ex officio compani price mile unreason price pay road strike know polici develop coal area anyth would gain wait thought wa9 reason proposit pay mile mile upon give complet absolut titl line make improv way agreement messr evan elkin entitl complet titl evid show matter went along found sharehold besid messr evan elkin repres hold amount someth like among bertram whether other interest dr bertram stock know sharehold messr trueman allen act repres mr evan client peopl interest minor stock compani satisfi receiv whole amount state messr evan elkin want get much contract price could want foreclosur suit would mean long delay great expens evid show inform claim sharehold bondhold mortgage possess variou question earn might earn would aris _ suit foreclosur will amount given messr allen trueman sharehold find winter mr evan gave secretari compani receipt first payment allow mr allen use part money satisfi demand sharehold went summer mr evan mr consent take someth vicin leav mr trueman mr allen necessari acquir properti satisfi minor sharehold compani;William Pugsley;1909
267787;minist say mr evan allow mr allen use amount deduct chequ purpos;Oswald Smith Crocket;1909
267788;evid must done sign receipt behalf mr elkin compani gave mr secretari compani hand govern receipt show payment mr evan say rais regard titl without clear understand matter left hand messr allen trueman end august content take west elgin mr crother intim suppos friend york mr crocket ask question intim contend money account govern sir abl see could understand first instanc inj stead understood price paid understood smaller price paid commiss rake someth kind gentlemen might make content conced commission conced evid show bona fide arrang first instanc sale bond stock evan elkin held upon option complet titl properti mile amount money mr evan mr elkin allow messr allen mr trueman money money new brunswick coal railway compani money govern part duti inquir arrang allen trueman evan minor sharehold allen trueman repres concern get complet titl bona fide made first instanc titl complet said messr evan elkin abl reason known complet titl feel want run risk expens tediou foreclosur proceed arrang made messr trueman allen busi busi new brunswick coal railway compani govern mr pugsley deal money messr evan elkin money new brunswick coal railway compani secretari compani hand auditor statement paid doubt whatev paid correct make statement paid say paid evan elkin said paid titl properti accord option taken parti agre bona fide option price agre upon fix mile;William Pugsley;1909
267789;minist say person got balanc got;Robert Laird Borden;1909
267790;know feel part duti inquir matter messr evan elkin allen trueman know ask make provis payment complet titl titl obtain evan elkin hand part compani execut titl;William Pugsley;1909
267791;convey assur given person money paid;Robert Laird Borden;1909
267792;titl obtain;William Pugsley;1909
267793;mean balanc evan elkin receiv convey assur given person paid;Robert Laird Borden;1909
267794;abl inform friend messr allen trueman complet titl complet titl;Mr. PUGSLEY  .@;1909
267795;;Robert Laird Borden;1909
267796;purpos settl sharehold proceed taken purchas made dr bertram think mr skinner made statement paid small amount;William Pugsley;1909
267797;small;George Eulas Foster;1909
267798;small amount dr de bertram concern peopl interest stock concern evid got give quarter stock presid made transfer seal compani tepeat matter mr evan hand mr trueman mr allen feel part duti interven want compani complet titl want pursuant agreement approv pursuant agreement exist year upon parti act mr evan thought advantag make arrang arrang made carri good faith titl obtain mortgag secur bond discharg complet unencumb titl vest new brunswick coal railway compani mortgag secur ing bond royal trust compani regist give first secur upon whole system norton minto includ branch coal mine state obtain mr evan letter written give statement interest letter mr winslow offic mr allen secretari compani give statement taken occas make statement may say oblig accept mani figur given commission way given report imposs tell whether correct purpos statement made assum correct go allow read statement close remark offer hous take cornission statement c begin page report cost mile section branch januari per estim e g evan accept commission correct includ interest construct bzb amount paid clark co evan elkin bond portion stock per commission statement page improv compani juli per commission statement page expenditur govern juli septemb per statement page paid brown bro contract improv central railway per statement page expenditur govern complet bro contract upon central railway per commissinn statement page new roll stock per commission statement page loss oper road august march per commission statement page miscellan expenditur exclus interest per commission statement page legal expens per commission statement page dot dot dot commiss paid l j tweedi sale bond mr hickson per commission statement page;William Pugsley;1909
267799;robinson son expr sage bond exchang per commission statement page;Paid M.;1909
267800;scovil gravel pit per commission statement page paid plan way c less portion includ cost mile section per commission statement page sundri item paid compani includ per commission statement page sundri expenditur paid govern includ per commission statement page cash paid new commission messr per commission statement page taken differ item commission report assum correct take interest commission say correct upon cost construct found mr shannon januari interest cost construct mile section jan per l shannon report adopt commission correct see page interest paid juli march per report commission page add follow item omit commission report;Paid George G.;1909
267801;scovil tie purchas mile section use central railway understand commission ignor omit say payment subsidi illeg matter fact sir paid contract govern new brunswick coal railway compani complet second section minto fredericton mr scovil deliv along line railway someth like sleeper govern thought exercis best judgment pay compani account materi sum form part payment upon subsidi account;Raid George G.;1909
267802;becam tie;George Eulas Foster;1909
267803;use upon central railway own govern;William Pugsley;1909
267804;evan bridg plan mile section paid jame barn amount order given central railway compani subsidi account work done paid subsidi paid mr barn gentlemen see statement given commission upon page report done work upon central railway connect build salmon river bridg extent assign subsidi contract receiv account gone owe consider amount money mr barn refus go blame transfer subsidi contract new compani unless would agre pay account worth work done compani acquir take new line railway compani agre subsidi per mile would pay mr barn sum assign subsidi contract new compani account paid right way mile would appear report mr evan engin paid barn construct compani loss board hous account note page commission report includ evan statement co6t mr evan inform includ statement balanc purchas price central railway deduct dommsson make interest paid account purchas central railway say jan juli averag per cent year month satisfi low rate interest consider portion time interest commission say would per cent interest balanc purchas price central railway august juli averag per cent say year interest expend improv august decemb given page synopt report legisl assembl juli amount form part item shown page commission report say year averag per cent mr pugsle1 interest balanc say month per cent interest loss oper august decemb say year averag per cent interest cost construct mile section branch complet main line januari follow evan statement add interest construct per shannon report deduct advanc c r rail iron per statement page think fair deduct advanc intercoloni railway compani would pay interest rail take interest amount januari juli year averag per cent think low averag rate interest said commission recogn consider part time compani pay per cent part time would pay per cent bond sold averag per cent addit new roll stock amount given auditor gener report page amount allow commission snow plough includ evan statement get within total receipt bond subsidi provinci dominion sir includ salari includ statement audit mr sharp think unreason take differ cost construct given evan includ interest construct statement mr sharp differ cost construct given evan includ interest construct cost given auditor sharp may amount receiv sale guarante bond dominion provinc subsidi per statement commission jpyo uuu uu differ ad total total receipt obtain b nd provinci dominion subsidi assum dot may deduct salari part amount allow mr sharp commission think certain amount ought deduct deduct vicin receipt expenditur balanc know cannot say whether figur interest say statement correct statement ought given peopl countri statement ought present parliament take account interest long period juli upon cost central upon improv central statement ought present hous countri take account interest upon cost construct januari juli endeavour statement interest figur moder basi figur higher rate figur upon low averag satisfi commission gone troubl ascertain interest paid sought make interest account would larger amount state hous event leav matter consider member hous mr r l borden minist leav reflect upon commission time respect alleg default obtain data interest say whole account could made day week sinc notic matter procur correct statement interest easi ascertain mr pugsley tell friend access variou bank mr r l borden mr pugsley right access duti commission commission charg duti charg duti report receipt expenditur oompani although mr hazen premier director officio compani although provinci secretari ex officio compani choos ascertain expenditur charg commiss duti gave power summon parti brought book account elgin mr crother put hous report worthi confid hous upon hous act ask interest account made premier new brunswick said would take month make statement arriv interest submit member hous peopl countri confid commission issu report ought ensur interest amount accur ought known could reli upon sir commission recommend recommend director compani ex director mr tweedi call render account compani receipt expenditur sir readi render account deal compani ex director would glad transfer matter forum take time parliament provinci govern taken step carri recommend commission account taken sir legislatur new brunswick prorogu action kind taken report provinci govern refer made observ read paper put seri question govern answer manner direct attent sir wait wait sinc last march report sign publish wait action taken part provinci govern report commission carri step taken account chosen take step end although law present attorney gener present provinci secretari ex officio director compani entitl call upon director account taken step whv knew brought action suprem court equiti object would rais parliament matter sub judic could brought parliament would cherish design drive govern done taken cours open yesterday instruct solicitor legislatur prorogu day issu summon suprem court equiti provinc new brunswick make new brunswick coal kailway compani parti defend bring parti court purpos account receipt expenditur made compani purpos decre made state account taken cours mr speaker seem done right proper may care ought refer affair although respect loan made compani ought taken receipt promissori note compani want say man live stand say wrong individu public respect singl dollar prepar legisla ture new brunswick spent mani year peopl provinc know meet charg made made regard parliament compar stranger endeavour present fact case believ endeavour point error inconsist falsehood inaccuraci grossest kind evid greatest partisanship report think acquit conscienc done anyth present fact case hous conclus mr speaker submit judgment hous recogn could remain hous govern ceas respect regard member hous feel could worthi sit among gentlemen occupi seat hous guilti act unworthi public man desir therefor leav case judgment mr pugsley hous sir permiss order member side hous may feel free discuss case comment upon liberti retir discuss go hous come conclus upon;Paid E.   G.@;1909
267805;mr speaker would thought hous occupi respons posit minist crown would ventur defend grave find contain report royal commiss upon flimsi pretext advanc minist public work afternoon even member side hous ponder moment passag quot report friend west elgin mr crother heat verbos repetit minist public work exhibit singl statement break dowm way impair forc arraign stand confront countri day member hous think talk typograph error affect slightest degre singl transact mani transact commiss condemn minist public work friend west elgin ira dealt typograph error surpris minist public work would attempt hous repres error statement regard the_ capit stock new brunswick coal railway compani deliber attempt part commiss deceiv public minist look opposit page report would seen commiss set capit stock compani number share skinner dispos amount could amount speaker former case minist public work involv typograph error use purpos draw her across trail mr speaker read greatest care report tead greatest care evid report found prepar say speak hous accus find report born evid minist public work state close remark endeavour show inconsist error mistak appear report night show evid statement gentleman made hous night refer matter contradict evid statement commiss regret minist public work pretext give opportun discuss seen fit withdraw hous intend put question refer matter say repres fals manner hous;Oswald Smith Crocket;1909
267806;let call;George Eulas Foster;1909
267808;ing liber machin provinc new brunswick point put singl dollar treasuri compani dollar compani handl got treasuri provinc new brunswick treasuri feder govern minist public work sought cast discredit upon commiss repres hous justifi statement compani kept book quot report statement teferertc book kept norton relat portion central road norton ohipman ask member hous view statement thought statement compani book record bottom page minist quot statement outsid book record kept compani report commission state book norton portion road concern kept book lack commission comment upon book relat construct call mile section expenditur connect purchas central railway receipt dispos money procur subsidi rais upon bond c compani incorpor build line railway chipman gibson citi fredericton distanc mile contract enter govern compani govern grant ing subsidi build line book found book avail examin commiss refer portion work secretari compani treasur presid minist public work refer j j f winslow fredericton becam death mr g w allen secretari compani mr allen act clerk appear evid mr winslow secretari compani know treasur compani mr allen kept book mr winslow becam secretari endeavour make book scatter data mr allen furnish statement face incoml plete profess nobodi state profess repres complet transact compani evid mr mcaviti book state;Oswald Smith Crocket;1909
267809;evid book could find book except book compani norton content made effort minist public work day controvert statement record book account could reli upon show expenditur larg amount money pass hand compani compani book account book account barn construct compani let contract construct fredericton gibson section avail minist public work sought even creat impress commiss attempt deceiv public state compani book make refer statement mr shannon auditor intercoloni railway made examin book barn compani make statement cost purpos obtain feder subsidi statement appear report mr shannon access book barn compani time commiss sought obtain book avail book disappear commiss made effort find book barn construct compani notwithstand produc commiss propos read evid mr barn refer refer page evid q chequ draft given accept connect transact keep track q chequ draft connect matter compani think busi wipe end q destroy draft gener thing iq chequ destroy end year chequ check end invari custom gener thing heard tell book sinc q idea evid manag barn construct compani refer book commiss sought get determin correct payment made refer barn construct compani book found miss hut come loan alleg made new brunswick beal estat loan trust invest compani minist sole owner evid book desir give evid refer found page judg trueman minist public work made mention secretari appear compani compani kept book made loan without record without charg interest c like know credit payment made got judg trueman live would assum could get mr allen secretari understood examin minist public work mr allen book mr allen told keep correct account q cannot give amount paid account advanc made mr evan compani use compani day juli reason keep person trace money matter evid minist public work judg trueman power attorney secretari power attorney account know loan judg trueman report june due compani new brunswick real estat loan invest compani q ask could give amount reason q understand keep book financi transact ye could say say sinc busi kept partial book account credit amount matter trust mr allen mr trueman page judg trueman treasur secretari run transact statement minist public work secretari treasur compani name new brunswick beal estat loan invest compani carri busi without keep book minist reflect upon commiss brought executor trueman estat regard judg trueman book paper although commiss state book kept compani refer compani barn construct compani thousand dollar paid treasuri new brunswick coal railway compani new brunswick real estat loan invest compani loan alleg made new brunswick coal railway compani book miss record lost regard firm j robinson compani discount bond amount would believ robinson commiss ask record transact state could find book record transact;Oswald Smith Crocket;1909
267810;want friend tell find evid h e must know mr robinson produc book statement account cent account submit commission contain cent amount think bon friend justic;Frank Broadstreet Carvell;1909
267811;worri;Frederick Laurence Schaffner;1909
267812;page evid mr j robinson found find book year q institut search search paper abl find presum destroy q book year destroy cannot find mr robinson brother brought commiss gave evid book could found think hear extract evid hous abl measur true valu statement made minist public work refer book record compani evid mr corbett appoint make audit claim could make audit data put page evid mr corbett said could find book account could make thing might quot sever wit mr c n skinner refer believ act solicitor compani mr skinner ask refer item seem got treasuri compani state noth show got payment account compani class evid commiss deal state offic compani includ presid director live summon commiss question regard transact line line page page report noth cannot rememb rememb know anyth view record kind minist public temer come parliament draw upon fact great major member hous familiar transact make statement hope spread broadcast throughout countri purpos discredit commiss first error report minist point statement note discount f p thompson month novemb proce trace could found minist state commiss turn account barn construct compani would found amount credit account barn construct compani would challeng minist public work counsel carleton mr carvel show;Oswald Smith Crocket;1909
267813;accept challeng;Frank Broadstreet Carvell;1909
267814;month novemb mr carvel friend permit give time look paper presum friend barn construct account turn page;Oswald Smith Crocket;1909
267815;find payment month novemb;Oswald Smith Crocket;1909
267816;tell gentleman look date februari;Frank Broadstreet Carvell;1909
267818;hold;Frank Broadstreet Carvell;1909
267819;sit;Some hon. MEMBERS;1909
267821;tell friend know;Frank Broadstreet Carvell;1909
267822;order;Some hon. MEMBERS;1909
267823;turn;Frank Broadstreet Carvell;1909
267825;mr chairman;Frank Broadstreet Carvell;1909
267829;order rise order gentleman pleas take seat carleton mr carvel wm speak understand permiss case heard;Gilbert Howard McIntyre;1909
267830;will gentleman point payment accept challeng point payment month novemb done;Oswald Smith Crocket;1909
267831;carleton new brunswick ini accept challeng privileg grant confin term privileg;Gilbert Howard McIntyre;1909
267832;explain later date;Frank Broadstreet Carvell;1909
267833;mile construct would paid prior contract would leav margin amount subsidi fix legislatur per mile amount govern contract pay compani interest stori connect differ dispos refer order council juli order council provid payment oi subsidi per mile compani although act provid per mile make provis provinci secretari report paid receiv gener central railway upon account subsidi per mile payabl said act vic chap respect line chipman fredericton sum said central railway compani lodg receiv gener order subsidi addit amount subsidi payabl act per mile work done said line reason thfe laps time sinc done reason becom littl valu recommend said sum shall deduct said subsidi amount order portion thereof lieuten governor council may deem shall approv legislatur paid holder holder order said amount paid pro rata section mile complet order refer order held william pugsley c n skinner order favour mr w f whitehead mr pugsley receiv mr whitehead order previou pass order council order council make provis order council face appear drawn attorney gener order council pass april found page document make refer order held minist public work mr whitehead second order council subject interest set forth;Oswald Smith Crocket;1909
267834;date;George Eulas Foster;1909
267835;april;Oswald Smith Crocket;1909
267836;attorney gener;George Eulas Foster;1909
