basepk;speechtext;speakername;year
3567440;mr speaker must magic even stand humber port au port st barb mr tobin say agre sever year experi pleasur sat even rememb sens deep anguish constitut debat constitut committe sens anguish constitut committe collect room among member senat hous common good group canadian term background concern possibl abl call wit inform group canadian countri came amend piec legisl power lie member sat room power lay outsid room know knew time listen wit share sens anguish sens hope use judgment produc basic law countri would work parliamentari reform committe propos chamber reform chamber revolut chamber case revolut espous caus fire gun achiev revolut delic period follow whether revolut stick disappear even would like direct remark critic fashion govern respons recommend parliamentari reform committe go use talent member chamber concur previou speaker say notion confid use abus lie heart reform process must tendenc think sens confid term vote chamber realiti use work member committe execut branch govern must confid committe wisdom committe lot work sit even wonder go see minist come stand committe legisl committe say piec legisl repres best think execut branch want lot hard work see make better come judgment call wit hire expert sit dialogu take piec legisl make good set instruct stand committe legisl committe would make world great deal satisfi import would make legisl better legisl would sensit realiti part countri place point set bureaucrat live ottawa may justic actual draft may polici analysi part govern live ottawa captiv ottawa televis station radio station newspap understand realiti member parliament sent reflect realiti whatev new revolut free member job work best interest part countri delic situat reli polit leader risk greatest govern opposit leader polit parti sub leader within parti must demonstr thing say way act commit process possibl within place part report parliamentari reform thought know part role play committe futur pleas see govern agre recommend set role stand committe govern began deal structur stand committe system begin disagre would like suggest govern hous leader hous leader parti think biggest deviat philosophi reform committe report affect stand committe decis govern go person committe includ parliamentari secretari eighth person burin st georg mr price kind experi previou govern laid concern found nod head think dead decemb role conflict committe told experi told hope govern reconsid experiment year noth stop committe co oper parliamentari secretari noth stop committe bring parliamentari secretari wit parliamentari secretari committe creat problem regard issu confid biggest flaw secondari flaw time committe even number member pressur put committe come creat quorum easier get member get would hope govern would reconsid return committe recommend report reform committe major area disagr govern comment regard review deleg legisl know situat order council pass per year serv regul statutori instrument committe know impact peopl live public regul enorm regul import term impact actual legisl instanc leav job review regul committe joint committe chamber committe imposs new setup stand committe govern go committe recommend stand committe given respons review regulatori environ relat area respons suggest possibl mistak could avoid regul would promulg would make brief comment legisl committe would like see member thee present member would like see composit cut across committe someon justic committe sit committe someon familiar financ way could put screen across piec legisl contain differ emphas member might sent letter committe recommend bring even sit hour believ hous sit p day per week sens push rush feel would reliev know committe accept view feel experienc system reason member time think consid learn much legisl tri put mani thing hour cours normal week;Frederick James (Jim) Hawkes;1985
3567441;mr speaker hope member public watch hous common period see undisciplin day nurseri countri reform hous common chanc listen particular debat think reflect parliament best give chanc talk seriou concern tri reform place tri ensur momentum reform built last parliament continu commend member committe leadership commend govern respons fact prepar go substanti way toward indic support recommend would like talk committe tonight recent week experienc overload overlap legisl committe larger stand committe differ timet know possibl begin day clock morn wind clock clock night hous committe time frankli exhaust good term qualiti work think sustain would like talk detail specif recommend idea hope taken hous leader govern import new smaller stand committe independ happen feel member committe perman attach may suffici experi public account committe committe play part bit like tag team wrestl member mani commit ride speak engag sort thing therefor seem addit member stand committe perman altern group greater privileg access committe minut agenda member expect member keep touch committe work member altern think parliamentari secretari full committe govern want assign parliamentari secretari sit meet stand committe exercis right hous think fine parliamentari secretariess steer committe give guidanc committe seem undercut independ committe endors comment calgari west mr hawk other particular danger fact legisl committe ad hoc histori give take opposit govern member someth think make committe work concern fact committe sat seen effort govern member guillotin debat shut amount time consider import matter could take place reform hous common sinc appeal wound wrangl play kind game think peopl anxiou tri avoid alloc time becom preval govern seem chosen use closur continu basi must committe recognit right opposit given give take legisl committe temporari seem right appeal opposit member may go hous leader disput decis legisl committe seem rigid term alloc time seem situat govern take give term way committe work term wit hear term amount time given ventil concern import piec legisl divorc legisl legisl deal famili allow issu come endors comment suggest size legisl committe made vari depend upon import issu upon whether issu controversi given committe work consider given research support legisl committe stand committe alloc caucu say partisan basi alloc committe whole respect particular bill time new democrat parti member liber parti govern member want develop particular line think resourc offic carri caucu research staff limit cannot focu committe hear committe may go long period time need access partisan research attach librari parliament peopl come ad hoc basi particular consider next point deal timet long way matter principl german experienc meet p meet p meet p gone home exhaust bad temper without decent supper abl good piec work legisl committe began decid would sit hous sat stand committe would think decis wrong time stand committe took place artifici schedul block meet p meet day time meet import work find imposs fit within particular strait jacket situat public account committe sit need meet hour told quit make room legisl committe though certain day committe schedul time suggest balanc gone suggest much day time alloc legisl committe stand committe suggest someth great deal simpl manag suggest morn given stand committe afternoon given legisl committe outsid time period even committe meet preoccupi subject stand legisl committe allow spill even hour whether p p could see would work trial period year flexibl order certain committe stand committe extern affair nation defenc need lot time consider financ committe consid green paper financi institut need lot time subject artifici limit concern alloc administr cost hous common committe moment cost staff estim someth per committe meet enter budget committe make heavi cost could misunderstood discourag committe meet despit fact cost fix cost hous common variabl cost case cost print committe minut matter cost charg committe glad see govern hous leader mr hnatyshyn nod head respect cost look way committe reduc cost travel strip form report translat mean flexibl committe travel without feel cost day sum felt intoler limit time avail suggest look way committe commun public call wit without need spend advertis major daili newspap across countri could come part public relat effort within speaker offic weekli journal parliament easi understand could includ notic committe meet call wit inform public consider particular piec legisl could make journal avail low subscript cost public librari newspap countri someth respect could part effort made order find mean commun parliament suggest parliamentari channel expand turn sort canadian version c span decemb good suggest committe televis televis version committe run night proceed parliament longer good suggest make parliamentari notic respect committe seek wit parliamentari channel morn clock clock way peopl would know look channel time encourag suggest respect interpret materi parliament televis channel museum parliament postal museum use consid suggest tri find way interpret place visitor come someth good idea idea stray contain report committe think part desir mani member share make parliament relev ensur parliament seen relev;Michael Morris Cassidy;1985
3567442;mr speaker great pleasur particip debat respect reform hous common sinc becam hous month ago give particular pleasur take part debat talk reform institut repres peopl respect propos regard reform hous common would like restrict remark recommend stand committe suggest stand committe human right establish think import stand committe human right establish would like elabor point charter right freedom pass hous common delay experienc respect section charter refer section section charter refer equal individu equal law protect law receiv benefit law section charter came forc april came forc previou administr done littl prepar year delay cours delay facilit chang program law order could compli section parti took offic septemb littl done term prepar legisl chang program compli section charter minist justic mr crosbi brought omnibu bill chang minor item addit establish parliamentari committe form member parti hous review program legisl last summer spring opportun serv vice chairmen subcommitte deal equal right member know committe charg reform hous common respons review feder law statut order determin conform section charter right work committe crucial help develop practic sensibl approach equal issu charter report equal cover wide rang issu demand immedi attent believ import work equal committe go import work go parliament carri parliamentarian propos consist recommend mcgrath report equal report stand committe human right establish deal import equal issu surround section equal report list key reason ongo assess feder law light section stand committe mechan public input process address section wish need commun import current committe system mechan exist second futur govern polici program introduc hous legisl may conform charter therefor legisl would merit scrutini human right stand committe third parti committe would posit review charter conform feder law provid opportun enabl examin legisl input wit attend stand committe opinion would assist minist crown consum detail intricaci legisl stand committe would give overview repres region countri import messag came loud clear cross countri hear equal right committe canadian interest charter affect live concern continu aris legal system grappl detail complex section therefor import parliament deal issu oppos put issu hand lawyer court import parliamentarian continu work toward practic applic charter fulfil great principl equal justic fair countri stood issu rais equal report repres begin long excit process clarifi charter appli canadian societi let make parliament part process establish human right committe address fundament equal issu countri face face futur;Pauline Browes;1985
3567443;mr speaker take pleasur particip debat wisdom draft motion decemb reform hous common hous take note matter reform hous common given chanc address issu reform hous mani matter sinc end june last year oper differ set rule adopt believ june modif rule inspir part special committe hous chair friend st john east mr mcgrath support believ member committe least come contact spirit tri make place relev issu modern societi understand canadian want address issu none could minut sinc oper sinc june certain rule would like parti whip liber opposit make comment done new rule sinc septemb believ oper without foundat trust among hous leader govern opposit parti believ element difficulti arisen fact rule misunderstood appli french mr speaker would refer demi mesur think chamber toler parliamentari committe make recommend member go suit drop even discuss legisl committe believ problem member hous week ago count committe includ stand legisl special joint committe task forc sub committe add task forc polit parti travel across countri work done committe hous member share impress workload someth think time frustrat abl work manner would like see go speaker sent england see legisl committe handl appreci opportun found member impress legisl menu peopl manag set legisl committe refer stand committe committe receiv legisl sent hous common line peopl wait turn heard think sensibl wednesday sit govern whip new democrat parti whip appoint member legisl committe hous adopt bill first read present privat bill name recommend committe parliamentari reform somebodi fail understand committe recommend caus problem stuck incred number committe caus problem want rais realiz much time concern minist comment statement minist statement made short notic offici opposit opposit right repli time spent statement made end day may caus problem statement may take minut hour time ad end day point want make mr speaker think know refer brought time week least last day provis stand order provid hour set privat member busi backbench want adjourn debat ask satisfi repli right adjourn debat late show request date late show certain time allow stand order say vote late show shall take place unless statement minist stand order appli late show yesterday typic exampl cannot understand logic know came minist statement minut late show time statement late show understand somebodi must clarifi day privat entitl late show minist make statement certain circumst time make sens thing clarifi hope govern hous leader take consider come packag present want make comment opportun time address reform year time talk reform hous difficulti opposit strong govern afraid move time think govern proper atmospher proper time move must satisfi debat speak member caucu think accept deal made come packag time even say agre chang hous rule decemb think govern come packag packag must debat hous tonight think matter eloqu mr speaker speech heard tonight eloqu interest must say year heard nice statement good idea put member point want make clear hous leader think littl distrust come misunderstand point want debat tonight minut speech short would like put question st john east mr mcgrath would like put question papineau mr ouellet could constraint tonight hope govern hous leader intend come packag new reform reform inspir committe work govern read digest come forth half measur full measur time move reform creat type atmospher particip debat monologu see tonight think good interest eloqu would like real debat member hous cannot attend committe need debat hous abl discuss colleagu hous pro con exampl electron vote versu manual vote versu lobbi vote versu whole system improv way vote would like see debat question appropri time leav hous leader hand arrang repeat trust take go work interest hous reform;Jean-Robert Gauthier;1985
3567444;mr speaker interest discuss tonight believ taint acrimoni accus polit bind effect free wheel freespeak debat think attack debat tonight symptom cannot get reform suggest remark humber port au port st barb mr tobin notr dame lachin mr allmand emphasi difficulti within hous failur parti concern allow input backbench obtain consensu seek obtain parliamentari reform fact need element caucu reform fact accommod opportun individu repres polici principl interest whole discuss free vote occur let suppos introduc hous opportun free vote let take exampl legisl dealt hous reform hous common common sinc privileg repres constitu let assum moment adopt pattern unit state govern fact free vote principl although submit member bound principl espous constitu bound vote constitu district hous bound vote result associ parti constitu repres myth free peopl statur effect vote heart content return congress senat unit state hand peopl dispos free vote go make suggest tonight accept great mani peopl may get rule order might wish would bicamer system need reform reintroduc intent bicamer system brought confeder opportun senat given green paper white paper paper studi refer think better work done agricultur committe studi soil eros prepar report think typic could would reliev hous oner duti beyond capac member point mani time mani speaker side hous overload committe work constitu work render degre incap serv purpos heard talk happen privat bill littl experi area let honest privat bill privat bill introduc principl think surrey white rock north delta mr friesen spoke even espous principl bill pursu year think opportun vote hous parti vote vote whip want cite exampl mischiev bill introduc ralph ferguson becam ralph ferguson minsit agricultur bill intend incit discont nation privat bill mr speaker delin mischiev bill principl consider say privat bill accept hous go committe say mischiev act mischiev mani could mischiev opposit govern refer committe studi bill introduc ralph ferguson exampl circumst cart blanch privat bill hit committe hous decemb reform hous common debat sort mischiev sincer principl say surrey white rock north delta mr speaker honour case case honour mani particip prepar privat bill intend mischiev embarrass govern purpos arriv ottawa parliament privileg sit provinci govern think govern answer problem voic insinu govern allow parti member opportun particip influenc consensu within parti piec legisl introduc hous vet principl caucu caucu committe would remov great mani problem voic principl execut parti let execut govern vet polici legisl principl caucu caucu committe particular concern interest free vote introduc believ piec legisl member atlant provinc would reject hand last govern see maritim member oh distant corner hous annapoli valley hant mr nowlan behind princ edward island health bill introduc minist madam begin depriv atlant need money virtu phraseolog atlant region free vote hous govern day could pass bill form therein lie difficulti area get consensu caucu area abl achiev consensu express need atlant bill would appear hous one could go refer certain piec legisl relat exampl fish industri major item atlant southwest nova move second motion inform fisheri committe result motion came minis fisheri block inform request explor inform obtain committe reform requir let consid part republican system go reform hosu must consid whether tri adopt republican principl british parliamentari system room chang auditor gener mention said imposs self respect committe pubic account nail inform give rise alleg auditor gener made charg regard dairi commiss unless leaker within dairi commiss would give confidenti inform could right question learn made charg culprit dismiss act exist serv hous common area requir reform mr speaker thank opportun speak debat let dream republican system chang mind opposit parti peopl press free vote depict split parti whether ndp liber conserv let face realiti;Fred Alward McCain;1985
3567445;mr speaker intend say anyth tonight intend happen walk parliamentari lobbi sandwich look good debat tv excel glad stay join member say enjoy worthwhil session must would like add coupl thing think cover want say someth colleagu ottawa centr mr cassidi want mention point time rais feel go review institut year open session allow peopl speak non partisan way share feel idea inspir thing bother bother member parliament percept peopl politician sure mani reason politician see day day work hard seriou mind think part system percept public seem pretti irrelev opportunist shallow manipul must say find think nobl bunch whole think need show kind session public kind hous meet tonight imagin mani viewer outsid world interest parliamentari reform way get kind mood project session public see littl mani peopl speak think period squabbl time return ottawa niec ask go funni farm find peopl enjoy theatr polit enjoy period aw lot peopl understand get comment tv could help explain opposit import role play democraci critic mani peopl understand must tri chang percept bit decemb point want make role member parliament hous feel first respons repres constitu creat way flow ottawa constitu make govern parliament come aliv wonder committe parliamentari reform deal respons reform need role constitu imagin enough time tend say ride differ close ottawa distant rural urban feel enough common standard follow would like mention thing think would agre mp local constitu offic respons provid accur inform feder program legisl necessari tool would like regular report go hous could make avail constitu thing household slant perspect think someth factual direct need ethnic group particular ask think could improv inform system know like ride offic member difficult keep effect inform system oper visit mani constitu believ system could standard greater extent believ member would agre member staff offic avail act ombudsperson problem solv role play respect feder issu advoc citizen respons bring problem constitu attent bureaucraci cours must repres constitu hous sure member parliament set schedul public visit constitu offic order see member realiz difficult member live west coast make sure offic one call vote matter go make reform area could set standard come distanc work spend week month ride avail accomplish recycl jet lag day suggest member would agre procedur believ gener procedur member monthli account session constitu concern constitu offic use believ constitu offic paid reform hous common taxpay avail use commun resourc provid non partisan way may way relat differ commun organ instanc offic could provid help incom tax matter use volunt recal uffi inform servic offic public offic believ avail commun use question occur suggest point might chapter reform book want congratul everyon done much work;Margaret Anne Mitchell;1985
3567447;mr speaker pleas opportun particip debat opportun listen part debat tonight impress heard think would agre mr speaker year hous role speak chamber reason spoken debat hous meaningless member repeat said other part game play side hous like particip game debat tonight differ want congratul presid privi council mr hnatyshyn allow debat take place congratul hous leader opposit parti co oper allow debat held area would like address great concern year hous common role privat member role stand committe sure come first year impress dismay lack role privat mani colleagu spoken tonight impress problem last year great influx new privat member concern degre disillus see among bright young member hous lack opportun fulfil aspir brought ride member side hous feel opportun express heard effect way power privileg serv side hous appreci problem face member side let compliment st john east mr mcgrath veteran hous chosen chairman special committe abl exercis experi year help decemb reform hous common formul new recommend committe congratul vancouv east ms mitchel suggest public interest said tonight believ true mani concern constitu express extrem dismay learn come hous vote issu without know vote come follow leader privat challeng think issu surviv vote told hous leader dismay constitu believ sent express view issu expect view heard given due consider point believ st john east committe attempt make believ govern fair tri recogn right heard commend committe attempt allow call free vote hous recogn must vote confid certain issu recogn caveat express carleton charlott mr mccain want presidenti system believ within parliamentari system know room involv privat member heretofor impress committe suggest role privat member stand committe includ member committe without parliamentari secretari must admit given studi suggest like idea hope presid privi council colleagu reconsid move make committe occur year mani colleagu privat member littl opportun influenc legisl goe hous let assum execut branch knew would gain individu support member side hous bring legisl happen liber power would bad legisl seen year true done govern may introduc bad legisl govern support feel oblig support govern bill hope opportun privat member input legisl draft govern colleagu calgari west mr hawk gave eloqu present tonight express import encourag govern attend committe ask committe convert idea good legisl believ process would result attract better member parliament would stay legisl introduc govern would vet studi vote hous without take time hous let say commend committe chairman particular hope govern see fit co oper opposit parti make appropri chang hous overdu;Bruce Halliday;1985
3567449;mr speaker pleas particip debat tonight want start compliment st john east mr mcgrath excel work reform hous common contribut area past think member committe merit prais tri make parliament work occas particip excel debat case tonight manner less partisan case known partisan rare occas pleas particip debat tonight without partisan overton least hope inject overton remark matter like rais hous concern possibl chang privat member hour honour privileg elect municip provinci feder level ontario legislatur fond process dealt privat member busi hous privat member busi last hour toward end day view present process noth short glorifi adjourn debat privat member hour come along everyon leav everyon know vote end fact adjourn debat last hour minut minut adjourn debat think unfortun process ontario legisl assembl believ exist better one debat last afternoon day week good exchang member polit parti particip thing talk bill end day vote wednesday afternoon clock vote consciou effort part someon defeat bill case made interest afternoon saw govern member vote opposit opposit member vote govern colleagu forth privat member hour sens attempt tri polit speak favour colleagu bill one tri talk whole thing embarrass someth like sometim happen debat privat member hour hous decemb note good improv list mcgrath report think go hope take step remov partisan aspect instanc respect could whip vote time could advoc whip absent hous vote would symbol would good way ontario hous whip vote salut speaker vote privat member hour case believ would improv system like speak briefli broadcast hous common suggest televis parliamentari committe way go know mani peopl favour tend disagre want improv avail opportun canadian see parliament use word p p hous adjourn could rebroadcast hous common even channel facil everyth reason could repeat process public opinion poll survey indic major peopl watch proceed hous common senior citizen one home daytim replay night peopl work daytim see like address issu clerk hous cours support recommend mcgrath committe regard part report read role clerk hous common leadership inspir employe hous reason clerk hous must seen princip perman offic hous account bodi oper hous common mcgrath committe indic senior offic jurisdict mr speaker clerk clerk level import rel staff hous common thing would enhanc power member hous mcgrath committe agre sens princip offic concern servic offer member hous common member see princip offic member dialogu princip offic member explain princip offic ongo process benefici member parliament gener individu consider discuss forth previou speaker issu think mcgrath committe goe right direct recommend toward move like speak briefli order council appoint cours awar recommend mcgrath report indic appoint avail review appoint subject veto hous word hous veto reform hous common appoint offic hous clerk auditor gener forth peopl offic hous think right way think veto polit appoint mere process recommend right way go order process work first thing must put effect cours done though state intent part govern regard think move area like deal issu offic space member parliament case past previou govern case present govern see cabinet minist hog space centr block parliament build say partisan way situat right cabinet minist use offic hour day room mani time peopl room time privat member room centr block mani time perman peopl staff day temporari peopl small room centr block board health would kick jurisdict right someth near futur realloc space privat member lot room look previou experi exampl ontario hous cabinet minist offic build queen park surround build premier deputi premier member execut council offic parliament build other bring remark attent mr speaker thank hous listen would like compliment member good fruit debat tonight;Don Boudria;1985
3567450;mr speaker say word sure member wish speak enter chamber thought rule procedur state walk person speak speaker chair walk thought thought fact look rule procedur beauchesn erskin may see everyth hous common order notic mr speaker sort tri coach opposit say question polici govern read rule beauchesn erskin may leftov british parliamentari system conclud cannot question govern polici futur go rule question govern done cannot entertain motion hous deal decemb reform hous common expenditur public money way shape form use illustr remark;George Baker;1985
3567452;say hear hear would listen might learn someth parliament differ parliament british parliamentari system parliament true definit word come french word parler speak use gener term legislatur gener term parliament system belong would say british parliament legislatur legisl year develop custom parliament speak look british system canadian system find evolv australian system system evolv meet need british parliament seat seat member take seat part parliament speak noth left resembl canadian parliament call parliament british parliamentari system chang rule will bet cannot find legislatur british parliamentari system chang rule degre committe parliament would joke go british parliament say committe hous chang rule way chang rule academ outsid peopl part parliamentari system derid parliament say cumbersom system system noth done parliament first foremost legislatur legislatur motion come vote end sit day system evolv cannot compar system knowledg chang made legislatur british parliamentari system evolv way someth taken place parliament know today look chang parliamentari system borrow someth legislatur done bring reason stand today given fact similar opposit govern sword length allow lean rail allow wear hat galleri borrow someth committe structur british parliament govern opposit equal way custom evolv speaker recogn offici opposit opposit get around govern bencher goe right left right left someth differ give notic distort give kind notic someth govern member seat stand matter custom critic govern custom point best describ refer chairman committe st john east mr mcgrath chamber frustrat great interest particular subject exampl st john east great interest search rescu know everybodi particular area great interest affect peopl ride provinc thing stand suggest chang aspir come pass unless committe origin term refer address immedi long term problem matter whether committe call stand committe select committe believ could borrow british parliamentari system rule wherebi media cannot tape record proceed allow televis camera committe could made forefront parliament think parliament would rob anyth decreas parler part parliament would decreas amount speech given time spent parliament parliament would adjust time schedul would requir great sacrific part govern would requir govern say committe someth come whether search rescu tonight tomorrow buffalog committe moment notic investig matter power call wish committe get answer immedi long term problem search rescu st john east interest would provid forum answer would given govern would want make chang would embarrass make chang contribut tonight could go hour matter know mr speaker former clerk provinci legislatur sit feder hous common;George Baker;1985
3567453;mr speaker would like compliment gander twil lingat mr baker contribut interest exercis go tonight veteran hous peopl think defang tiger teeth left want listen take contribut member know member speak later might provok speak think tremend exercis compliment presid privi council mr hnatyshyn hold debat frankli would like gotten decemb note orderli form could develop speech logic fashion known therefor come heart whole situat would like get christma kudo way without faceti would like compliment chairman committe give compliment frankli find take differ stanc st john east mr mcgrath regard leadership reform committe produc first second third report reason tonight would like give entir committe person compliment want repeat mani time use sit listen right gentleman princ albert use talk parliament go talk parliament reason want stay make sure institut reform reflect bodi opinion member parliament rubber stamp thing come high carrot sunris encourag run gander twilling respect interest polit histori moment former clerk legisl assembl hous warp polit label care label sinc come hous common vote bill affect canadian larg move mutat congression parliamentari system unless member parliament rise hous contribut committe issu affect constitu opinion without rubber stamp bill place charad compliment humber port au port st barb mr tobin talk littl word former prime minist said nobodi feet hous somebodi odd brand new member hous came excit enthusiasm ideal period month year found fight parliamentari procedur procedur time sir john macdonald cours first prime minist know speaker new chair new parliament defang veteran went depress frustrat brand new member repres part countri came think would chang thing found strait jacket sir john macdonald thing love mcgrath report potenti independ member independ defeat govern agre friend reform hous common know georg call gander twilling think twil lingat think pickersgil predecessor mani member old caucu mine think though term parliamentari reform youngest member see new member understand reform unless get chamber committe right member repres constitu region conscienc would agre former prime minist said nobodi would say nobodi insid outsid hous chang around chang around mutat system refer must appli committe tri experiment basi transport committe privileg particip get expert inform issu day organ way member hous must come speak bill matter complic would like govern continu offic year sat opposit year want switch easi way effect reform bill draft bureaucrat put minist may find major vote hous mcgrath report easiest thing world sometim easi thing like newton law someth fall mean graviti pull want assess like einstein would einstein theori appl fell ground feather fell tower pisa rate want deal complic matter like regard parliamentari procedur must licenc liberti independ parliamentari debat take time happen fact bill command major hous common mean sent bureaucrat catacomb redraft get consent hous govern bill goe defeat hope lifetim parliamentarian procedur without debat speaker would govern lost confid hous without hesit burp vote would return say bill defeat govern lost confid hous would clear messag send bureaucraci ministri bill redraft command respect vote member hous common;John Patrick (Pat) Nowlan;1985
3567455;know time limit mani thing say heard ten minut limit decemb reform hous common crazi debat glad particip thought ten minut like burp time come end term debat hope come end term tri propos symbol chamber mr speaker commend congratul difficult job sat clock close door gosh darn glad sit get door let kid favour bring televis camera chamber committe propos move tell member hous unless unless reform procedur member parliament know mechan express view abl take advantag camera play game like john macdonald play watch debat hour today mechan job thing debat may help get assur age chang new govern instil complement work stand committe procedur organ ensur member parliament committe hous express view caus defeat govern bill bring govern refer legisl speech throne budget tax bill see get anxiou mr speaker wish sit unless someth order charad stay ensur disquiet time word see becom lifetim parliamentarian command chair bring focu;John Patrick (Pat) Nowlan;1985
3567456;regret interrupt make speech hous enjoy time expir;Martial Asselin;1985
3567458;mr speaker must say look clock see clock know compet nation news point time know ear nation tune import enter debat debat underli regard mean democraci sens distribut power privat public arena citizen familiar fact larg civil servant bureaucrat run govern civil servant bureaucrat frustrat peopl repres reform hous common updat quaint institut interest happen elect duti serv someth central democrat life countri parliament year mani thing find shock place lack financi control hous public expenditur parliament bom recognit execut peopl run countri spend taxpay money account thing place demonstr lack account regard expenditur public dollar real reform parliament increas account term financi matter auditor gener issu report parliament year discuss period day forgotten find mean mechan examin thorough way expenditur author hous committe public account committe perform function member parliament committe parliament involv thorough analysi respect public spend today polit social climat find money necessari meet mani need constitu demand new excel public spend demonstr bureaucrat parliamentarian put wast public dollar must ensur public dollar spent real parliamentari reform first address issu financi account would like address area parliamentari reform interest order council appoint given fact bureaucrat stranglehold public power countri seem find way subject senior bureaucrat deputi minist presid crown corpor sinc introduct charter right would say suprem court justic sort public review part nomin process put ultim posit peopl carri real power societi one make real decis view valu examin public forum given bless high posit would like see find way order council appoint review appoint made function hous pay attent matter petit respect debat concern famili allow debat pension petit play signific role hous petit offer opportun public input polici make process petit could come place ask specif question execut govern depart would answer write petition could find way public signific input place public polici legisl term parliamentari reform receiv fair amount comment term freedom privat vote way decemb follow conscienc believ aspect legisl individu valu collect valu member differ polit parti way could allow real signific impact legisl come hous way draft collect valu elect place find way could greater impact upon type legisl pass hous know negoti process respect goe among hous leader process could made meaning could handl way legisl would amend chang improv upon could becom part policymak polit process conclus seem parliamentari reform whether concern financi matter appoint senior bureaucrat public input type legisl propos hous democraci privat public distribut power elect parliament commit public power privat power go signific reform place bring decis made govern public forum mean bring lot decis made perman member civil servic forum review elect offici import decis must brought review financi decis said welcom opportun say word debat parliamentari reform must say parliamentari reform signific impact public dollar spent unless rais level examin public dollar unless reach new attitud regard expenditur public dollar resourc meet need citizen;Cyril Keeper;1985
3567459;mr speaker listen open debat learn craft remark st john east mr mcgrath feel littl humbl note wind debat know st john east wrap issu reform hous number year sat conserv caucu lefebvr committe along member contribut contribut particular report histori shown evolut hous common parliament longer other watch grow chang fair say mani rule put place sir john macdonald interest chang recommend speech reform hous common even thing would like seen discuss length look index last report see thing disciplinari power chair think could spend great deal time given unruli hous past month look thing reorgan privat member busi heard member comment length intend go good deal time spent prayer committe good deal time spent mani item think need chang report offici parliamentari deleg would articl like weekend citizen travel member parliament around world report place least press know like print would understand know trip take place could speak variou thing took place committe want take moment talk committe system tell mr speaker concern great deal critic new legisl committe system believ care give idea good tri know today least bill go refer stand committe legisl committe concern legisl committe place short time short circuit concern st john east made point sat committe aggreg year parliamentari experi would hate think experi put idea place would eras would like say brief remark chairman task forc st john east said heat partisan exchang committe right heat exchang partisan number heat exchang go take minut put record month privat member bill brief notic major disagr report deal administr hous common spent time deal administr hous common colleagu sure get tire fed teeth hear talk think say author system place system place major western parliament mani year system must retain supremaci parliament retain member parliament servic need desir suggest go old way would get great deal troubl decemb reform hous common could go great length mani servic receiv result administr hous common place year would like take moment compliment mr speaker courag broadcast period american last week seem taken step requir great deal courag temer put happen american televis must taken great deal thought could go sure colleagu would want hang telephon wire caus much troubl last littl know would want would like say thing tabl even staff serv ad year servic member committe staff huge number year serv patienc willing put willing necessari argu thing saw might seen want give pat back well proud particip particular task forc member hous must look put understand whether like put highest expect give seriou consider discuss thought argument noth put report said part report disagre noth put report without put great deal thought effort would hous give good tri year year may necessari appoint similar task forc clean thing miss st john east made point govern hous leader even retrospect saw coupl item would like chang other tri tri hard hous give opportun work road hous think need chang least give credit could;John Raymond Ellis;1985
3567460;mr speaker pleasur abl particip debat hour late member think might listen new comment make experi hous common came expect go produc someth posit countri certain area other formul critic critic parliament littl input legisl annapoli valley hant mr nowlan said rubber stamp legisl brought depart legisl draft bureaucrat brought minist whether good bad minist weak accept legisl bring hous vote whether like think problem fundament problem address among differ system world system exist unit state separ execut branch legisl branch democrat congressman elect vote republican presid republican vote presid certain legisl mean parti vote believ constitu want fundament point prime minist mr mulroney said day hous look opposit train seal sit opposit side look member govern applaud besid said look train seal nice word reflect realiti translat mr speaker continu french opinion littl debat even offici languag countri new member quebec member contribut lot democrat system great countri thing feel part great assembl parliament elect quebec day ago unfortun must say conserv parti repres elect bad democraci mean immedi vote immedi result great parti like progress conserv parti taken part debat provinc quebec left road clear quebec liber parti parti quebecoi nation parti came left great debat provinc quebec indic parliamentarian act nation parti decid would advis get involv provinci elect feder conserv parti refrain support provinci parti conserv parti repres provinc influenc futur mr speaker wonder talk debat must open parliament must abl express idea tri sell debat process debat reach conclus good countri english mr speaker would like conclud say made progress parliament brought reform reform go would like see abl vote govern govern defeat move direct go help democraci help nation decemb;Alex Kindy;1985
3567461;mr speaker may close debat side would like join member hous thank member committe parti put effort report thank member parliament contribut debat tonight think fair say last elect campaign parti promis parliamentari reform think achiev remark progress parti work parliamentari reform sure speak behalf member parliament say shall reform hous common tri make reform work mean last reform want make kink iron sure work find kink iron proceed reform thank;Philip Derek Lewis;1985
