basepk;speechtext;speakername;year
1052997;cowless sowless chickenless farmer farmer exploit top inch soil see place hous farmer sold crop last year s72 say someth littl cheer ad discuss mr damn countri live longer good mani third rate profession men go sit longer listen macleod made statement old canning cow tell cattl sold yesterday toronto cent pound tell hog gone half cent pound tell spread littl cheer much money member expect minist financ loan farmer caus much harm member put matter proper light spread littl sunshin talk time extrem case let talk thing yesterday toronto load cattl sold half cent pound other sold cent pound member opposit seem prefer talk old canner cow old day old canner cow serv purpos rang turn loos pension tri get nineteen cent small want say constitu marquett condit member opposit tri make true suffer low price troubl cannot get product market heard opposit make logic statement want western lower rate interest minist financ offer lower rate interest ask want continu exploit interest rate per cent percent would content interest near per cent ask lower freight rate want get market world live west long time defi person carri farm western pay present freight rate get market world possibl cannot done would like see lower freight rate would like see farmer place posit may make home board hous good mani farmer becom discourag lot travel salesmen came took money induc invest water stock sold inflat stock variou corpor believ see chamber men farm loan act suffer water stock difficulti west face water stock gambl wheat specul come conclus panacea go work farm way almighti intend crop rotat make home farm must drive young men bo citi new polit parti come new panacea make statement public platform canadian govern could take bromo seltzer without refer london statement made southeast grey;Henry Alfred Mullins;1935
1052998;mention bromo seltzer;Agnes Campbell Macphail;1935
1052999;cannot take bromo seltzer without refer london;Henry Alfred Mullins;1935
1053001;refer london;Henry Alfred Mullins;1935
1053002;sorri would like claim mine mr ootina would good morn headach;Agnes Campbell Macphail;1935
1053003;refer bromo seltzer;Agnes Campbell Macphail;1935
1053004;quot state could take bromo seltzer without refer london;Henry Alfred Mullins;1935
1053005;crazi water crystal;Agnes Campbell Macphail;1935
1053006;refer bennett stomach said child x ray turn bennett stomach;Mr.   M@;1935
1053007;noth;George Gibson Coote;1935
1053008;matur think said;Henry Alfred Mullins;1935
1053009;quot medic author;Agnes Campbell Macphail;1935
1053010;made statement platform cannot deni;Henry Alfred Mullins;1935
1053011;deni;Agnes Campbell Macphail;1935
1053012;battl river talk perish dick think statement;Henry Alfred Mullins;1935
1053013;may refer misquot;Henry Elvins Spencer;1935
1053014;intend speak afternoon clip benefit southeast grey quotat star favourit paper issu star say hamilton june cannot take bromo seltzer headach suffer decid econom confer thing miss agn p southeast grey charg public meet c c f auspic saturday night misquot;Henry Alfred Mullins;1935
1053015;mr chairman address chair;James J. Donnelly;1935
1053016;regret rememb say anyth clever;Agnes Campbell Macphail;1935
1053017;pleas address chair;Raymond Ducharme Morand;1935
1053018;ye intend mr chairman interrupt answer;Henry Alfred Mullins;1935
1053019;cannot get last word;Ira Delbert Cotnam;1935
1053020;would like see littl oheer spread want minist financ discourag calam howl side hous make extrem statement condit western ventur say municip constitu credit balanc;Henry Alfred Mullins;1935
1053022;go statement made municip bankrupt municip main line canadian pacif railway posit say littl town constitu good financi posit proud constitu agricultur cannot sit silent seat longer hear extrem statement made western must take issu let tell eighti per cent prairi farmer farm forti per dot cent mortgag;Henry Alfred Mullins;1935
1053023;read author statement;John Vallance;1935
1053024;clip read countri guid take common farm loan act;Henry Alfred Mullins;1935
1053026;countri guid good enough author statement make say per cent prairi farmer farm per cent mortgag minist financ would make loan peopl per cent class doubt friend refer want loan time cannot satisfi loan mr chairman mortgag left mr chairman clean rest went last man owe balanc farm said want pay owe money year go said pay said think hear made good profit last year good crop farm think better pay well said take pay minist financ go make loan type man want settl much god help peopl stand behind countri buy secur old age would particular make loan farmer first would want know man would per cent start would look abil farm would want look farm may good fertil land shiftless useless individu land loan good said per cent prairi farmer farm ontario per cent farmer ow farm per cent mortgag west good posit farmer counti friend north huron mr spotton want make refer show ontario farmer much better posit western govern pay thousand dollar keep unemploy camp camp constitu men best time live hockey match box bout concert day week menu card good could get chateau laurier cafeteria keep young men pioneer day day got pap hand went fight battl open prairi glad experi went pioneer last contribut floor hous go notifi hous heard member around state last contribut hous other expect last marquett tell mission hous got serv letter sent encourag new era come govern someth good sake gentlemen wake help solv countri problem bring feet stop calam howl spread littl sunshin look face gentlemen opposit member unit farmer unit farmer manitoba good sit side hous financ help believ stand day sent resolut ask abolit unemploy camp go hors go farm almighti intend farm difficulti cannot hire labour labour avail men camp enjoy let get right condit countri best world defi anyon includ friend willow bunch challeng statement know district come earli day great mani friend willow bunch travel unit state seen condit know condit farmer borrow govern unit state fraser lemck act seen actual condit farmer make statement mr chairman countri world offer induc young man want go work say young profession men struggl exist countri town go get western farm best time buy take coat go work farm way almighti intend farm farm loan act;Henry Alfred Mullins;1935
1053027;good deal critic hous outsid mani rash untru report privat citizen premier ontario respect ontario develop board statement report applic made ontario develop board last provinci elect polit applic untru matter fact good deal ontario develop board district knew inspector district fire hepburn administr;Victor Clarence Porteous;1935
1053028;mind;An hon. MEMBER:;1935
1053029;leav ontario provinci feder;Joseph-Arthur Bradette;1935
1053030;experi loan made ontario liber farmer conserv make statement;Victor Clarence Porteous;1935
1053031;without know anyth;Joseph-Arthur Bradette;1935
1053032;made survey district connect board ontario develop board start druri regim start found necessari long term low interest loan farmer principl carri van couver burrard said necessari go loan busi left privat interest want take issu statement necessari ontario develop board start ontario suffici long term low interest credit farmer enter field bill introduc introduc suppli need congratul minist financ introduct west middlesex said applic grant ontario develop board last month applic would grant ontario develop board action minist financ introduc bill ontario develop board neglig suppli need credit neglig failur send repres meet creditor farmer creditor arrang act adjust could made find instanc offici receiv farmer creditor arrang act represent ontario develop board heard member get claim mortgag reduc debt reduct doctor lawyer reduc fee storekeep mortgag compani reduc account support govern recogn necess send repres farmer creditor arrang act make suitabl adjust farmer may abl pay debt opinion act work conjunct farmer creditor arrang act believ necessari believ mani privat person mortgag farm need money would make settlement sixti seventi per cent claim could get money need fund present time act could work conjunct legisl loan made ontario develop board meet refer north meet unit farmer convent toronto critic action ontario govern fact make loan say would made loan fact knew minist financ introduc legisl cover field reason critic direct farmer convent time;Victor Clarence Porteous;1935
1053033;regard remark made marquett may say live imagin old young hous agre mistak point pessimist side struggl go wrong optimist statement made regard western particular may heard pessimist thing heard singl instanc cite hous true extrem case may mention known singl set figur quot accur regard statement marquett say pictur drawn farm loan act afternoon tru e honesti ought oppos bill present time farmer creditor arrang act need legisl manitoba concern interest statement someon hous taken crop worth interest agricultur might say committe largest crop took western brought greatest loss give side pictur say cost take crop;Henry Elvins Spencer;1935
1053034;may permit explain gentleman refer sold bushel wheat cent car barley cent gentleman sit galleri minut ago clear debt;Henry Alfred Mullins;1935
1053035;condit gener throughout manitoba glad hear opinion manitoba better posit prairi provinc british columbia figur given show eighti per cent farmer own farm fallaci figur show forti per cent farm mortgag claim wrong e told prime minist radio address care told public radio farm debt countri less farm debt larg manitoba provinc exempt may moment refer statement made burrard said farmer creditor arrang act best interest per cent farmer countri come prairi provinc take except statement believ farmer creditor arrang act good piec legisl need recent inform understand use consider extent prairi provinc old provinc quebec use sure use manitoba take except statement made class legisl opinion legisl put matter self preserv part dominion farmer repres greatest call countri certain asset cannot let go bankruptci wholesal cannot leav farm situat fear might take place legisl propos govern extens farm loan act farmer creditor arrang act _ said financ carri encourag farmer greater product believ think minist financ told hous day done help debt situat throughout dominion believ statement correct day member point seriou debt situat regard agricultur help reduc terribl debt farmer tri carri act pass may abl refund debt applic farmer creditor arrang act use canadian farm loan act bring smaller liabil carri much lower rate interest must rememb war time farmer encourag increas hold support interest whole war month west concern famin feed caus enorm debt develop amongst farm commun found price cattl drop follow year huge debt incur cattl carri farmer got time legisl today would help toward least see daylight agricultur concern problem west hand price low fact agricultur posit regul way price done regard price product industri second problem east west oif debt sit may refer statement made north huron word think caught use word western member spoke western farm loan act slander libel provinc refer debt municip provinc think statement uncal pretti steadi attend hous heard statement regard th e debt western made western side correct think ill becom make charg went say glad legisl go put servic farm loan board intim ontario part ontario appear condit provinc rosi farmer requir assist propos legisl situat ontario western agricultur concern low price farmer control brought huge amount debt agricultur carri;Henry Elvins Spencer;1935
1053036;would like direct minist financ think appropri time ask might point mani complaint made regard loan think complaint least lower fraser valley enough loan made provinc go matter present time matter men bankrupt loan made think minist said integr abil man would carri weight would properti mind govern increas loan understand intend loan money enabl farmer get lighten exist load plead behalf class farmer carri load desir get farmer own farm receiv consider acr farm shall say invest struggl present time low price come regul base amend go committe regul although act made board debar men told instanc board made rule class belong taken former farm loan act;Thomas Reid;1935
1053037;best answer could give friend say farm loan act defin farmer act come appropri claus purpos move amend place word farmer interpret use farmer creditor arrang act regul refer pass farm loan board deal old board may term restrict sens anyth widen interpret word farmer defin origin act may regul definit wide includ certain class peopl engag farm size farm issu understand whether man farmer within mean act hope move amend friend appreci confin loan farmer interpret farmer broad made;Edgar Nelson Rhodes;1935
1053038;british columbia concern board make regul take poultrymen small rancher although provid act come board defin farmer exclud class ask whether regul would chang;Thomas Reid;1935
1053039;cannot say offhand whether regul chang believ widen definit farmer beyond use farmer creditor arrang act;Edgar Nelson Rhodes;1935
1053040;report public press tuesday minist agricultur ontario issu statement monday effect agricultur develop board ontario make loan farmer legisl pass ontario govern enabl canadian farm loan board come oper prevent canadian farm loan act come oper ontario come oper competit ontario agricultur develop board oper ontario time farm loan act;Frank Thomas Shaver;1935
1053041;bill pass becom oper provinc whether come competit ontario board make loan would fact may may individu case agricultur develop board continu make loan follow dominion provinc make loan ontario mr ilstley nova scotia impress imposs get loan certain amount impress abl attend discuss point dealt thought minist said moment answer new westminst limit size farm amount loan come correct;Edgar Nelson Rhodes;1935
1053042;chanc come individu section bill object deal refer acreag farm bear point limit beyond may go make individu loan amend mention day increas percentag valuat loan;Edgar Nelson Rhodes;1935
1053043;cours interest condit annapoli valley nova scotia valu larg compar farm section larg amount mortgag indebted annapoli valley hand mani foreclosur condit mani respect might wors eor instanc counti live dominion provinci relief money expend peopl self reliant want pay debt discharg mortgag suggest matter polici govern decid whether faith futur appl grow industri nova scotia suggest decid faith futur industri take number present mortgag annapoli valley prepar lend money appl orchard loan made think minist knowledg condit nova scotia agre speak much lent may due polici provinci board know chairman board mr paterson particular critic make polici except character great caution intend take chanc lose dollar govern money good govern hard orchard owner run bad time unabl instanc get money canadian farm loan board appli think liber polici lend appl orchard depend whether charg fund go take chanc appl grow come posit year think time like govern decid faith futur industri;James Lorimer Ilsley;1935
1053045;provinc;Thomas Reid;1935
1053046;ye amend hitherto first mortgag limit fifti per cent land twenti per cent build abl lend fifti per cent valu land build;Edgar Nelson Rhodes;1935
1053047;minist propos enlarg amount may lent individu farm limit adher;James Lorimer Ilsley;1935
1053048;intend adher limit;Edgar Nelson Rhodes;1935
1053049;enlarg limit would help constitu thing unusu farm worth lot money indebt instanc limit stop go govern farm loan act;James Lorimer Ilsley;1935
1053050;ontario develop board lent farmer ontario applic made farmer creditor arrang act readjust loan like know offici receiv commun author act recommend adjust loan written made provinc;Ira Delbert Cotnam;1935
1053051;cours mr chairman discuss come farmer creditor arrang act cover wide field object answer friend offici receiv author anyth except attempt bring parti mutual arrang board review case refer author order compromis would involv reduct amount mortgag held provinci board;Edgar Nelson Rhodes;1935
1053052;act introduc provinc princ edward island receiv mani question great deal correspond regard difficulti seem man need assist abl get act refer man mortgag beyond point farm loan board would give adher limit sixti per cent valu properti man gilt edg risk much difficulti obtain loan man load littl beyond point second man one need assist present time led understand minist statement farmer creditor arrang act act separ cannot term companion act;Alfred Edgar MacLean;1935
1053054;may term companion act man arrang made act see way get new money act carri previou occas minist explain wise put farmer creditor arrang act provis would compel farm loan board lend money anyon might suggest recommend measur agre room argument great difficulti man make arrang creditor act unabl get new money man hold mortgag man lawyer money loan princ edward island loan compani imposs farmer get loan condit difficulti farmer make arrang creditor cannot get money carri someth could work man hard cannot meet interest princip payment could tide given new start would good thing think keep intent piec legisl minist gave explan give afternoon abl send copi hansard interest hope handl loan repres differ provinc govern lenient possibl understand minist sixti per cent real estat includ movabl person properti;Alfred Edgar MacLean;1935
1053055;real estat refer first second mortgag point friend hant king moment ago wherea hitherto first mortgag limit fifti per cent valu land twenti per cent valu build amend propos move opportun percentag increas enab ling loan fifti per cent valu land build respect may point friend may day go gone unit state moment confin old limit fifti per cent valu theland twenti per cent valu build;Edgar Nelson Rhodes;1935
1053056;matter like draw attent theminist aris definit word farmer afternoon minist kind enough restat told hous monday intent bring amend present definit word farmer provid farm loan act definit farmer creditor arrang act member committe think recal farm loan act object definit standard certain farmer live small town villag retir live earn farm seem posit obtain loan act morn receiv wire think prove interest minist read follow board review hold opinion present definit farmer would cover eas parti till soil alberta board review provinc hold definit farmer creditor arrang act requir man till soil definit go accept sinc cover case committe intend cover suggest definit chang recogn follow farm loan board oper interpret word farmer interpret farmer creditor arrang act think keep mind desir definit interpret way quit conceiv definit interpret farm loan board board review alberta applic resid villag till soil elig loan act commend minist consider interpret board review alberta bring amend respect definit word farmer think essenti definit couch provid farmer farmer resid land propos secur necessari till;Percy Griffith Davies;1935
1053057;cours logic thing would discuss definit farmer come section say travel afield number day might keep answer possibl queri may aris take except friend rais point definit farmer given farmer creditor arrang act think broad comprehens definit would possibl provid give view committe humil due defer member learn law wider experi experi simpler definit made comprehens becom attempt includ except case restrict border line case use definit farmer appear farmer creditor arrang act restrict call actual occup soil part individu bona fide farmer believ rais whether person could said till soil answer would till soil farmer would add defin term borderlin case found believ leav discret farm loan board matter deal individu case decid merit case whether man bona fide farmer entitl loan farm;Edgar Nelson Rhodes;1935
1053058;man poultri farmer bee keeper would till soil farmer engag certain class farm;Percy Griffith Davies;1935
1053059;may answer believ call upon state whether certain individu shall come within definit word farmer parliament say judgment farmer follow board discret must determin whether individu case come within law laid parliament believ upon reflect realiz condit describ must obtain want find definit term farmer parliament express would refer depart justic would declin place posit interpret law applic individu case section agre;Edgar Nelson Rhodes;1935
1053060;section;Samuel Gobeil;1935
1053061;mr chairman come section like move amend effect would new section believ need concern renumb section time understand done later time law clerk amend farm loan act bill amend insert follow section section thereof section canadian farm loan act chapter revis statut amend strike paragraph thereof substitut therefor follow _ farmer mean person princip occup consist farm tillag soil mean amend interpret act chang definit word farmer appear act conform exact verbiag definit farmer farmer creditor arrang act;Edgar Nelson Rhodes;1935
1053062;may call minist attent fact new definit propos insert end word consist farm leav present form clash definit farm appear section act definit farm section e farm includ stock rais dairi tillag soil inasmuch farm defin section e suggest new definit need go farmer mean person princip occup consist farm;Ambrose Upton Gledstanes Bury;1935
1053063;object allow amend stand afford opportun investig may add prepar legal repres farm loan board approv depart justic question content may right pretend abl give offhand judgment whether amend ought chang;Edgar Nelson Rhodes;1935
1053064;farm defin section e term indic would submit addit term tillag soil defin farm suggest curtail mean term farm leav definit farm suppli act;Ambrose Upton Gledstanes Bury;1935
1053065;moment ago minist defin farmer till soil state committe man till soil would opinion farmer east edmonton indic word farm includ stock rais dairi tillag soil definit follow matter consid mean man take care orchard may find difficulti would till soil bee keeper till soil poultryman till soil come definit farm amend allow stand definit clear otherwis would imposs poultri farmer obtain loan reason ask minist regul would chang proper definit given poultryman could obtain loan section stand;Thomas Reid;1935
1053066;ask stand section agre section capit stock;Edgar Nelson Rhodes;1935
1053067;amend mr chairman chairman read twofold purpos act exist initi advanc made board govern upon board statut exist oblig pay interest govern rate per cent amend design make within power governor council fix rate interest object reduc rate interest gener level rate interest charg loan amend ad subsect section read follow hoard may retir outstand capit stock subscrib borrow act credit amount par valu stock subscrib borrow payment upon borrow indebted loan board credit borrow shall thereupon ceas stockhold board understand layman languag mean wherea farmer receiv loan board subscrib stock valu per cent pay interest upon sum time mortgag liquid amend effect credit per cent loan board benefit interest time mortgag paid;Edgar Nelson Rhodes;1935
1053068;debt reduc;Thomas Reid;1935
1053069;sir georg perley move bill amend strike section thereof substitut follow farm loan act section said act repeal follow substitut therefor capit requir board shall provid follow govern may subscrib initi capit amount exceed dollar may pay amount subscript time amount judgment board necessari purpos board amount provid time time subsect shall free interest charg period year time interest shall paid rate governor council shall direct repay amount provid shall made time time earn board provid propos repay made reserv fund board provid section act shall least equal total repay includ repay propos made addit initi capit provid next preced subsect board shall issu capit stock share dollar share shall subscrib govern time time loan made act amount equal per cent said loan total amount subscrib subsect shall equal time may per cent total amount princip outstand loan made call board requir minist may purchas price exceed par valu thereof capit stock issu board provinc purpos purchas minist may make necessari expenditur unappropri money consolid revenu fund board may retir outstand capit stock subscrib borrow act credit amount par valu stock subscrib borrow payment upon borrow indebted loan board credit borrow shall thereupon ceas stockhold board;Armand Renaud La Vergne;1935
1053071;amend mr chairman new section insert section motion read follow bill amend insert follow section section thereof section said act amend strike paragraph thereof substitut follow therefor loan shall made secur first mortgag farm land fifti per cent board apprais valu land build thereon provid person person joint sever ownership land mortgag shall way loan aggreg time dollar chairman said section amend strike paragraph f thereof substitut follow therefor f loan made section shall repay upon term within period excess twenti year board may prescrib provid loan repay period excess year shall repay equal annual semi annual instal princip interest;Edgar Nelson Rhodes;1935
1053072;chang section paragraph enlarg valuat farm figur fifti per cent land twenti per cent build fifti per cent land build;Edgar Nelson Rhodes;1935
1053073;move mr chairman;George Halsey Perley;1935
1053075;new section section new agre section print loan avail;Samuel Gobeil;1935
1053076;mr chairman difficult tell section heavi type figur;Archibald M. Carmichael;1935
1053077;understand carri new section;Edgar Nelson Rhodes;1935
1053078;correct;Armand Renaud La Vergne;1935
1053079;suggest chairman read margin note section tell section committe wish say word section print margin note loan avail happen live provinc loan avail past year sinc farm loan act came oper section say loan provis act shall made provinc notic intent commenc make loan provinc given board gazett provinc go basi notic gazett take provinc lend oper carri provinc time;Archibald M. Carmichael;1935
1053080;ye intent bill becom law shall becom oper provinc farm loan act hitherto oper princ edward island ontario saskatchewan section agre clock committe took recess recess committe resum clock;Edgar Nelson Rhodes;1935
1053081;consid section;Samuel Gobeil;1935
1053082;amend section effect realiz secur held board titl properti subject secur transfer board event govern subscript per cent shall cancel contribut sum shall go reserv fund board purpos improv secur posit board amend read rill amend strike section thereof substitut follow section said act amend section chapter statut amend strike subsect thereof substitut follow subsect result proceed realiz upon secur held board titl properti subject secur transfer board amount insuffici discharg debt secur realiz stock board subscrib dominion govern respect loan shall cancel amount paid thereon shall transfer reserv account;Edgar Nelson Rhodes;1935
1053084;provid offic shall upon appoint exercis power duti confer upon board mean applic loan shall go offic direct board;Harry James Barber;1935
1053085;ordinari cours would go direct offic assum would noth preclud applic go direct board though doubt event board would refer chief execut offic provinc;Edgar Nelson Rhodes;1935
1053087;avouid board advis regard valuat;Harry James Barber;1935
1053088;ye contribut local knowledg chief execut offic might feel like consult advisori bodi may may call consult chief execut offic would depend upon circumst;Edgar Nelson Rhodes;1935
1053090;affect provinc moratorium law;Joseph Philippe Baby Casgrain;1935
1053091;old claus renumb design first instanc guard board law might pass provinc prejudici oper act chang provis;Edgar Nelson Rhodes;1935
1053092;minist mean say prejudici oper act;Joseph Philippe Baby Casgrain;1935
1053093;provinc pass law would affect take proper secur part farm loan board event board might time withdraw lend oper provinc;Edgar Nelson Rhodes;1935
1053094;local advisori board work cooper provinci advisori board;John Knox Blair;1935
1053095;hope necess dominion act duti respect dominion legisl;Edgar Nelson Rhodes;1935
1053096;ilf may allow refer old section amend claus e section regard rate interest;John Campbell Elliott;1935
1053097;amend;Edgar Nelson Rhodes;1935
1053098;remain;John Campbell Elliott;1935
1053099;ye;Edgar Nelson Rhodes;1935
1053101;minist allow regard section pass;Thomas Reid;1935
1053102;;Edgar Nelson Rhodes;1935
1053103;notic provid farm loan act board shall purpos deem agent crown secur taken board shall taken behalf crown mean would act behalf crown municip could sell properti unpaid tax suppos mortgag issu behalf farm loan board unpaid tax properti section mean municip would right properti board would act agent crown import point;Thomas Reid;1935
1053104;act exist moment work cooper provinc enabl legisl set new posit enter provinc clarifi posit make clear action board behalf crown right dominion;Edgar Nelson Rhodes;1935
1053105;think hesit right point last year put amend soldier settlement act recal word provis insert act effect soldier settler would come jurisdict crown act municip given right sell properti belong soldier settler farm loan act take power municip give crown claus;Thomas Reid;1935
1053106;cours extent friend afraid milit success oper act provinc might point need concern respect payment tax amend last year provid found paragraph c section amend act last year pay local tax author amount extent tax would owe real estat assess levi made thereon year;Edgar Nelson Rhodes;1935
1053107;last year accord exact word act soldier settlement board made corpor sole give municip right sell land belong settler soldier settlement board tax settler arrear go give right municip regard mr reid j land belong ordinari farmer respect land belong soldier settler;Thomas Reid;1935
1053108;like join protest new westminst intend land revert crown agenc board becom non taxabl caus great deal discont;Charles A. Stewart;1935
1053109;;Edgar Nelson Rhodes;1935
1053110;clear object;Charles A. Stewart;1935
1053111;clear includ act last year amend read think clarifi posit section inclus agre section supplementari advanc;Edgar Nelson Rhodes;1935
1053112;amend move section bill amend strike section seventeen thereof substitut follow subsect section canadian farm loan act amend act renumb section nineteen canadian farm loan act repeal follow substitut therefor notwithstand anyth contain part act board may case lend secur first mortgag make loan period year repay term board may determin secur second mortgag farm land provinc chattel secur may taken board charg live stock person properti aggreg loan made borrow provis part ii act shall exceed provinc chattel secur may taken board third apprais valu land build respect secur taken provinc chattel secur may taken sixti per cent said valu shall exceed time sum dollar amount advanc section shall exceed half amount advanc secur first mortgag princip effect amend provid quebec may take chattel mortgag posit shall prejud account therefor make arbitrari figur sixti cent sixti third per cent take chattel mortgag;Edgar Nelson Rhodes;1935
1053113;advis put chattel mortgag farmer stock farm loan act;Thomas Reid;1935
1053114;purpos case second mortgag advis secur might deem suffici farmer desir could give chattel mortgag would bring secur suffici amount enabl board make loan;Edgar Nelson Rhodes;1935
1053115;chattel mortgag stock secur second mortgag;Henry Elvins Spencer;1935
1053116;would addit mortgag realti without chattel mortgag might suffici margin real estat enabl borrow borrow amount money might desir secur;Edgar Nelson Rhodes;1935
1053117;must confess last year permiss receiv board consid chattel mortgag secur could understand particular urg take particular class secur conjunct mortgag unusu seem strang proceed chattel mortgag taken period year includ mortgag real estat hope inclus chattel mortgag would increas loan purpos includ chattel mortgag;Charles A. Stewart;1935
1053118;purpos understand enabl farmer desir second loan suffici margin secur left real estat furnish addit secur way chattel mortgag;Edgar Nelson Rhodes;1935
1053119;candid opinion would better chattel mortgag abolish think great sourc evil peopl get financi difficulti chattel secur satisfi creditor detest method believ good busi doubt whether inclus chattel mortgag get man posit hope pay loan;Charles A. Stewart;1935
1053120;quarrel attitud taken bon friend may point chattel mortgag seem farmer posit consolid secur farm loan board chattel left might open prey upon somebodi idea includ desir take enabl needi farmer util purpos bring maximum loan figur desir;Edgar Nelson Rhodes;1935
1053121;inform given instanc opinion board valu land gone ask man put secur without bi receiv money say loan made land valu acr inform given meet attend board said valu land gone ask farmer put secur correct think chattel mortgag look;Thomas Reid;1935
1053122;know need1 matter chattel mortgag attach great import provis goe understand advantag farmer cannot conceiv case board would wish make loan secur afford chattel mortgag purpos help farmer bring total loan figur desir;Edgar Nelson Rhodes;1935
1053123;think minist grasp point speak case valu farm gone told farmer would put secur done iniquit practic stop;Thomas Reid;1935
1053124;advis instanc farm loan1 board ask farmer secur way chattel mortgag held mortgag farm arrear object involv farmer debt board protect attempt part creditor crippl secur mortgag chattel farm loan board took purpos consolid indebted board give statement committe given commission farm loan board know case board attempt get addit secur prejudic farmer circumst refer;Edgar Nelson Rhodes;1935
1053125;chattel mortgag taken prefer see board right take accord idea object system and1 provinci legislatur would best farm loan act abolish take chattel mortgag man get posit give chattel mortgag near bankruptci apt get hand design loan shark excess rate interest posit observ abl pay;Charles A. Stewart;1935
1053126;concur view friend realiz whether shall chattel mortgag provinc therefor someth need concern;Edgar Nelson Rhodes;1935
1053127;provis made examin order farmer sold may opportun go land start;John Knox Blair;1935
1053128;provis exist provinc obtain answer give;Edgar Nelson Rhodes;1935
1053129;much accord amend minist propos lend third valu think suffici provinc particular part repres mani farmer oper section section half section assum apprais valu acr third would figur section aggreg limit mani farmer need would meet within last ten fifteen year loan made part countri base valuat s30 acr mani case loan fifti per cent valu made think third apprais valu high mani farmer unabl take advantag act would larger farm mani farmer loan section land moral risk mani case good would smaller area mani farmer farm section better farmer work quarter section minist think limit might increas secur;Ernest Edward Perley;1935
1053130;polici idea greater servic would done help larger number small farmer use amount avail smaller number larg mortgag doubt case worthi farmer suffer abl secur larger loan balanc doubt greater public servic render spread money larger number small loan condit peculiar prairi must rememb legisl applic great major provinc get beyond deal farmer enterpris balanc felt could go beyond maximum;Edgar Nelson Rhodes;1935
1053131;repres diversifi agricultur section farmer ride honour repres would delight opportun get loan minist could make maximum;Eccles James Gott;1935
1053132;set figur border line case see add anyth said moment repli qu appel;Edgar Nelson Rhodes;1935
1053134;provinc think troubl administr man charg sever eas brought attent would go someon loan unabl meet payment say give quit claim next year year follow posit redeem receiv letter day man bought land acr time good clear sixti acr bush land built fenc build borrow money board last fall man charg secur quit claim deed quot letter ask farm loan man go receiv appoint govern ask owe besid farm loan board told feed groceri bill month said done given quit claim board hope man although gave quit claim deed understood would chanc redeem way;Harry James Barber;1935
1053135;advis farm loan commission number eas farmer come board farm loan act said cannot pay offer quit claim deed board accept case board turn around leas farm farmer slightest doubt world apart document board would happi place farmer old posit event abl redeem secur connect must born mind whole period farm loan board oper nineteen foreclosur;Edgar Nelson Rhodes;1935
1053137;amend section definit farmer friend east edmonton thought definit move definit contain farmer creditor arrang act restrict anyth latter part amend read farmer mean person principaloccup consist farm tillag soil content word tillag soil drop definit would read farmer mean person principaloccup consist farm agreeabl committe content amend form give view diffid layman view legal member committe may think impress simpl definit give broadest possibl scope interpret word farmer therefor move amend read farmer mean person princip occup consist farm;Edgar Nelson Rhodes;1935
1053138;wonder minist consid may interpret board great deal difficulti may entail struck wisdom provis old act discuss matter chairman board year ago rememb provis man farmer live farm cultiv new definit see man may occup dealer farm land might posit happen farm occup unless call occup know would call;Charles A. Stewart;1935
1053139;job;John Thomas Hackett;1935
1053140;occup go purchas land rent secur mortgag farm loan board least misunderstood statement minist think intent due respect colleagu east edmonton forese good deal difficulti board deal matter maximum loan agre minist enough fact think much confin loan men oper farm live think much safer ground;Charles A. Stewart;1935
1053141;would much said favour view express friend west edmonton fact safeguard act amend read subsect c section act loan act shall made farmer engag becom engag cultiv farm mortgag experi abil charact warrant belief farm mortgag cultiv definit must read conjunct subsect last analysi submit committe defer object bill provid loan farmer rvho farm may put act verbiag choos must depend upon good judgment board interpret actual definit select class men mortgag grant circumst feel suffici protect say will acced suggest east edmonton subscrib friend new westminst;Edgar Nelson Rhodes;1935
1053142;wide;Thomas Reid;1935
1053143;must say friend could conceiv wider definit;Edgar Nelson Rhodes;1935
1053144;dot could farm loan act;Charles A. Stewart;1935
1053145;defer minist opinion board interpret minist suggest troubl act goe hous pass board look say say ye lend farmer farm say let see farm look act say farm mean stock rais grow grain poultri man come farmer accord board tell seriou think viewpoint minist viewpoint committe act intend make loan possibl consist safeti troubl class farmer come act present definit definit remain great class poultrymen carri heavi burden anxiou assist men rais cattl till soil cannot secur relief minist believ poultri farmer larg asset could come present act;Thomas Reid;1935
1053146;must give answer friend given occas compet incumb upon attempt defin may constitut farmer individu case parliament say intend act provid loan farmer farmer must depend upon interpret place upon act board practic applic friend new westminst may satisfi interpret say defer would imposs get definit farmer wider contain amend propos;Edgar Nelson Rhodes;1935
1053147;would protest know past board set face class farmer say come act hold view chang made class mind exclud;Thomas Reid;1935
1053148;would chairman read definit;Alan Webster Neill;1935
1053149;follow bill amend insert follow section section thereof section canadian farm loan act chapter revis statut amend strike paragraph thereof substitut therefor follow farmer mean person princip occup consist farm;Samuel Gobeil;1935
1053150;view would gross mistak restrict definit like see matter left hand board mind man section land lie town land ordinari time would valuabl believ stand man hold claim said owner get cash take fifti per cent owe need money man own properti seventi year age live town tenant farm like see definit word farmer left way would within option board make loan case made refer man old take oper farm better hand tenant tenant could buy obtain loan believ would wise leav definit wide open possibl matter may left decis board right kind board believ justic would done would better posit deal need farm commun;George Gibson Coote;1935
1053151;believ amend present form wide made least restrict form provid privileg mind leav widest possibl discret board decid whether person make applic loan farmer within spirit act;Edgar Nelson Rhodes;1935
1053153;shall report bill;Samuel Gobeil;1935
