basepk;speechtext;speakername;year
2407347;want honest say disapprov purpos object financ polici believ techniqu method previou centuri comment present minist financ differ read read budget speech last tuesday thought went motion pictur call senat indiscreet motion pictur senat want candid parti presidenti race realiz put forward polici pleasant group forthcom convent put slogan inflat deflat flation april impress budget effect minist propos seem lack desir take firm action characterist previou minist financ recal speak budget debat last year fun least amus say minist financ ride high futur minist financ downgrad recal minist financ went put arm around minist trade commerc show fellowship achiev hous common continu next day think minist trade commerc spoke debat said would stand fall colleagu minist financ speaker last tuesday night least stand place cannot help comment littl play saw time previou minist financ follow nationalist polici year date think said present minist financ year date instanc think idea enforc save polici use war implement peacetim say doubt valid shall deal subject last year minist support predecessor propos last year minist predecessor ignor clear present warn side hous gave inflat last year minist financ indic would stand fall colleagu year think say done noth particular done move budget debat last year refer elect budget observ minist financ hold view believ present minist financ sincer someth lack sens take dynam action know minist failur come disappoint hous liber shall mention name man loyal colleagu man believ last elect necessari wrote support forthright admir like minist hear loyal dedic liber wrote budget mr hamilton support letter date last friend elect call novemb pleas prime minist decid hold face critic difficult problem next year believ must govern clear mandat work major deal present minor govern achiev half year countri prosper mani peopl includ editori writer believ carri live work parliament believ elect interest countri vital govern act gener interest countri whole confid defeat tomorrow unimport issu accid concern tough hard decis must taken preserv nation uniti ensur steadi econom progress decis must taken without delay suffer specif dot p govern ottawa need work major deal provinc like ontario quebec major govern continu difficult negoti carri provinc year govern defend nation interest vital problem face confeder decis made unless clear mandat part countri urgent need reform tax structur railway system need modern bank law need improv decis field requir firm confid handl back mandat peopl solid back hous common none matter put must face suffer present liber nomin convent candid appreci support past help day signatur follow letter written ex minist financ letter written liber appeal nomin would tackl hard problem bold decis dynam fashion tragedi budget mr speaker minist face fundament decis confront util human materi resourc economi oper closer essenti capac minist polici would leav human materi resourc untap time consum demand minist like king canut ordain consum demand stand budget mr hamilton wait year attack problem industri industri region region minist allow seduc fals god cult gross nation product doctrin resurrect time time like old fashion mother children sick give everybodi famili castor oil quarrel one must minist accept advis blunderbuss depart financ load hand minist might describ financi hunt season time wish friendli person print word cow hors anim shot mistak inflationari pressur tri outlin speech budget debat last year obviou money suppli expand cours inevit correct follow obviou last year plan envisag inadequ certain key industri obviou skill manpow short suppli sever larg metropolitan area call elect budget direct problem rais incom tax even minist remark cut serv purpos budget propos fell industri capac fell industri capac blind disregard exist econom factor industri obviou exampl capac iron steel industri countri must increas obviou must expand capac petrochem fertil obviou measur taken govern budget someth done construct industri suffer capac meet demand place economi minist propos dampen use word expans industri ensur continu build inflationari pressur next year minist reduc demand construct industri believ fail outlin posit polici increas suppli skill manpow industri requir occas mr speaker want make point budget first minist reject concept balanc econom develop second annual review econom council place great emphasi rel dispar averag level incom present exist among region report argu get full nation output must fullest effici use human materi resourc avail region minist reject principl select industri period mr howe rise aggreg theori essenc gross nation product risen everyth right countri part notic tight money period rapid expans industri area tight money polici appli segment economi wonder fix incom farmer fishermen reject philosophi elect minist repeat mistak castor oil treatment except new forc loan propos minist reject new approach meet econom need particular moment develop suggest new polici meet present need like discuss point point region select polici accord econom council refer page second annual review total economi work full capac may quot figur actual output percentag potenti put per cent time last year reach per cent better castor oil treatment across countri reach full potenti materi human resourc dot p percentag though nation one tell real stori whole stori region tremend amount unus capac tremend amount unus human resourc mention may examin odd page second annual review chapter april concept segment economi area reason opportun share growth nation present certain area certain industri inflationari pressur warn govern pressur last year warn ignor govern last year introduc gener expansionist budget regard region industri heat economi certain area becom alarm rise price low margin incom disast last year bank react inflationari situat impos tighter money restrict govern time put slight restrict construct budget add sever damper economi section countri segment economi help area encourag expans mobil nation resourc help check area impos let illustr exampl last year warn danger lack plant capac steel complex petrochem industri pulp paper industri last year tremend effort privat enterpris made industri get extra capac think today first april say pulp paper industri gone hump remain weak petrochem industri respect fertil despit tremend effort past year creat new plant capac world need food produc capac mr speaker held lack fertil caus canadian joy know may import butter may import beef know may abl get wheat chees market matter great nation loss loss farm industri present restrict go hard get money expans port facil increas fertil product steel mr speaker heart industri growth mani canadian know industri expand last ten year want quot whole tabl quot figur product budget mr hamilton steel risen ton ton describ fantast growth increas product help devalu dollar import steel began declin high point ton ton increas product export began climb ton ton think go ton ton period see tremend effort undertaken industri compet look happen last year product rise steel plant increas capac import begun rise reach high figur ton gone low ton last year climb ton export climb stop drop ton ton know littl problem industri say figur indic pressur inflationari sort dampen effect new budget encourag industri expand result caus higher price futur known product steel complex basic whole price system construct industri special case shall time deal unless go littl happen mr speaker indic minist make mistak previou minist made applic tight money place restrict industri area need castor oil type program defeat govern may bring present govern defeat like conclud mention new polici may help first govern use restrict item budget select basi industri industri region region exampl agre steel industri need expans exempt industri forc loan new capit cost allow permit cost allow etc order stimul agre need fertil plant exempt type april;Francis Alvin George Hamilton;1966
2407348;order wonder whether hous might give consent april privileg allow qu appel come year like join mr hamilton continu clock applaus govern side hous congratul minist;Lucien Lamoureux;1966
2407349;agre excel present;Some hon. Members:;1966
2407350;thank davenport mr gordon suggest time brought gordon royal commiss report date date hope result amend ot combin investig act result budget provis per cent write provis made avail industri research great compani would join keep gordon report date servic countri person disappoint follow complet tri spent year get readi resourc tomorrow confer laid direct govern privat enterpris move make maximum use renew resourc next step hold confer human resourc wast past year held confer would clear guidanc mean util capac thousand peopl today will serv countri lack leadership bring work forc serv idea peopl handicap useless year age wrong potenti use tremend could employ peopl troubl spot help meet shortag skill labour would need employ restrict devic use present budget say think countri would serv confer human resourc held made commit hope somebodi take request carri marshal human resourc readi help nation time necessari;Francis Alvin George Hamilton;1966
2407351;minist financ gratifi night hear enthusiast applaus opposit bench variou measur brought budget;James Edgar Walker;1966
2407352;applaud thing;Gordon Minto Churchill;1966
2407353;good measur come suggest applaus sustain realiz budget mean seep understand time econom life firm control sens confid manag countri someth peopl look someth found budget matter discuss shall cover clock may call clock;James Edgar Walker;1966
2407354;clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1966
2407357;mr speaker may rise privileg occas note deliv offic advic given today place clerk hous question order paper order explain privileg like read question first follow present minist nation health welfar make public statement novemb effect new wharf would construct st peter facilit load pulpwood b item would includ estim purpos minist make similar statement richmond municip council februari item includ estim govern anticip tender call project second follow present minist nation health minist fisheri make public statement announc novemb effect expans would way lindloff fish hatcheri richmond counti nova scotia spring summer april privileg work project begun begin p privileg aris correspond deliv hand offic particular letter refer read follow dear mr maclnni regret necess return attach question order paper hand afternoon discuss question honour speaker instruct mr lamoureux indic opinion contraven recent rule made hous respect form question place honour opinion order make inquiri minist area cover administr respons privileg aris long stand practic minist unless design speak outsid hous common speak govern relat minist question address minist nation health welfar mr maceachen minist fisheri mr robichaud would direct attent sir second place record said minist nation health welfar minist fisheri pertain matter respons jurisdict minist fisheri question rule order process question ask order day last sever week rule order minist respons sir labour misapprehens seemingli govern minist go outsid hous make statement wish without accept respons think wrong interpret govern respons ministeri respons case therefor suggest due respect sir rule particular question put today give bona fide privileg press answer minist made statement sinc statement made without indic speak behalf govern respect second stipul minist fisheri respons particular field rule given today carryov question ask order day say sir keep practic follow throughout year minist make statement outsid hous held respons;Malcolm MacInnis;1966
2407358;assur cape breton south mr maclnni want discrimin way question sought place order paper borderlin extent feel attempt bona fide sure contraven rule made day believ believ reinforc studi made recent day situat past month say past year realiz minist held account way statement make outsid hous understand rule practic number preced prime minist ask whether statement polici made outsid hous cabinet minist fact reflect polici govern way minist held account statement polici make outsid insid hous feel today day ago polici hous minist ask answer question whether written question verbal question capac offici capac consid matter recent day brought attent must say understood instanc certain minist given area respons exampl might say minist without portfolio mr turner present govern given acknowledg part govern portion govern respons realm transport ask question regard expect answer question depart transport although minist transport fear adopt suggest made cape breton south may follow instanc appreci april would question ask day minist crown say minist public work mr mcllraith capac minist eastern ontario;Lucien Lamoureux;1966
2407359;ottawa;Stanley Howard Knowles;1966
2407360;would answer agricultur capac minist agricultur eastern ontario minist northern affair nation resourc mr la might ask extern affair capac minist british columbia done seem would reach situat would make imposs determin kind logic question would put would address would respons answer doubt respons suggest member question instanc direct prime minist mr pearson gener respons said outset remark statement polici made outsid hous cabinet minist dissatisfi statement want seek addit inform direct queri prime minist regret much particular question refer concern cannot accept content place privileg assur particular place chair wish put chair look assur shall studi without prejudic without prejudic type natur;Lucien Lamoureux;1966
2407361;point order might mr speaker think misapprehens natur question interpret place minist go make promis give undertak principl cabinet respons statement made way minist held respons make effus utter polit purpos promis intend carri effect unless question ask later privileg given aura respons entitl suggest sir review matter minist make statement promis make depart question hous common;John George Diefenbaker;1966
2407362;agreement suggest made leader opposit mr diefenbak want take hard fast posit realiz instanc question borderlin feel doubt given benefit doubt allow question instanc member given benefit doubt allow question prepar review gener situat particular question cape breton south refer would like restat posit gener principl concern shall review situat week end;Lucien Lamoureux;1966
2407363;word mr speaker connect remark respect question place clerk hous afternoon remark made quit could appli first follow rule given would call attent fact second direct minist nation health welfar minist fisheri circumst could particular rule unless someth wrong word;Donald MacInnis;1966
2407364;virtu may come allow refus shall look matter appreci concern situat assur shall give represent made leader opposit possibl consider;Lucien Lamoureux;1966
2407365;mr speaker want go moment review preced hous dot p;Malcolm MacInnis;1966
2407366;order pleas assur assist british north america act clerk tabl opportun look great number preced sure awar preced might wish bring attent time make decis take account clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1966
2407369;second read bill amend british north america act abolit senat said mr speaker purpos bill abolish senat realiz given opportun privat member hour today might difficult achiev object minut find minut difficult bill mr speaker member seen previou occas first time introduc argu abolit senat goe period mani year term bill would amend british north america act strike section establish senat section refer place british north america act would need retain mention senat certain cross refer notabl instanc section british north america act provid provinc fewer member hous common member senat bill take care provid futur provinc would hous common fewer member senat abolit upper hous may say mr speaker bill present context recent appoint place public opinion appoint express variou way present special concern amount money cost maintain upper hous present relat anyth senat done fail recent month present may academ sens present basi appeal common sens canadian may put way hous common canadian happen hous common call upon draft constitut democrat govern peopl know detail constitut might produc certain would start principl democraci certain would stick principl would say main thing provid would peopl would govern countri would elect peopl submit work provis elect machineri bring capit citi member repres peopl formul law provid govern done would take step provid man appoint bodi peopl elect would author veto decis elect repres kind parliament bodi hous common elect peopl elect respons limit period follow go peopl sent basi author basi elect act right make law peopl countri speak provid support otherwis execut govern countri part constitut provis men women elect appoint prime minist author power power veto decis made hous;Stanley Howard Knowles;1966
2407370;none would elect;Bert Raymond Leboe;1966
2407371;say mr speaker kind interest mention senat produc reflect interject cariboo mr lebo reflect common sens reflect respons govern reflect principl democraci think take april british north america act good hard look fact parliament includ bodi elect peopl know countri tend take senat grant part life snow winter tax spring rain vancouv fact canadian life senat taken way say look term polit theori term common sens view place bodi part parliament power respons peopl person put senat may make mistak member elect hous may make mistak make mistak go peopl next elect hand make mistak place stay life age go age good mani year make mistak without respons peopl countri basi common sens make provis institut think take step abolish provid parliament consist princip claus bill suggest queen hous common dot p member may achiev object worthi think recogn problem involv think achiev amend british north america act believ section power parliament amend b n act respect matter feder recogn get bill pass parliament constitut would requir approv hous approv place pass bill clock imagin senat expedit set approv action go take time seem time come hous common name peopl ask abolit bodi elect bodi take good look may turn first time hous common taken stand goe peopl make issu elect peopl vote return govern parliament want abolish senat think moral legal author would prevail hous common would abl take action along line matter fact made easi govern side hous result attitud taken toward mr lesag request regard upper hous although understand matter work admit legal constitut problem time suggest done common sens call face problem someth earli date may briefli want leav time other support bill deal argument advanc favour senat say need give sober second thought thing done hous common review legisl check pass ill conceiv measur frank mr speaker must bodi non elect peopl respons one right throw thing pass hous common make mistak peopl answer individu respons anybodi elector next elect think whole idea bodi non elect elder statesmen elder statesmen bit younger categori non elect peopl right throw done hous wrong argument advanc favour place need protect minor know minor protect place provinci ethnic suggest place minor countri get best protect court right hous common peopl say go minor win seat next elect argument advanc retent senat set committe good work agre set number committe recent april british north america act year work variou subject produc good report good idea peopl assign job make survey carri studi perform research set commiss committe specif job reason peopl assign job time paid year round lifetim age basi legisl author right veto thing pass hous common place royal commiss research inquiri specif subject let appoint expert kind job let appoint respect specif job think peopl time along right investig subject right veto hous common know member keep refer use veto sinc senat use number time histori senat reject someth hous count finger hand power power excess power hous lord great britain power excess power hous set like power senat use year year veto piec legisl might pass argument advanc desir countri mean bestow upon peopl serv day render particular servic countri think place senat use discrimin fashion;Stanley Howard Knowles;1966
2407372;servic perform elect campaign;Gordon Minto Churchill;1966
2407373;seem servic receiv honour appoint senat believ univers better job honour peopl bestow honorari degre area life honour given good argument retent senat tri discuss today context feel exist senat brought file letter receiv regard senat last week sinc certain appoint made would produc interest read differ kind debat ask member look issu feel particular senat particular prime minist kind appoint made light good polit democraci repres govern believ ought countri suggest senat reform cri sinc prime minist tri reform fail method reform improv think look someth reform done say elect senat suppos would better appoint submit parliamentari govern got manitoba nova scotia without upper hous provinc begin histori submit strain feder parliament provinci legislatur among variou provinc would littl much strain conflict elect hous would sens equal moral author obtain present moment senat elect bodi think would natur fifth wheel ad noth government parliamentari machineri reason believ look whole whether keep hous spirit present bill today tri indulg person thing say talk place everyon look bill term good repres parliamentari democraci opinion would better say law pass countri elect repres hous common reason member support propos abolit place;Stanley Howard Knowles;1966
2407374;wonder whether permit without indic bill consid whether power resid senat might use protect right peopl grow power execut countri use disadvantag liberti peopl;Gordon Minto Churchill;1966
2407375;recogn problem friend south centr rais contest execut parliament think place contest resolv right execut elect hous common think problem author member parliament speak peopl bodi execut senat place recogn problem rais think use senat resolv problem would futil dot p;Stanley Howard Knowles;1966
2407376;mr speaker welcom opportun discuss even matter polit institut know recent month fact recent year polit institut countri come sever critic must say although suppos cast reflect observ polit institut notic lack depth analysi polit institut countri believ unfortun feel outsid parliament could shape inform public opinion import matter discuss even aspect polit institut senat think discuss ought bear mind polit institut taken year england ideal parliamentari democraci england develop laudabl believ unpatriot say may seriou question canadian ought ask function parliamentari institut british north america act institut countri formul devis unitari state adopt feder state great region divers complic bilingu major weak polit institut permit ampl proper reflect region divers countri mr speaker talk reform abolit segment polit institut seriou press analysi depth reason find difficult agre introduc bill ask today think would accomplish term need accomplish reform examin whole parliamentari institut particular matter may distast offend principl democraci espous believ academ recogn import argument nevertheless feel practic difficulti allow distast linger littl longer man knowledg rule hous love parliament agit matter may help side hous would like see reform meaning sens partiamentari institut main reason find difficult support bill shall deal matter littl would point featur bill make imposs give support mr speaker return subject moment import matter believ discuss may mention argument use read debat occur april year matter constitut guarante given provinc new brunswick princ edward island nova scotia relat number member shall hous would inform hous awar situat view practic matter seriou anomali apt develop regard member parliament provinc saskatchewan manitoba newfoundland british north america act present time provinc new brunswick guarante member equal number place provinc new brunswick grow provinc term popul provinc newfoundland grow provinc term popul guarante member mr speaker given matter studi probabl next censu growth rate provinc fourth consequ lose seat hous common member time relat provinc new brunswick popul increas point basi actual popul provinc appli divisor provinc newfoundland entitl member believ terribl inequ surpris learn winnipeg north centr mr knowl realiz introduc claus bill reason cannot support bill suppos newfoundland manitoba could support provinc manitoba would find embarrass posit bill pass winnipeg north centr oppos bill would want parti abl go provinc say man parliamentari reform less member hous common today bill introduc pass hous esteem assur mr speaker sincer motiv oppos bill rate growth manitoba popul present time provinc newfoundland happen take census establish pattern manitoba begin lose member hous time may popul great new brunswick think would terribl situat believ illustr great weak bill introduc winnipeg north centr hope futur date bill introduc redraft would perform servic could find formula remov inequ suggest would occur regard growth pattern great countri;Richard Joseph Cashin;1966
2407377;mr speaker would permit;Stanley Howard Knowles;1966
2407378;ye;Richard Joseph Cashin;1966
2407379;will enlist servic colleagu antigonish guysborough mr stewart other draft appropri amend;Stanley Howard Knowles;1966
2407380;regard anyth good newfoundland manitoba notori provinc regard member would enlist support hous help winnipeg north centr draft bill awar need help believ oversight part speaker man give winnipeg north centr sound advic distinguish antigonish guysborough dot p mention seriou weak bill consid reason institut place enumer reason promin sure mind legisl time idea kind system unit kingdom piti abl bring chang system abl bring unit kingdom chang brought hous lord refer brought meaning chang hous common beyond anyth abl accomplish reason opposit bill like see energi winnipeg north centr mr knowl devot import problem reason refer made protect minor sort guarante territori equal maritim upper lower guarante territori equal given time confederaion probabl april common maritim lower would feder illustr think guarante practic today may effect give guarante certain provinc jeopardi smaller provinc understood smaller provinc relat ontario quebec larger provinc less member distat manitoba newfoundland sens reason territori equal exist anyth senat reform get particular claus amend discuss period year suggest ought reform place seem reform place would attract member hous would attract countri fact point place possess power suggest member sinc situat place possess great deal power use interest take drastic step abolish place academ interest pass bill today would lot thing work believ winnipeg north centr thought problem see saint john albert mr bell hous sure discuss reform place would saint john albert antigonish guysborough mr stewart cross parti line tackl winnipeg north centr would question region interest interest new brunswick nova scotia would cours predomin polit interest distinguish gentlemen winnipeg north centr would alli side;Richard Joseph Cashin;1966
2407381;may order assist gentleman newfoundland awar dispar came confeder;Thomas Miller Bell;1966
2407382;think time newfoundland came confeder debat british north america act issu first time made issu canadian polit formal sens introduct bill;Richard Joseph Cashin;1966
2407383;would permit queston realiz claus bill talk carri someth british north america act year someth introduc today;Stanley Howard Knowles;1966
2407384;situat agre believ newfoundland manitoban could agre seriou next redistribut go make issu;Richard Joseph Cashin;1966
2407385;would permit put finger point major purpos bill get rid senat matter friend deal relat distribut may dealt next redistribut;Stanley Howard Knowles;1966
2407386;whether gentleman get rid senat think perpetu unpleas situat think bill could draft better way;Richard Joseph Cashin;1966
2407387;may gentleman think time want suggest better purpos perform senat permit prime minist good deal flexibl reshap cabinet st john west without hope invit polit answer thought address winnipeg north centr dare valid argument;John B. Stewart;1966
2407388;certain instanc think prime import least st john west dealt time conclus like say said begin like opportun talk institut appreci sincer interest winnipeg north centr reform anomali place see purpos would accomplish reform common british america act present time exist present form time great deal critic parliament could serv better purpos discuss fundament recal view colleagu antigonish guysborough refer winnipeg north centr hold congression like view think case antigonish guysborough bit traditionalist could subject debat day debat would find agre winnipeg north centr;Richard Joseph Cashin;1966
2407389;would permit favour abolit retent senat;Stanley Howard Knowles;1966
2407390;favour thorough go reform parliamentari institut think cannot approach part problem without look problem prepar meaning depth analysi institut prepar examin point view think good case made statement institut countri effect time decri critic institut deal person think superfici feel gone matter depth would welcom opportun listen view inform member hous winnipeg north centr dot p;Richard Joseph Cashin;1966
2407391;mr speaker want rise support bill winnipeg north centr mr knowl came hous felt referendum held throughout countri per cent peopl would favour abolish senat day get step modern world understand today bodi suit take vote hand vote taken bill wish young member older one keep hope go debat dormitori rest could put wish young member discuss modern govern think mr speaker great major young member would favour abolish senat complet would main reform make parliamentari system view way appoint made today consid senat littl cemeteri fossil member work hard polit devot polit sent better sent paid good pension allow end day among famili forc sit old peopl year old seen inhuman keep old peopl let give pension send rest home today done among appointe polit organ sat hous small politician old prime life sent sit greatest scandal modern time consid appoint made receiv peopl public disgust old man could sent rest send man prime life sleep sacrific live support complet abolit bodi previou speaker said academ look academ econom consid academ standpoint much could save abolish place would amount legisl govern senat improv senat would elect peopl like done countri want look public affair continu legisl peopl go peopl reason mani other interest subject would take least day discuss say say shall vote bill see get year respect marvel idea think last rest april place see young like previou speaker argu retent senat wonder somebodi switch pardon express mr speaker someon want send would go activ life want keep freedom age want home watch busi want lose valuabl time senat reason mr speaker support bill c like member parti wish speak longer realiz minut left member take vote bill lengliskl;Charles-Arthur Gauthier;1966
2407392;mr speaker delight opportun talk bill even risen place see bill clock senat would exist morrow hope parti prime minist see fit reward servic place way would abl reward chosen stay place british north america act want say argument friend winnipeg north centr mr knowl present hous abolitionist appear wish abolish senat commend look old institut bill reach order public bill debat littl librari good book senat commend use librari see commend book entitl modern senat f kunz publish univers toronto press commend page book find mani anecdot incid refer respect old member old c c f new democrat parti sat hous cours year book given page hansard;Grant Deachman;1966
2407393;clock;An hon. Member:;1966
2407394;go speak longer subject brought stori go regal;Grant Deachman;1966
2407395;order pleas hour consider privat member busi expir;Lucien Lamoureux;1966
