basepk;speechtext;speakername;year
4000798;mr speaker could made order return return would tabl;Patrick Gagnon;1995
4000799;agre;The Deputy Speaker;1995
4000800;agre;Some hon. members;1995
4000801;respect commun relat initi within depart human resourc januari decemb much money spent public privat agenc b descript project c contract award amount contract return tabl;Diane Ablonczy;1995
4000802;mr speaker would remain question allow stand;Patrick Gagnon;1995
4000806;bourassa minut remain;The Deputy Speaker;1995
4000807;mr speaker conclud remark bill c note liber govern reduc net incom senior tax credit cut impos budget freez cut impos feder govern sinc translat shortfal fund social program quebec peopl welfar quebec today ontario half social program quebec fund feder contribut per cent program receiv feder fund quebec send tax ottawa year sinc liber took offic number welfar recipi increas ui cut kind compass demonstr liber disadvantag segment societi cut fli face red book promis everyth liber stood last elect campaign feder govern manag increas problem poverti allevi chrétien govern largest produc welfar recipi quebec women took part march denounc poverti plight children promot better world kilometr march support start montreal longueuil rivièr du loup last day end yesterday quebec citi demonstr front nation assembl peopl particip mani women affect poverti famili situat age train fact unemploy welfar feder cut social program make situat wors women want pay tribut marcher courag caus concern men popul whole march giant step fight poverti quebec want point mr parizeau govern react claim women exampl minimum wage increas cent go feder level minimum wage disgrac feder govern know vast major minimum wage worker women march posit result hous homeless women train welfar recipi automat collect child support payment addit sponsorship period immigr women reduc year result immigr women abl free abus violent husband without much troubl hope feder level sponsorship period year disgrac prevent withdraw pregnant women work parent leav concern quebec way feder govern feder govern must act improv social legisl order protect women cut except necessari defenc spend found liber govern decid purchas search rescu helicopt helicopt navi astronom cost outrag govern spend billion militari equip time cut social program ui benefit social transfer decis disturb sinc upon take offic liber prime minist cancel contract purchas helicopt sign old tori govern accus govern keep word matter ask feder govern withdraw bill c negoti quebec govern feder govern must withdraw social program educ area quebec jurisdict return give quebec full fiscal compens transfer tax point time come end feder interfer area provinci jurisdict quebec right give job creation manpow train educ health welfar polici line need prioriti reason bill c;Osvaldo Nunez;1995
4000808;mr speaker pleas rise discuss bill c motion deal provinci transfer payment health social transfer number reform motion design remov govern abil decid constitut violat nation standard instanc health act decid financi penalti reform parti propos amend would forc feder govern take provinci govern court alleg violat nation program standard would allow court cabinet determin penalti second goal prevent feder govern impos addit unilater nation standard like cross countri welfar rate without consent provinc claus exampl use phrase mutual consent context addit nation standard criteria servic would effect permit minist human resourc develop proclaim new standard welfar without consent provinc alberta quebec instanc committe reform bloc member question govern wit intent mutual consent claus would work would govern exampl seek unanim consent provinc chang nation standard would use ten provinc rule repres per cent mutual consent claus mean mr speaker bank lawyer work govern would think claus would made clear guess justic lawyer su govern boredom lack work bottom line reform amend ensur canadian claus brought excus cabinet minist set nation standard without consent co oper provinc concern motiv underli mani chang creation health social transfer provid feder govern bigger stick whip dissid provinc line exampl motion propos delet section claus would allow feder govern withhold equal payment provinci transfer violat health social transfer condit word claus would allow feder govern withhold cash program cash compon health social transfer exhaust reform want move direct toward uncondit provinci transfer let move control social program closest level administ let rethink way feder govern provid servic canadian liber govern promis provid new blueprint social reform promis like mani broken minist human resourc develop fail deliv green paper promis increas tax load long suffer overtax canadian taxpay broken tune year imposit cent per tax gasolin elimin puitta public util incom tax transfer bill c promis open parliament mp would free parti disciplin broken liber mp vote govern gun control bill strip committe posit debat bill continu trend break promis made canadian prime minist pearson promis provinc feder govern would pay per cent cost nation health care condit insist provinc promis feder govern without promis provinc would agre nation medicar exampl medic care act state amount contribut payabl provinc respect medic care insur plan amount equal per cent act state sacr promis today today feder govern contribut health care fund per cent promis less per cent fall break fundament financi promis feder govern undermin principl medicar undermin access wait list get longer undermin comprehens health servic delist provinci insur plan undermin univers system evolv multi tier system access variou tier tie abil pay fact multi tier health care system minist health choos ignor access made restrict rise health care cost declin feder support challeng reform medicar tier contain essenti health servic requir canadian financ suffici feder provinci fund canadian deni access inabl pay canadian ask continu real health care social reform go come go come feder govern current prime minist minist health minist human resourc develop resist propos chang charg anyon advoc chang enemi medicar social program favour rich liber drag discuss health social reform offici kept tell someth system go collaps would carri blame like previou govern done studi issu fiasco held social reform peopl human resourc develop commiss went across countri load paid peopl show privat interest group present point view complet scam sham noth fruit come feder budget perfect exampl fact govern real vision social program pick simplest rout cut fund provinc time fail give flexibl administ lesser amount grant provinc simpl solut give less say let provinc handl problem kind leadership reform parti feel canadian want kind leadership reform parti provid becom govern liber want cake eat provinc buy fact believ provinc canadian could foreseen monopoli ottawa today set term condit health care servic financ present medicar system would come first place provinc need given control affair social system continu downward spiral point fundament program like univers health care afford provid canadian govern concern simpl bill stand committe financ review offici minist appear committe discuss claus claus ask minist offici determin meant mutual consent health act place principl sacr trust everybodi believ principl go quibbl principl deni provinc flexibl determin pay point speech govern hurt help insist need univers insist provinc follow rule alberta close clinic peopl pay mean liber want solut want control reason someth call health social transfer mean download problem provinc give less money govern cut budget solv problem look good meantim provinc struggl stand committe point new social program order address spend welfar unemploy need canadian peopl import discuss provinc look money fund avail decid want provinc feder govern tell give money call shot decid principl follow govern like principl give provinc provinc breach rule program instanc health care go give amount money health care cut provinc program way much power ridicul unnecessari liber said committe intent mutual consent provinc agre forc anyth onto provinc provinc agre feder govern mean want done ask stand committe govern turn govern want govern turn govern promis canadian stand committe nobodi know hear mutual consent mean provinc agre chang word mutual unanim govern intend provinc agre chang word mutual unanim unanim consent govern written agreement goe verbal agreement govern solut problem way quebec happi alberta happi ontario happi provinc happi govern want point say someth verbal promis strong written promis record voic concern claus amend use quotat parliamentari secretari minist financ promis mutual consent mean provinc must agre futur provinc agre govern forc broken promis;Jim Silye;1995
4000809;mr speaker duti today denounc worst incurs histori feder provinci jurisdict bill c act implement certain provis last feder budget open door kind feder intervention jurisdict belong quebec provinc widen scope incurs deficit fight measur go seen feder govern could dream merger transfer payment health social servic post secondari educt payment social transfer hope take deficit offload provinc transfer provinc reduc cut transpir quebec shortfal could neighbourhood distribut social transfer determin criterion popul least criterion would favour govern would result quebec shoulder per cent cut transfer payment feder govern continu use current distribut method quebec shortfal would feder govern would use central measur releg quebec provinc consult role first glanc seem though social transfer would give provinc transfer money need carri respons sinc feder govern would withdraw area provinci jurisdict govern want believ realiti bill maintain nation health standard provid addit new standard area social welfar post secondari educ happen provinc meet standard govern hit hurt wallet cut ration like societi disadvantag unemploy welfar recipi point reach countri govern want impos nation standard area provinci jurisdict provinc imagin consult noth bill requir provinci approv implement standard impos feder govern mean area sensit health educ feder govern entitl say provinc program meet nation standard arrang way want cut fund govern make unpreced cut social program impos nation standard area provinci jurisdict wonder whether pierr elliott trudeau went compliment current govern bill c enabl feder govern tell provinc end unsuccess negoti exampl cut accept standard subtl quebec messag understood toe line dead quebec choos fall suffer humili form countri countri peopl thrill bill take instanc canadian council critic bill c term appear financ committe feder govern tri impos nation standard without give money goe get neg respons provinc bill numer deplor effect let take manpow develop quebec exampl bill c allow minist human resourc develop go intent grab save come unemploy insur reform order creat human resourc invest fund fund use among thing manpow train program jurisdict quebec claim mani year govern polit allegi student hit sinc grant reduc univers choic increas tuition fee forc student borrow suggest govern past master art get debt know feder govern afford interfer provinci jurisdict follow last budget govern made clear intend reduc particip fund quebec social program per cent foot per cent bill govern want assum right interfer busi impos nation standard quebec taken destini hand bloc quebecoi know minist financ govern bill object obliter quebec claim jurisdict second hide peopl truth transfer cut provinc effect cut year feder transfer quebec want specifi quebec money taken tax sent ottawa reduc per cent bill perfect exampl motiv want becom sovereign plain interfer except time govern go central govern gone denounc peopl hear;Jean Landry;1995
4000810;mr speaker wish thank reform parti allow take floor sinc leav minut happi address hous today bill c report stage sinc arriv parliament seen bill take shape reflect whole approach govern transfer payment provinc govern introduc time seri measur affect reshap approach start cap equal last year affect quebec amount estim next year last year budget contain cut unemploy insur call share cost program post secondari educ health cut estim announc last year budget year budget bring reduct total come effect next year next year follow year year reduct come top last year cut whole area transfer transfer payment provinc hit massiv cut govern tri conceal whole thing budget present transfer provinc tax point equal payment mix way give global amount summar data feder govern administ new social transfer combin amount contribut cap establish program financ post secondari educ health cut merg field order make global cut govern hide true intent minist human resourc develop given hint consult rainbow seri paper distribut time suppos affect post secondari educ among other mention sector health come sinc consult issu order avoid debat want seen culprit made cut feder govern say let add everyth cut envelop way shift blame provinc fine exampl quebec whole debat health care reform aim cours improv deliveri motiv cut impos feder govern cut provinc forc choos feder govern leav leeway call decentr feder must cut get choos cut made easier said done time govern tell requir compli number principl aris health act regard social assist resid requir exclud ground deni assist applic basic told condit maintain nation standard appli social transfer time provinc expect develop standard upon analysi realiz govern mean read committe report recogn respons minist human resourc develop develop standard mutual consent state report need maintain element cash payment transfer payment part social transfer time could reduc nil say portion feder transfer payment must remain form cash payment remain possibl tell provinc appli standard confirm suspect along strong desir maintain nation standard new social transfer bottom line feder govern reduc transfer payment may feder standard sinc feder govern may impos post secondari educ standard know happen discuss peopl sit around tabl tri defin nation criteria lot energi spent result end day feder govern prevail financi blackmail decis made feder govern come year wait reform good servic tax notori gst feder govern leav way room manoeuvr impos vision futur talk provinc rememb guest radio show day budget sinc minist human resourc develop interview abl hear said told host ask sorri feder govern would exercis control impos standard sector affect transfer payment contrari would control show liber say hous tell peopl differ thing tend believ minist said radio want control feder govern would control long run want link number thing speech prime minist forgotten rememb liber parti held convent troi rivièr eastern quebec time prime minist accus quebec govern care poverti use old theme govern concern separ fact care great deal poverti affect cut think moment affect cut social assist post secondari educ health care come top cut affect ui program take close look issu govern wax job creation take measur affect peopl measur hit quebec seri decis made year feder govern regard spend number sector includ research develop said hous feel quebec get fair share sector forc becom depend welfar assist unemploy insur proud say quebec largest number welfar recipi unemploy proud kind financi assist seek feder govern approach use past situat might differ case sinc affect seri decis structur expenditur past least feder govern would say know compens govern say addit cut compens use receiv kind money want without increas rest without give mean someth think manpow train fact mention today feder govern let quebec assum control sector strang approach financi cut impact exampl first year next year transfer social transfer reduc mean quebec depriv hous minist prime minist said would offici came committe said would mention sinc begin illustr govern mathemat easi understand peopl suspici manag decis make process way calculati thing minist prime minist show talk quebec everybodi knew first year regard follow year criteria breakdown cut negoti would contribut renegoti approach favour breakdown accord popul approach quebec share would criteria chang penal quebec favour given provinc request chang complain quebec overcompens comparison particular come tabl accord report day conserv govern whether liber member like could complic pictur thing stand short resum speech say end less money provinc get less money standard forc high standard observ difficult econom condit doubt shift financi burden provinc taxpay take look feder govern book find first sight slight improv feel deterior pay servic hit cut made provinci govern situat real headach provinc caught whole intract approach impos complianc nation standard said understand concern rise right area social polici see alberta ontario quebec problem peopl afraid ask feder govern nation standard system flexibl enough would asymmetr solut would differ quebec rest canadian vision give much recognit specif quebec issu time decid quebec abl choos model approach public debat though mind made regard prime minist say concern neediest want keep credibl govern tabl record explain attack unemploy welfar recipi student sinc took offic believ feel compass word fact face fact look disappoint;Pierre Brien;1995
4000811;mr speaker appreci accommod switch speak order motion address today relat canadian health social transfer transfer controversi aspect latest budget transform whole system feder transfer provinc transfer repres financ minist flexibl approach budget speech financ minist state provinc abl design innov social program program respond need peopl today inflex rule statement consid seem anyon identifi someth posit construct et cetera provinc allow innov fewer rule therefor becom flexibl wonder definit meant innov flexibl appli suggest allow provinc control manag program abl adapt program meet specif need resid area cours innov would creat program minist goe state flexibl mean free nation goal principl believ must appli vast major canadian support goal must combin greater flexibl continu fidel principl suggest govern make interpret rule provinc abid decis interpret therefor flexibl adapt less money suggest feder control ye becom flexibl adapt provid innov program less money cannot way base approach hand feder govern say allow greater flexibl hand go enforc nation standard financ minist continu speech commit maintain condit health act univers comprehens access portabl public administr minist proceed outlin cut transfer provinc new health social transfer excel illustr feder govern fail address fundament problem face health care declin feder financ combin lack provinci manoeuvr red book statement liber govern withdraw abandon health care field talk semant mean word talk flexibl flexibl talk innov talk withdraw withdraw reduc financ interpret withdraw program knew therefor broken promis interpret word withdraw way time would like provid littl background subject health social transfer fund provinc reduc would go tend suggest withdraw fund health care cours go make provinc innov flexibl tri find program meet need provinc base less money go reduc would bring complet represent total effect cut last budget discuss valu transfer provinc cap epf govern decid includ valu tax point transfer compon transfer budgetari item valu tax point transfer includ budgetari expenditur forgon tax revenu deduct budgetari revenu begin wonder whether tax point transfer includ whole process mask depth signific reduct propos transfer provinc cash transfer provinc schedul fall level level includ cash transfer compon equal compon chst compon year equal payment continu grow grow hand fund health social transfer reduc get jargon process happen tri figur bottom line consid compon cash transfer tax point chst compon equal compon cap compon epf compon go happen sat tri pull look like repres per cent cut period time feder cash transfer health advanc educ social assist lump block program start think diminish cash contribut key come mind feder govern hope enforc nation standard health care cash contribut diminish year happen get zero claus come play allow govern withhold transfer go advanc educ social servic base interpret provinc behaviour relat health care whatev threat provinc given year base judgment govern transfer withheld provinc must flexibl affect compon cours peopl upset appli pressur whole process unaccept control kept feder govern decentr provinc closer peopl receiv care colleagu lethbridg introduc amend would prevent kind contradict support;Margaret Bridgman;1995
4000812;mr speaker start speech say happi get particip debat would like begin speech today say annoy worst time could parliament given limit time speak thing import canadian ask wrong quebec said noth ask problem quebec whether want leav quebec problem ottawa problem essenc whole debat today feder govern intrud area provinci jurisdict constitut use spend power intrud freedom across countri provinc admir quebec bring issu head degre say ottawa wake listen peopl ask today give formal assent budget perpetu problem impos canadian citizen taxpay sever decad time correct constitut say health care provinci jurisdict believ histori health care show good motiv feder govern felt tax canadian give money provinc base popul new plan put year marri saskatchewan start fund health care system time doctor saskatchewan strike want govern intrus health care system start saskatchewan marriag wife move alberta time alberta privat insur inexpens thorough moder medic cost cover medic servic incorpor happi viru think govern thing continu spread across countri canadian come accept want govern fund health care somehow transit govern caus someth becom legal requir law gain certain degre public accept accept pay tax place like alberta health care premium health care coverag expect need health care avail like old day govern involv happen hear constitu wait list certain procedur deinsur elderli paid tax particip countri live contributor degre entitl share provid other deni point peopl suggest older peopl ought put drain health care system shame bill find intrus feder govern think tax limit provid abil individu provinc diminish resourc premis wrong fail test common sens fail canadian want effici health care system fund control provinc would better control say peopl elk island alberta want favour govern fund think fact exact number mani program fortun get cent dollar send ottawa would lot better without ottawa intrus would lot better ottawa but problem solv problem problem endors amend colleagu promot order fix flaw bill concern societi need meet need cannot look great extent includ peopl ill peopl ill becom age unabl continu work mani portfolio invest provid incom agre consensu canadian compassion societi help meet need whether social welfar need health care need pull meet need needi fals assumpt best way set case level bureaucraci govern eat tax dollar deliv portion benefit citizen need need job need becom effici need reduc amount bureaucraci control feder govern convinc decentr thing get wors liber claim thing get smaller financi drain total closer control local politician local bureaucrat forc listen peopl total effici system need peopl met better less cost posit spin total economi could continu wax eloqu time issu concern one need real chang govern hold breath wait know hold health care may help;Ken Epp;1995
4000813;mr speaker bill social transfer call imag old spent hors last show use appreci circu last leg owner want keep go littl garish costum throughout sixti seventi whole issu interregion equiti center public debat think big mistak made start confus provis safeti net canadian real need underli goal provid adequ econom social develop canadian decent life region decis made fact live beyond mean reach point canadian govern altern feder context first chosen announc cut offload provinc say let handl problem front line go save polit hide second liber unabl carri argument limit say cut provinci transfer cannot set nation standard cannot reduc financi assist impos nation standard current govern abl come conclus made mani mani member miss trudeau year liber govern believ borrow money right left could solv problem throughout countri realiz foreign lender wait urg govern take stand order satisfi foreign lender govern cut spend though argu philosoph polit level nation standard need would perpetu signific cost feder link quarrel bicker level govern peopl say provinc quebec complain situat look happen alberta provinci govern make choic though direct controversi end feder govern tell cannot make kind decis go nation standard provinc alberta valid argument maintain sinc feder govern invest less money strong say matter feder govern realiz chang attitud peopl watch member govern opposit parti consid posit bloc quebecoi bloc quebecoi suggest feder govern withdraw area jurisdict interven mani year inject larg amount money creat fals expect feder govern withdraw time compens provinc mean tax point transfer would posit incent provinc make littl receiv keep activ ensur region develop cours suggest made federalist vision futur wish maintain old feder year least type solut adopt believ least tri save someth wreckag quebec canadian feder system partial solut believ real solut quebec full control tax money goe ottawa context sovereignti would go place quebec citi full control govern quebec would abl develop structur program abl reach object ask bill vote make beauti speech polici issu affect would like take opportun feel compel time alloc forc govern draw member attent treacher aspect bill c omnibu bill claus resist veteran lose elig pension benefit deviou compens want heard review panel imagin situat veteran find today get year physic mental health affect year servic countri want give proper recognit contribut tri compens nation today govern go peopl omnibu bill tememb millionair exampl met elderli coupl la pocatièr pohénégamook ride peopl access physician close home travel consider distanc requir undergo physic cost medic examin use cover depart veteran affair bill c implement situat peopl entitl partial reimburs cost becom regulatori matter canadian difficult situat pay financi pressur govern think govern could open mind could realiz top countri veteran last stage life find put burden peopl use find way bureaucraci work show total lack respect human digniti want use exampl member would realiz bill c repercuss daili life canadian talk ordinari peopl use veteran exampl cut made regard health social transfer next year quebec impact kind peopl repercuss kind student senior social assist recipi program fund feder govern past feder govern cut contribut provinc forc take restrict stanc import canadian know decis provinc may make fruit mismanag feder govern open floodgat year use borrow fund impos duplic program provinc result today must face new simpl realiti mean support social program use offer program irrelev superimpos program provinc offer mani useless expenditur overlap could elimin feder govern reach agreement provinc ensur chang made co oper conclus would like cite exampl summit health would good opportun feder govern ensur provinc would particip debat health care impos cut leav provinc fend exampl current system downfal peopl unabl pinpoint tax money go reason think judg bill c quebec see solut opt canadian system;Paul Crête;1995
4000814;mr speaker social transfer express budget show face say govern boast kept spend control applaus peopl said govern show courag fact govern made coupl transfer money budget cut transfer problem peopl said said speech boast come peopl suffer result cut debat find whether right place cut feder govern look budget leav provinc look result depend whether rich poor year quebec doubt privileg highest poverti rate look hit cut social transfer way suffer effect cutback come year year least affect long run peopl affect sick fewer social servic fewer servic avail peopl educ suffer cost peopl welfar affect provinc want transfer cut citizen feel substanti may peopl pay provinc social transfer typic budget central govern say done share bring deficit provinc stuck real cut peopl stuck problem meanwhil central govern make sure ui fund run surplu govern expect surplu premium benefit social transfer central govern cut fund provinc bone creat problem extent individu provinc choic tri deal situat ui fund use power tool feder govern intrud provinci jurisdict provinc push limit say budget face govern say give provinc flexibl flexibl would like know sort flexibl provinc forc slash program discuss nation standard conclud point central govern cut plung disadvantag provinc utterli imposs situat posit anticip next recess forc provinc come eat hand announc continu impos common goal principl use transfer impos promot word use common goal principl govern talk promot goal principl social transfer feder legisl legisl likelihood come court short term assum power way impos standard distress condit sort attach post secondari educ matter provinci jurisdict heart quebec noth like feder standard seem unthink imposs call flexibl bill provid feder govern encourag provinc establish common goal principl health care post secondari educ welfar social servic said goal principl receiv feder approv must reach govern refus say unanim requir find govern tell minist bring provinci minist tri agre common principl object use transfer promot common principl object say govern get emot argu mistaken want flexibl nobodi believ flexibl govern mind nobodi believ time govern blast rest want nation standard answer ask mr axworthi meet provinc want nation standard conclud say face budget govern object smother provinc dip deeper unemploy fund come pocket worker busi govern claim want promot flexibl quebec order soften quebec referendum fact get readi use social transfer promot principl object govern reach goal aim decentr develop new made ottawa without consult step step bit bit bill bill though deni intent chang constitut kill meech lake agreement govern prepar new judg happen quebec quebec govern must make pain cut health care servic educ social servic welfar new central govern receiv load money come unemploy insur premium citizen fact use money citizen quebec;Francine Lalonde;1995
4000815;mr speaker share time colleagu esquimalt juan de fuca speak minut;Dick Harris;1995
4000816;grandfath may realiz share time minut speech agreement parti speaker parti;The Deputy Speaker;1995
4000817;stand correct pleas rise today speak bill c regard implement certain provis budget tabl last februari area want speak deal motion put concern provinci transfer payment health act social transfer transfer support post secondari educ contain motion no motion broken categori fair begin talk govern abil continu fund program way past unlik bloc quebecoi reform realiz govern sever cash problem ask govern start borrow whole bunch money continu fund program level accustom past owe interest payment program put govern cut transfer payment support program doubt transfer payment support health care provinc declin reason believ sooner later come point feder money go provinc suppos would provinc allow fund withdrawn diminish say health care system within provinc run would includ provinc flexibl come creativ fund plan make money receiv feder govern provinc alberta privat enterpris gone health care busi known gimbl eye clinic alberta need servic busi place peopl go clinic cannot get kind treatment time basi public health care system feder govern look privat enterpris need use servic say health act cannot oper govern cut fund b c peopl make movement provid portion privat health care differ area feder govern pull transfer payment fund know money disturb time notwithstand give money cannot anyth replac servic unfair provinc part bill disturb govern decid put would consid judici procedur determin whether provinc violat portion health act word give unilater power bill determin whether provinc allow someth go violat stipul health act given unilater power decid financi penalti shall place would expect would take place fair court law amend would forc govern believ violat taken place put case court law let judg decid whether violat penalti would payabl get concern see word govern bill order council governor council order cabinet liber govern tori govern introduc legisl made boss notwithstand argument could put opposit parti repres constitu protect interest peopl unfair legisl notwithstand suppos hous debat govern slip provis bill would allow make decis affect citizen provis peopl protect bad legisl bad judgment behalf govern day tread democraci object fact govern make unilater decis arbitrari decis mani case may sound decis may profound effect canadian peopl put amend deal problem claus use phrase mutual consent context addit nation standard criteria bill would permit govern discuss provinc come mutual consent would allow creat nation standard could impos provinc provid mutual consent nation standard introduc amend prevent feder govern impos nation standard exampl case welfar without consent provinc fair govern arriv agreement provinc impos agreement provinc last point deal creation health social transfer govern put health fund welfar fund assist plan fund post secondari educ fund basket say consid lump sum done particular reason know problem run health act know health act redund point work enough money fund plan come know love cannot afford fund health care diminish believ point zero futur govern stick left impos demand provinc stick health act provinc like alberta b c quebec provinc might want creativ rais fund rais qualiti health care provinc level peopl want fund left health transfer payment govern cannot impos penalti pay money taken health payment assist plan payment welfar payment post secondari educ payment put big basket provinc want get littl creativ flexibl provid health care eye govern violat health act way govern make unilater decis provinc violat sacr health act work event govern power withhold fund health social transfer includ post secondari educ social welfar assist plan word provinc violat provis health act eye govern govern hold money educ welfar may wonder whether govern sens fair hear old stori group want keep control ottawa anyon outsid ottawa consid addit player made toe line oppos fact govern put claus order get bigger stick keep provinc line health act propos delet section claus would allow feder govern withhold equal payment provinci transfer violat health social transfer program word amend propos claus would take big stick govern put spoken area concern amend put thing want close fact social safeti net deep troubl countri liber govern prime minist trudeau introduc social safeti net cadillac plan start drive cadillac social safeti;Dick Harris;1995
4000818;fault speaker realiz time expir thank member remind time expir;The Deputy Speaker;1995
4000819;mr speaker pleasur speak group motion bill report stage lot provinci transfer payment health care educ would like point hous someth recogn seriou problem health care today news state medicar essenti ident govern good essenti ident canadian govern recogn countri health care dire strait seen tragic statist peopl die wait list wait essenti health care servic govern govern across countri provid canadian public last weekend heard individu die wait list await surgeri ottawa heart institut provinc british columbia prostrat cancer wait year get ultrasound therapi result patient british columbia go unit state order get essenti servic fact see unit state whole industri built canadian peopl cannot essenti health care servic met forc go unit state fact canadian taxpay medic servic plan british columbia pay unnecessari skill individu countri chang prioriti sad thing happen result last budget rip heart educ health care feder govern result provinc go make shortfal result imposs quandari cannot pay taxpay ask demand health care countri money provid go see futur mani tragic case canadian die wait list wait essenti health care servic occur reform parti propos number motion relat bill c first remov govern abil decid constitut violat nation standard decid financi penalti remedi propos amend would forc feder govern take provinci govern court order determin violat whether penalti second put forth motion prevent feder govern impos addit nation standard without consent provinc last tri move toward situat uncondit transfer health care educ dollar reiter imposs parliament remov money provinc expect meet demand citizen cannot done canadian peopl realiz next feder elect haunt peopl wait list go die propos differ solut meet need object medicar system canadian put firm financi ground want destroy health care countri want destroy medicar want new health act unlik state unlik unit kingdom made would entail defin essenti health care servic ensur canadian across countri health care servic cover incom second must amend health act allow provinc get health care dollar control simpl allow privat clinic creat tier system happen patient want pay mri knee neck go privat clinic privat dollar exchang privat hand cent taxpay dollar goe sure peopl get servic public system would enabl get public system privat system peopl public system would receiv health care would move wait list would money system per capita basi threat medicar adjunct medicar help would tier system ye unequ system provid better time access canadian equal system provid poor access essenti health care servic choic easi aspect would like address feder govern take leadership role health care analys determin health care put grandios plan studi mani thing nobodi take bull horn tell make health care countri give solut thing greatest neglect fact earli childhood educ children age year pillar normal psych develop pillar good health develop put enough emphasi area emphasi put area pay spade health welfar adult would argu put emphasi teach children age abc teach self respect pride respect peopl appropri conflict resolut thing done although take grant mani peopl know would surpris find dysfunct famili lower echelon socio econom group thing unknown children grown grown tragic situat given normal psych mani children parent know would govern look interest experi done columbia univers took inner citi school board wrack violenc sexual abus drug abus teen drop rate focus aspect teach respect cetera earli year found paid spade children grew aspect would like focu someth aborigin health care would seek support idea aborigin health creat institution welfar state mani aborigin reserv pour money aborigin reserv succeed address underli problem behind sexual abus violenc gener malais soul see mani reserv would say let focu enabl aborigin peopl take care let put respons destini shoulder let help let help call shot let put end institution welfar state set money answer give peopl tool help would urg govern name health care aborigin peopl;Keith Martin;1995
4000820;duti pursuant stand order inform hous rais tonight time adjourn follow frontenac bovin somatotropin debat resum quebec;The Deputy Speaker;1995
4000821;mr speaker present feder govern tri lead peopl astray illustr may quot statement made minist intergovernment affair march period answer colleagu saint hyacinth bagot social transfer minist said bloc quebecoi keep state posit contradict fact budget realiti repeat said budget clear requir social assist reduc standard establish establish mutual consent unfortun opposit inform peopl quebec soo major issu sever aspect statement deserv go first one minist hull aylmer blame bloc quebecoi misinform peopl let keep mind mention conclus second aspect requir social assist reduc third standard establish mutual consent let analyz point deal social transfer requir social assist concern minist said would reduc let see happen bill c claus key bill creat health social transfer provid term applic transfer subclaus state object social transfer financ social program maintain nation condit relat health care maintain nation standard relat social program point point claus appli claus mention state social program includ program respect health post secondari educ social assist social servic minist intergovernment affair nerv say hous requir social servic would reduc call deceiv peopl reduc number increas new constraint new nation standard impos develop accord claus paragraph provis state quot minist human resourc develop shall invit repres provinc consult work develop mutual consent set share principl object social program refer paragraph could underli health social transfer could put plainer nation standard nation standard concern post secondari educ social assist social servic nation health standard standard introduc area mention minist call relax rule requir interpret given bloc quebecoi word taken legisl hous blatant contradict minist intergovernment affair said bloc quebecoi misinform public govern let look third cover minist statement develop principl mutual consent read third paragraph claus provid refer dialogu finest euphem heard long time repeat bill provid dialogu establish provinc develop object principl mutual consent quebec shudder prospect quebec histori demonstr beyond shadow doubt pitfal associ interprovinci dialogu feder govern demand co oper power punish provinc refus get other histori repeat term manpow train social program educ quebec want full control program feder govern invad area provinci jurisdict anyon expect quebec agre approach anyon expect quebec call feder govern withdraw sector provinci jurisdict come agreement provinc everyon know imposs histori repeat major english speak provinc decid standard want standard impos quebec forc respect otherwis share feder fund reduc refer mutual consent kind flexibl feder offer thank case bloc quebecoi govern tri misinform public colleagu saint hyacinth bagot propos claus deal social transfer delet full support pass bill feder govern would better withdraw area provinci jurisdict health educ job train social servic would better feder govern withdraw costli duplic encroach transfer relat tax point provinc quebec govern demand cleanup order govern offici must stop mislead public intent transpar end bloc quebecoi say social transfer propos feder govern;Christiane Gagnon;1995
