basepk;speechtext;speakername;year
4485347;mr speaker want take moment congratul colleagu elect hous want reiter budget fact extend eco energi retrofit program allow canadian famili make home energi effici protect environ number good budget measur would encourag colleagu read budget see;Shelly Glover;2011
4485348;mr speaker million canadian get without medic care need famili doctor mean famili turn emerg room primari care hurt health canadian increas pressur emerg room cost million everyon govern agre work provinc territori hire health care profession;Libby Davies;2011
4485349;speaker awar health accord expir year next year year meantim govern continu work provinc territori present accord prioriti identifi encourag statutori review accord senat hous support provinc territori reduct wait time gain lot ground establish electron health record number initi;Leona Aglukkaq;2011
4485350;mr speaker year health accord none translat doctor canadian famili conserv second chanc address budget let go fact need thousand new doctor nurs stat provinc look feder govern help solv need govern work improv front line servic canadian famili get health care need deserv;Libby Davies;2011
4485351;mr speaker govern support effort provinc territori manag health care provid adequ number medic practition avail resid suppli physician nurs provinci territori respons govern increas health care transfer provinc territori sinc form govern announc feder fund support famili medicin resid receiv train provinc provid medic servic remot rural commun;Leona Aglukkaq;2011
4485352;mr speaker e coli outbreak europ germani particular canadian good reason concern safeti food crisi emerg despit fact germani better food inspect system govern assur canadian food inspect system protect type harm;Jean Rousseau;2011
4485353;mr speaker food safeti key import govern take measur protect canadian happen european union cfia implement enhanc border control veget european union affect product found cfia facilit recal keep canadian famili safe;Pierre Lemieux;2011
4485354;mr speaker heard stori govern promis year food safeti budget deliv first year second year cours noth govern promis fix food inspect countri old promis canadian trust conserv minist commit increas acceler fund first year ensur food safeti safe canadian;Malcolm Allen;2011
4485355;mr speaker would like remind report oecd countri recogn superior food safeti system rank best world food recal speak budget recent budget includ addit year enhanc food safeti concern food safeti support budget;Pierre Lemieux;2011
4485356;mr speaker today quarter canadian senior live poverti senior built countri care struggl afford basic like food hous prescript drug lift senior poverti govern chose give poorest senior mere month minist explain corpor tax giveaway import rais canadian senior poverti;Irene Mathyssen;2011
4485357;mr speaker want thank colleagu return hous go joy work want address need senior know senior expect increas guarante incom supplement hope colleagu across way prepar support measur budget increas guarante incom supplement senior;Shelly Glover;2011
4485358;mr speaker women live incom poverti line govern boast help senior give crumb third senior need govern abandon third senior need major women live;Lysane Blanchette-Lamothe;2011
4485359;mr speaker want help senior help build great beauti countri yesterday budget includ increas gi order help vulner senior hope ndp support effort help peopl;Diane Finley;2011
4485360;mr speaker last month presid ceo pension plan explain public pension fund ripe expans viabl next year worth dollar privat pension fund lost billion dollar recess govern ask canadian put save privat bank mutual fund improv public pension;Alain Giguère;2011
4485361;mr speaker wish welcom new colleagu across floor work improv retir secur canadian provinc invest innov propos aim improv pension like provinc concern ndp propos would like quot raymond bachand propos chang retir incom system must take account impact may busi household time global econom recoveri remain hesit;Shelly Glover;2011
4485362;mr speaker canadian famili told save littl let market work magic would enough fund came time retir canadian famili lost billion dollar recess see smoke mirror expand healthi cpp govern move full steam riski privat pool pension plan side govern canadian famili friend;Wayne Marston;2011
4485363;mr speaker happi stand behalf pension work improv canadian retir secur instanc reform framework govern regul pension protect pension provinc mention pool regist pension plan look cpp reform mani provinc concern proposit ndp doubl cpp heard catherin swift cfib state cpac yesterday believ would increas busi across way support;Shelly Glover;2011
4485364;mr speaker peopl moncton shock learn respect member commun face deport maeng famili put firm root sinc move year built busi eldest son studi becom dentist despit disclos younger son health problem outset told autism epilepsi disqualifi perman resid minist commit review troubl decis humanitarian compassion ground;Don Davies;2011
4485365;mr speaker congratul elect appoint immigr critic offici opposit know minist cannot comment particular case privaci act said fair process includ access applic perman resid humanitarian compassion reason individu consid elect offici train public servant would point law provis medic inadmiss provinc deem would repres undu burden tax fund public health care system;Jason Kenney;2011
4485366;mr speaker yesterday budget show leadership health care health accord goal reduc wait time call effect commun servic includ home care year conserv govern nation home care wait time acut hospit bed remain high dither accord govern tell step take implement wait time goal creat nation home care strategi;Hedy Fry;2011
4485367;mr speaker effort support provinc territori deliv health care increas transfer sinc form govern sent addit fund provinc territori help specif wait time guarante number provinc made improv import wait time area announc famili medicin resid rural practic govern take concret action support provinc territori deliv health care;Leona Aglukkaq;2011
4485368;papineau;Andrew Scheer;2011
4485369;mr speaker agreement provinc health come end year time premier quebec ontario among other call govern conven meet premier avail fact year job prime minist held formal meet provinci counterpart topic take respons prime minist initi dialogu plan futur health care system;Justin Trudeau;2011
4485370;speaker mention health accord expir year next year year meantim govern work provinc territori present accord encourag statutori review accord senat hous support provinc territori reduct wait time gain lot ground establish electron health record provinc territori continu deliv;Leona Aglukkaq;2011
4485371;york west;Andrew Scheer;2011
4485372;mr speaker month talk difficulti face senior throughout disappoint budget day poorest poor non refund tax credit cut given increas ga hydro food cetera make difficult peopl cope day day basi stay home heard doorstep toronto conserv vision plan make differ live senior deserv better go;Judy Sgro;2011
4485373;parliamentari secretari;Andrew Scheer;2011
4485374;mr speaker sinc first time rise hous would like thank voter richmond vote would like correct fact next phase econom action plan enhanc gi new horizon program ensur strength retir incom system introduc new famili caregiv tax credit fact ask measur carp vice presid advocaci said member happi thrill issu;Alice Wong;2011
4485375;winnipeg centr;Andrew Scheer;2011
4485376;mr speaker canadian wheat board largest success grain market compani world great canadian institut own oper canadian farmer conserv govern want legisl exist without allow farmer produc vote great merit govern posit wheat board follow legisl allow prairi produc democrat vote conserv major mean run democraci;Pat Martin;2011
4485377;mr speaker vote farmer forc monopoli first place real vote took place may farmer across western express opinion canadian wheat board monopoli elect member side hous support right across prairi farmer want freedom produc across countri mani year appear small group want wheat board succeed chang hope opposit peopl work creat new environ farmer;David Anderson;2011
4485378;mr speaker busi case abolish canadian wheat board ideolog crusad defi reason logic econom conserv use heavi hand state deni farmer democrat right vote least tabl cost benefit analysi research might impact studi port churchil hudson bay line northern manitoba rural econom base rural commun conserv would done research would undermin prairi economi destroy great canadian institut tabl today;Pat Martin;2011
4485379;mr speaker see move portfolio made much fool issu letter;David Anderson;2011
4485381;order pleas jonquièr alma;Andrew Scheer;2011
4485382;mr speaker despit minist financ optim close unemploy worker quebec wors unemploy worker paid premium year entitl receiv benefit lose job minist human resourc skill develop justifi fact budget tabl yesterday offer anyth unemploy worker region;Claude Patry;2011
4485383;speaker prime minist said today job creation major prioriti govern best way help unemploy worker budget includ incent small busi hire new employe addit target initi older worker place help unemploy worker prepar job hope support initi help peopl;Diane Finley;2011
4485384;mr speaker learn today former parliamentari secretari minist defenc saw hope higher unemploy would help recruit canadian forc unbeliev would govern tell hous whether favour higher unemploy reason explain lack proper job creation strategi;Jack Harris;2011
4485385;mr speaker job creation strategi rang includ help small busi give incent hire new peopl give incent invest new equip make product competit world stage tri help peopl get work strong compet global stage need support worker need support industri grow;Diane Finley;2011
4485386;mr speaker world leader continu along path econom recoveri could parliamentari secretari minist financ comment ensur fiscal advantag;Nina Grewal;2011
4485387;mr speaker would like take moment thank hard work file last year set point plan return budget balanc wind temporari stimulu put place target spend restraint measur review govern administr overhead cost year build plan deliv strateg review close tax loophol launch year govern wide strateg oper review remain track balanc budget;Shelly Glover;2011
4485388;speaker member know conserv slogan throughout elect campaign region power like mani constitu region disappoint look govern plan see region quebec real prioriti govern budget govern plan cut close third budget econom develop agenc region quebec minist explain cut econom develop agenc benefit region quebec;Guy Caron;2011
4485389;mr speaker econom develop agenc region quebec import tool region quebec visit ride number time came work region quebec respect claim cut third spend think take calcul homework;Denis Lebel;2011
4485390;mr speaker tax cut major corpor creat job north fednor real econom driver northern ontario would cost anyth make agenc independ protect ministeri interfer minist make fednor independ like develop agenc;Claude Gravelle;2011
4485391;speaker usual nickel belt favour chang increas bureaucraci favour measur lower unemploy side hous focus make sure fednor job mean ensur servic northern ontario help northern ontarian canadian get new job new opportun right way fednor go;Tony Clement;2011
4485392;mr speaker yesterday budget confirm govern plan get peopl work gave billion tax break bay street buddi plan cut western econom diversif fund commun western need help recov job lost recess govern cut program help creat job western;Kennedy Stewart;2011
4485393;mr speaker want make awar depart given respons deliv key econom plan initi west rinc caf program invest rink athlet park commun hall need facil commun across provinc temporari program design creat job econom downturn sinc juli creat new job govern believ creat job new opportun might want know parti vote;Lynne Yelich;2011
4485394;mr speaker yesterday budget show conserv forgotten atlant canadian cut acoa last year minist financ yesterday promis cut econom recoveri fragil jobless rate high atlant minist choos make massiv tax break wealthi corpor cut region develop program like acoa;Robert Chisholm;2011
4485395;mr speaker thank concern atlant canadian share side hous canadian given clear mandat keep tax low balanc budget acoa identifi way reduc intern servic cost make effici import acknowledg recogn acoa program busi commun support;Bernard Valcourt;2011
4485396;st paul;Andrew Scheer;2011
4485397;mr speaker budget abdic govern respons aborigin peopl minist think aborigin youth could prosper without educ safe home run water minist defend yesterday budget cut fund aborigin hous budget eap concert action promis friday;Carolyn Bennett;2011
4485398;mr speaker govern build impress record major invest unpreced collabor aborigin increas educ outcom first nation children address prioriti area water wast water infrastructur current budget build invest demonstr strong commit;John Duncan;2011
4485399;mr speaker hear answer cut budget compar previou budget minist answer common courtesi hous mean get answer natur opposit protest get answer give answer regard cut aborigin hous;Stéphane Dion;2011
4485400;mr speaker liber good talk process bad get concret result invest major dollar stimulu spend program budget deal first nation land manag water k matrimoni real properti invest major complet dempster highway good review nation aborigin leader good canadian;John Duncan;2011
4485401;mr speaker last week quebeck canadian stun justic jame brunton releas accus peopl delay expect megatri polic job prosecutor job time parliament job would minist justic agre time introduc bill parliament put end problem caus megatri;Joe Comartin;2011
4485402;mr speaker want congratul appoint justic critic ndp time time last parliament introduc fair effici crimin trial act would strengthen case manag reduc duplic improv crimin procedur great piec legisl prepar introduc hope support colleagu;Rob Nicholson;2011
4485403;mr speaker assur fact support parti believ liber parti welcom develop move problem known sever year last parliament bill c could pass time govern move minist today pledg hous bill hous pass leav spring;Joe Comartin;2011
4485404;easiest pledg make mr speaker interest improv crimin justic system portend someth new parliament support justic legisl assur bill tabl forthwith;Rob Nicholson;2011
4485405;mr speaker understand member cabinet speak canadian coast coast import local issu key item yesterday budget next phase econom action plan would like parliamentari secretari minist financ pleas updat hous minist say ride calgari saskatoon winnipeg toronto moncton st john;Lee Richardson;2011
4485406;mr speaker want welcom good friend hous would like tell hous good posit reaction minist posit reaction across fact senior happi increas incom support parent appreci new children art tax credit entrepreneur cheer hire credit small busi let quot canadian feder independ busi state budget took import step enhanc job creation recogn econom contribut small busi best reaction;Shelly Glover;2011
4485407;scarborough guildwood;Andrew Scheer;2011
4485408;mr speaker reliev learn yesterday minist nation defenc minist foreign affair patch differ diplomat foofaraw got kick uae defenc minist went say cost close camp mirag fals light new decorum hous would minist tell hous specif cost close base cost open base kuwait tabl cost hous;John McKay;2011
4485409;mr speaker appreci advic opposit liber parti get within parti someth keep much mind futur respect ongo cost maintain logist hub middl east import support ongo effort afghanistan fact throughout region inform forthcom;Peter MacKay;2011
4485410;mr speaker let talk employ minist fisheri ocean cut snow crab quota half beforehand metric tonn plant worker guarante week work reduc quota hundr peopl end less month work elig employ insur minist human resourc skill develop work govern new brunswick establish commun employ program facilit access employ insur benefit let talk job;Yvon Godin;2011
4485411;mr speaker want help unemploy yesterday budget includ initi talk assur member send signific sum govern new brunswick help support unemploy face constraint specif region encourag take advantag;Diane Finley;2011
4485412;mr speaker yesterday govern reintroduc next phase econom action plan posit plan futur keep tax low support job growth improv qualiti life senior famili children control govern spend stay track elimin deficit could parliamentari secretari minist financ pleas inform hous reaction next phase econom action plan;Peter Braid;2011
4485413;mr speaker happi stand cheer wonder budget present yesterday minist financ must admit overwhelm posit respons budget cannot quot singl person comment want quot french hous would allow accord conseil du patronat du québec budget creat environ favour econom develop without reduc transfer individu busi level govern without propos increas tax tariff;Shelly Glover;2011
4485414;bordua;Andrew Scheer;2011
4485415;mr speaker histor flood montérégi last effect commun begin see light end tunnel govern littl day stress frustrat flood victim entitl clear answer minist confirm whether soldier stay help flood victim cleanup;Matthew Dubé;2011
4485416;confirm mr speaker within hour predeploy hundr canadian forc member ground region support peopl suffer flood total soldier help protect thousand acr farmland built major dike need repair put sandbag place help commun member check visit went resid assist water food outstand effort member canadian forc;Peter MacKay;2011
4485417;mr speaker yesterday day major flood began haut richelieu area prime minist visit affect area improvis announc calm rumbl discont sinc fact govern assum cost cost share program new sinc budget make mention new addit aid prime minist tell much money new mitig plan give flood victim montérégi gaspé ignor;Jean-François Fortin;2011
4485418;mr speaker pleas work provinc respect disast financi assist work provinc respect mitig new chang made disast financi assist agreement note prime minist comment elect receiv tour flood area quebec look work detail provinc colleagu cabinet;Vic Toews;2011
4485419;duti inform hous result order adopt monday june day allot suppli period end june;Andrew Scheer;2011
4485420;mr speaker rise point order would like apolog languag use hous could give explan said choos point apolog languag;David Anderson;2011
4485422;mr speaker would like congratul elect posit speaker hous congratul pleas rise afternoon discuss govern budget split time bruce grey owen sound let first thank famili love support elect campaign day ask serv peopl would like thank peopl red deer put faith elect repres parliament honour serv repres made clear recent elect peopl support direct goal govern canadian want economi continu number prioriti govern listen would like thank prime minist financ minist invit last winter particip long benefici consult process budget budget contain mani point constitu rais round tabl discuss glad see govern heard input constitu appreci advic constitu given red deer chamber commerc municip council everyon view import meet held red deer surround area heard recur theme continu elimin red tape govern polici bureaucrat procedur continu reduct person tax cost employ busi next phase econom action plan help achiev goal red deer extraordinari place small medium size busi thrive locat corridor alberta provid immens econom advantag make ideal area start busi peopl red deer independ entrepreneuri understand impact fiscal polici economi know lower tax provid freedom profit creat job good social program come strong econom fiscal polici economi though fragil know resili determin hard work peopl red deer continu prevail succeed canadian given mandat stay focus economi pass measur aim strengthen econom recoveri countri follow commit focus improv financi secur canadian worker senior famili pleas budget propos program respond need central alberta exampl hire credit small busi budget help mani peopl need job mani employ need employe hire credit direct posit impact red deer provid incent hire creat job credit address mani constitu concern keep cost employ help stimul hire support job creation extend acceler capit cost allow help manufactur processor make new invest machineri equip mani canadian need find work wonder see govern necessari help spur job growth invest busi owner red deer pleas effort toward reduc red tape issu address within busi commun upgrad bizpal servic engag busi owner consult canadian red tape reduct commiss welcom initi tackl bureaucrat problem constitu face employ famili strong record tax relief canadian famili benefit tax relief measur first time home buyer tax credit public transit tax credit gst reduct individu tax relief measur budget provid taxpay alberta tax relief next year includ new famili caregiv tax credit provid relief new children art tax credit provid alberta famili proud offer new tax credit volunt firefight serv commun attain tax cut return balanc budget govern focus elimin govern wast close tax loophol secur fair tax base allow maintain low tax rate want address central alberta farmer finish seed field agricultur primari sector local economi central alberta round tabl discuss includ farmer uniqu kind busi peopl face challeng busi owner risk uncertainti variabl condit year year alberta bit uniqu provinc administ agrist program produc therefor need identifi need done feder level work govern alberta address produc need know minist agricultur agri food continu work provinci counterpart address gap strengthen incom support program within feder provinci framework look continu leadership regard budget provid year agricultur innov initi new program support knowledg creation increas commerci agricultur innov innov key compon farm gate profit whether find new varieti increas yield improv livestock genet innov drive forc competit produc profit agricultur relat busi produc benefit import invest budget support govern program like agricultur innov initi help alberta grow budget provid extend initi control diseas hog industri new fund enabl canadian swine health board complet initi direct biosecur standard best manageri practic protect produc barn red deer home western largest pork packer therefor welcom news entir valu chain reli complet strategi recogn signific work agricultur produc govern recogn signific contribut senior made countri next phase econom action plan build support network place senior ad sever new measur budget enhanc guarante incom supplement provid elig low incom senior addit benefit singl senior coupl hear low incom senior ride troubl make end meet increas guarante incom supplement welcom help senior deserv secur dignifi retir reflect contribut made ensur commun level support exist senior opportun particip social activ new horizon senior program help senior activ commun govern invest extra initi assist commun level program budget provid year support new horizon program program assist red deer thing equip replac golden circl popular gather place central alberta senior women well event administ red deer famili servic bureau new horizon senior program rais qualiti life commun activ live particip social activ respons way respond social need commun next phase conserv govern plan keep tax low promot job econom growth support famili senior previou action govern took recess kept economi strong support canadian job need done stay cours encourag member support budget continu move;Earl Dreeshen;2011
4485423;mr speaker listen great interest colleagu like repres larg rural region find stagger budget complet lack plan digit strategi rural northern need broadband strategi hear govern talk digit strategi talk money need give exampl australia labour govern might point comprehens broadband strategi infrastructur plan ensur rural part australia speed govern talk broadband number megabyt rural australia time rural northern ontario rural albertan govern ignor broadband need rural;Charlie Angus;2011
4485424;mr speaker broadband industri go lot chang think look lot commun futur northern develop committe last year opportun meet mani differ group organ territori seen lot differ action believ great co oper provinc territori feder govern futur;Earl Dreeshen;2011
4485425;mr speaker regard whole issu prioriti govern expenditur time senior look govern demonstr leadership demonstr care plight senior need increas incom govern seen fit give someth like day given wealth countri given expect canadian sens feder govern compassion govern provid senior govern given senior day term increas;Kevin Lamoureux;2011
4485426;mr speaker compon budget signific part mani thing mention speech talk senior look fact made commit concern fact would pass elect point time nevertheless opportun continu mani thing happen mention new horizon program senior talk target initi older worker extend eco energi retrofit program help senior tax measur place taken senior tax roll signific;Earl Dreeshen;2011
4485427;mr speaker told job growth number prioriti govern know small busi forc canadian economi continu recoveri believ job creat small busi administr paperwork requir busi go burden restrict product growth could pleas explain cut red tape benefit constitu;Peter Braid;2011
4485428;mr speaker allow small busi grow prosper help econom recoveri govern led ride red deer entrepreneur know valu time time wast red tape slow busi slow economi januari red tape reduct commiss creat commiss identifi busi irrit stem feder regul find effect solut enabl small medium size busi grow give exampl small busi year old entrepreneur employe done great job put togeth abl use particular initi impress abil help peopl regard;Earl Dreeshen;2011
4485429;mr speaker speak budget would like take opportun congratul elect speaker famili proud colleagu proud want take opportun first time speak parliament thank fine peopl bruce grey owen sound overwhelm trust support given recent elect congratul minist financ whitbi oshawa sixth budget second year promis govern continu focu economi top prioriti econom recoveri fragil focus creat job econom growth canadian speech throne yesterday present budget outlin prioriti import resid bruce grey owen sound canadian today want discuss govern economi famili farmer senior student busi larg small small town rural commun action govern take return balanc budget year next phase econom action plan invest key driver econom growth innov invest educ train econom perform recoveri stand among advanc countri post strongest employ growth g7 sinc mid proud say canadian work recess job econom growth import resid ride canadian econom action plan work govern invest effect shield hard work canadian worst global recess project complet way gener new job small commun across project contribut creation job sinc juli govern recogn econom recoveri remain fragil reason continu take measur foster long term growth support job creation spent year municip govern work hard along colleagu time ga tax fund refund municip govern conserv govern announc ga tax fund would becom perman measur measur provid greater certainti provinc territori municip budget propos perman annual invest municip infrastructur ga tax fund welcom news municip ride budget invest per year enhanc guarante incom supplement gi senior measur provid new top benefit singl senior coupl improv financi secur senior ride senior across govern recogn person sacrific mani canadian make care famili member seriou ill ms al propos famili caregiv tax credit provid non refund credit amount help mani famili ride estim caregiv across countri sister suffer ms understand toll diseas diseas victim famili tax credit help eas financi burden individu provid care famili member combat seriou ill issu impact commun ride rural remot commun access health care govern commit health care strengthen health care underserv commun combat shortag doctor nurs commun budget propos forgiv portion student loan new famili doctor nurs practic underserv rural remot area good ride start practis famili doctor elig loan forgiv per year maximum canadian student loan nurs elig loan forgiv per year maximum govern commit enhanc feder financi assist student provid financi support colleg univers student student loan program academ year student benefit feder student loan assist whether form loan grant budget propos enhanc expand elig part time full time post secondari student student loan invest year implement govern pledg addit per year feder grant council support research univers colleg research hospit propos invest year support creation new excel research chair agricultur biggest busi ride major economi govern prioriti continu promot long term profit global competit canadian agricultur sector announc year agricultur innov initi support knowledg creation transfer increas commerci agricultur innov top present agricultur program earli stand committe agricultur agri food opportun travel across biotech studi key theme top mind heard went produc industri stakehold import research competit profit canadian farmer thing happi see budget abolit gun registri registri anchor around farmer law abid rural peopl countri year govern go disappear govern recogn small busi job creator help stimul economi make crucial part econom recoveri lot peopl realiz small busi employ peopl across countri big busi reason creat new hire credit small busi provid temporari time credit potenti increas ei premium paid new credit help employ pay cost addit hire ride bruce grey owen sound reli servic volunt firefight govern proud volunt firefight keep commun safe budget introduc non refund volunt firefight tax credit amount govern commit strengthen integr account govern polit activ announc phase quarterli allow polit parti govern introduc legisl reduc per year per vote subsidi increment start april elimin hard work taxpay bruce grey owen sound yukon maritim commun across fund polit parti support bloc québécoi want pull great countri canadian opportun provid financi contribut parti believ support govern plan place balanc budget year schedul without rais tax cut transfer payment plan return balanc budget includ wind econom action plan stimulu economi recov target measur restrain growth direct program spend comprehens review govern administr function overhead cost long short budget sensibl realist budget urg colleagu hous support look take question;Larry Miller;2011
4485430;mr speaker would like take opportun thank good peopl vancouv kingsway give privileg repres hous last elect mani peopl vancouv kingsway think across vancouv lower mainland across countri told candid parti great difficulti find afford hous mani parent tell politician parti difficulti obtain access afford qualiti child care wonder friend would comment explain budget anyth address major concern provid afford hous afford child care million canadian need servic;Don Davies;2011
4485431;mr speaker would like welcom colleagu hous issu child care year govern brought first child tax credit allow parent choic would look children govern look help parent look give choic credit receiv comment young parent strong program continu young granddaught day care son wife work understand issu hous issu talk price afford hous govern make kind tax cut done senior other goe long way address problem refer;Larry Miller;2011
4485432;mr speaker thing talk import research critic industri scienc technolog pleasur meet univers presid singl import issu keep bring need boost indirect cost research program univers ask doubl talk hundr million dollar notic budget increas univers countri talk univers divid would per univers research take care indirect cost appreci think anyth microscop sprinkl pixi dust import program;Marc Garneau;2011
4485433;madam speaker nice congratul increas money research glad notic budget someth govern recogn said agricultur committe last parliament travel across countri committe biotech studi last spring common theme heard univers stakehold thank recogn govern increas money research;Larry Miller;2011
4485434;madam speaker listen speech surpris talk cut announc budget heard detail public servant social commun group worri think give tax break worth oil compani larg corpor could prevent cut cut could made area defenc govern plan spend next year;Louis Plamondon;2011
4485435;madam speaker would like thank due respect senior hous common dean great job chair elect speaker day mani tough decis cut made time like done pledg make cut health care like previou govern cut transfer provinc prudent time prudent;Larry Miller;2011
4485436;madam speaker share time today york west would like begin thank peopl king hant given honour privileg serv parliament hous time fourteen year june first elect want thank stood stood wonder constitu wonder famili friend king hant proud serv conserv blame lack big idea plan vision minor govern short term focu minor parliament therefor would expect budget first major govern conserv seiz opportun provid canadian long term vision real plan futur build better stop focus week poll focu challeng opportun 21st centuri canadian expect conserv seiz moment opportun provid major parliament offer long term vision bold idea build better disappoint budget lack long term idea bold vision clear direct canadian economi would like speak first whole debt deficit issu conserv talk good line deliv import rememb inherit surplu spent surplu wrack record deficit fact put deficit econom downturn fall track say track add nation debt credibl come control spend deficit reduct miss deficit target set plan fact look previou conserv govern record wast misus tax dollar conserv increas govern advertis increas spend minist person offic last year major govern conserv first attempt fiscal restraint expand cabinet conserv lead exampl name expenditur review committe cabinet fact replac expenditur review committe cabinet conserv elimin form govern liber govern paul martin expenditur review committe respect hard earn tax dollar expenditur review committe time surplu conserv got rid committe deficit went add hundr billion dollar nation debt conserv talk term debt per cent gdp compar countri realiti time compar countri ignor fact system govern provinci govern combin feder provinci debt per cent gdp recogn taxpay respons debt provinci feder govern consid gross debt number compar countri gross debt number get differ pictur gross debt feder provinci debt combin gdp bad u gross debt figur gdp wors u k gross debt figur wors germani gross debt figur think part deal issu tell canadian truth accept canadian given truth accept measur restrain control govern spend biggest reason recoveri number economi natur resourc wealth oil ga miner wealth bless natur resourc wealth countri like china india emerg economi insati appetit need natur resourc energi great posit provid conserv put oil ga ground atlant coast everyon know danni william fortun realiti benefit natur resourc wealth bit doubl edg sword creat economi economi provinc peopl oil ga miner sector provinc famili sector part oil ga miner boom creat balkan canadian economi divid have not ga price rise dollar commod price go dollar goe valu ad manufactur job vanish crowd part nova scotia hant counti king counti annapoli counti sinc fall full time job lost manufactur unemploy rate gone compani like canard poultri eastern protein fundi gypsum gone busi massiv layoff time famili face challeng lose full time job replac part time job ga price go harder fill car tank heat oil price go harder heat home cost live food cost go harder feed famili realiti face countri refer dutch diseas holland went similar challeng rise dollar fuell growth demand natur resourc crowd manufactur job drive cost live noth budget address massiv challeng bifurc canadian economi gap rich poor gap region realiti countri canadian famili provinc face rise health care cost age popul diminish tax base young peopl go provinc need work time famili provinc face increas level debt load situat get nova scotia provinci govern slash fund public educ creat less incent young famili stay nova scotia reduc capac grow ensur young famili peopl given skill educ requir compet succeed gap rich poor econom growth focus petroleum miner wealth lead greater inequ opportun noth fundament canadian valu equal opportun time conserv govern start work provinc address issu challeng premier know challeng know come deadlin health care accord last time accord negoti part martin govern countri surplu abl provid provinc largest singl invest health care feder govern canadian histori surplu provinc need work provinc address age demograph health care cost rise gap rich poor region countri govern ought;Scott Brison;2011
4485437;madam speaker rememb govern came begin greatest econom collaps sinc depress heard mr magoo say walk ledg build problem world great recess knew structur recess plan conserv go cut polit subsidi polit parti swore would spend dime recess within month blown stagger see budget see mr magoo factor walk ledg say conserv cut singl servic go hurt get new money base economi tank around world colleagu feel kind like déjà vu thing conserv offer budget attack polit parti subsidi plan deal ongo econom crisi honest canadian peopl cut come know conserv go put boot public servic media stop pay attent hous;Charlie Angus;2011
4485438;mr speaker fact déjà vu déjà vu rememb fall minist financ present budget order balanc budget least round error surplu pledg sell worth govern asset kept ask day day list asset fact list asset plan sell asset realiz conserv intend first place similar expenditur review process plan concern expect share concern conserv cut ideolog base evid cut program like ideolog reason order preserv one like cut fat could cut bone sinew muscl regard good govern capac help real canadian last point govern could work provinci govern share servic agenda work cut administr cost govern would part good construct feder provinci discuss could work cut cost govern respect hard earn tax dollar canadian;Scott Brison;2011
4485439;madam speaker listen interest colleagu king hant focu long term plan opposit talk earlier critic focu long term reach year year could want make comment ideolog cut one like rememb recess noth like global recess parti part balanc budget cut transfer provinc health care cut transfer provinc educ decim canadian forc embarrass walk street uniform consid ideolog comment regard cut respons budget;Bev Shipley;2011
4485440;madam speaker colleagu know liber govern inherit record deficit time held record conserv govern provid latest record deficit reign spend control spend make difficult choic order get track reason imf intern financi commun say govern countri fiscal challeng today want recip fix challeng look liber govern jean chrétien paul martin fact think tank within tell current govern beyond look make decis base evid oppos ideolog know crime agenda govern pursu work seen u;Scott Brison;2011
4485441;order pleas resum debat york west;Denise Savoie;2011
