basepk;speechtext;speakername;year
196505;repres propos new provinc alberta studi great extent sinc decid place boundari propos provinc wish give view committe portion territori athabaska ad old district alberta form propos new provinc alberta becam much interest least learn much could learn southern portion whole portion athabaska refer map see portion athabaska ad provinc mile east west north south southeast portion notic drain athabaska river southwestern portion peac river resid northwest territori number year know portion territori attract good deal attent know larg number peopl go valley athabaska river greater number go valley peac river attract encourag report peopl year endeavour get inform could rel portion athabaska inform lia given committe valley athabaska propos district athabaska new provinc found make care inquiri get inform variou sourc present twenti store thirteen church school sawmil shingl mill plain mill flour mill steamboat royal mount polic post live northwest know countri attract great deal attent immens trade edmonton athabaska valley propos district athabaska district new provinc much money energi expend entitl repres peac river district found flourish condit found eighteen store ten church school sawmil shingl mill plain mill flour mill fifti barrel roller mill stone mill steamboat royal mount polic post steam thresher known call grand prairi portion peac river valley product fertil district west maintain district entitl repres new legislatur addit found consider amount money invest trader countri hudson bay compani invest braden fc cornwal invest outfit other make total invest trade countri present time coin conclus portion athabaska entitl repres ns set work see would divid remain twenti constitu rest countri cannot ascertain exact popul countri believ know member side believ represent popul cannot get exact popul mean get contend nearest thing take vote poll late elect novemb along evid settlement find came certain conclus found south red deer vote north red deer vote citi northwest regina moosejaw princ albert edmonton calgari citi larger other great differ size believ citi repres said vote red deer take vote poll citi calgari think leav rural part south red deer vote said north red deer vote take vote poll edmonton vote remain leav rural constitu south red deer averag vote rural constitu north red deer averag vote maintain nobodi could make divis fairer wish draw attent figur prepar calgari mr mccarthi maintain great differ time think show made slight mistak accord gentleman calcul vote cast south cast north take vote cast south citi calgari remaind take vote cast north vote cast edmonton remaind accord figur averag ten rural constitu south rural ten constitu north therefor differ constitu addit repres well must find fault figur prepar friend mr mccarthi learn portion constitu strathcona depriv vote left northeastern part constitu town ol lloydminst poll subdivis extend mile;Peter Talbot;1905
196506;rang township west initi meridian portion settl poll booth meridian line vote poll number mr mccarthi calcul hand side line constitu get benefit;Peter Talbot;1905
196507;mccarthi proport mr peter put side meridian;Mr.  M. S.@;1905
196508;count half west half east mr mccarthi give know done know calgari calcul faulti;Peter Talbot;1905
196509;mccarthi would dot gentleman permit say lloyd minster poll vote cast vote list;Mr.  M. S.@;1905
196510;;Peter Talbot;1905
196511;might state took name name voter list rang township describ;Herbert Brown Ames;1905
196512;gentleman taken wrong poll subdivis map whole constitu poll subdivis number lloydminst poll got vote oppon got got total vote poll subdivis;Peter Talbot;1905
196513;mccarthi gentleman understand town lloydminst east meridian;Mr.  M. S.@;1905
196514;poll booth within yard yard meridian line;Peter Talbot;1905
196515;mccarthi gentleman mr peter talbot look map;Mr.  M. S.@;1905
196516;canvass peopl error gentleman made way local constituencv red deer say contain vote poll subdivis throughout constitu accord calcul so vote necessari read poll subdivis rememb difficult get exact figur tbp line run poll subdir ision cannot tell mani vote belong side;Peter Talbot;1905
196517;gentleman read poll find vari;Maitland Stewart McCarthy;1905
196518;follow carrott poll subdivis vote merkervil part pollett martin place part burnt lake poplar ridg penkold part red deer brookfield valley centr willow dale windham part ross place mound lake content lecki total vote;Peter Talbot;1905
196520;mani vote cast martin place;Peter Talbot;1905
196522;vote fellow got x got vote red deer town mr ame name list penfold except section township rang except section township rang;Peter Talbot;1905
196523;princip discrep town red deer vote cast gentleman;Peter Talbot;1905
196524;constitu next brookfield entir valley centr entir ross place entir willow dale entir northern third section includ edm town windham except southern thirdi township rang except southern third township rang mound lake entir lacki entir;Herbert Brown Ames;1905
196527;discrep see red deer gentleman give discrep happen know local find gentleman lia put vote poll subdivis vote high twenti thirti next point wish draw attent area district south red deer area south red deer includ red deer district would squar mile area north red deer exclud peac river athabaska although claim represent accord area maintain weight make divis provid scatter settlement would base great deal think consid next wish call attent homestead entri homestead entri march throughout whole provinc alberta follow edmonton land offic district entri beaver lake land offic close exist time entri battleford claim fourtli entri made fourth land district west fourth meridian friend allow although barr coloni great portion local would make claim half red deer district would make total north entri calgari land offic _12 entri alberta half red deer allow south make total south north red deer homestead entri made sever year year sure whether member opposit gave left portion battleford district wrong consider portion district west fourth meridian;Peter Talbot;1905
196528;would gentleman tell space time comput entri battleford district;Herbert Brown Ames;1905
196530;begin x know start battleford land offic time entri may say entri offic good mani particular part side fourth meridian;Peter Talbot;1905
196531;gentleman cannot say mani made last year;Herbert Brown Ames;1905
196532;think know particular local settler barr coloni went know avail quarter section mani mile around lloydminst homestead made littl differ calcul post offic furnish post offic depart minist interior shall give calcul think agre act found constitu alberta forti post offic medicin hat district ad alberta ten calgari fifti edmonton district sixti strathcona nineti portion strathcona constitu run south township made care calcul vote poll north south red deer constitu conclud fiftli constitu river go conclus part strathcona constitu south red deer would nineteen post offic would leav south red deer post offic north red deer post offic although ani awar post offic sure indic popul submit farm countri indic whether countri thickli settl find certain district ten post offic size would conclud larger popul former latter claim local improv district organ north south red deer indic popul although reli upon peopl compel form local improv district form local improv district spend tax way form local improv district pay tax govern regina money expend know great major peopl want see tax go spent result form local improv district suffici popul differ local may mention local im;Peter Talbot;1905
196533;piovement district uniform size squar mile north red deer river local improv district south red deer district gentlemen argu presenc school school district indic popul;Herbert Brown Ames;1905
196534;gentleman pass battleford homestead entri would like say map publish depart tlie interior januari show dot township readi settlement pass map friend see township includ battleford west meridian mention fact gentleman ad fourth homestead entri battleford calcul homestead entri think would make statement would look map;Maitland Stewart McCarthy;1905
196535;know anyth map figur got friend minist interior know drive local spent sever day countri settl;Peter Talbot;1905
196536;mccarthi could minist interior place hous actual homestead entri;Mr. IM  S.@;1905
196537;dare say could get sure minist interior given total time think find right may mistaken say fourth west meridian although believ school maintain anyth outsid actual censu would tell popul district countri would number school peopl form school organ school pay tax fun compel law child popul local reach certain number organ school school district uniform size find edmonton constitu school part strathcona north township school make total north red deer south red deer alberta constitu school calgari district school part strathcona south red deer school medicin hat district school make total school red deer south red deer believ correct say correspond number teacher room call school report commission educ sought convey idea lot school might vacant want con vinc committe ace examin teacher variou part northwest territori town stratheona teacher examin got certif citi make total citi calgari teacher grant certif town lethbridg make total red deer count north south teacher receiv certif examin held place stratheona town teacher examin grant certif edmonton town lacomb make total south medicin hat lethbridg calgari make total teacher convent held sever town northwest year teacher convent held calgari teacher attend teacher convent held red deer locat teacher present teacher convent stratheona teacher present next year teacher held convent differ place lethbridg teacher present calgari innisfail make total teacher attend convent south red deer red deer leav central point say town lacomb edmonton make total teacher attend convent red deer attend south red deer doubt teacher north red deer south yesterday last night today think occas speaker side held model divis made local legislatur northwest territori want show member opposit kind distribut think fair elect elect held may april distribut made c constitu town red deer constitu old district alberta sinc ad medicin district make constitu constitu red deer constitu south red deer want give vote poll elect afj ter the1 district red deer lacomb vote stratheona vote st albert vote victoria vote edmonton vote wetaskiwin largest settl district northwest elect acclam vote vote would larger other total vote constitu rememb acclam would fair put lacomb constitu township wide west agre wetaskiwin district thickli settl district south red deer district banff vote east calgari west calgari cardstou high river innisfail lethbridg macleod medicin hat make total vote constitu while1 constitu poll averag votei poll constitu north averag vote poll constitu south distribut friend side hous hold model;Peter Talbot;1905
196538;explain hous caus small vote south last elect rememb flood southern alberta day elect;John Herron;1905
196539;flood north;Peter Talbot;1905
196540;;John Herron;1905
196541;dear mau forc walk day elect eighteen mile because1 railroad swept;Peter Talbot;1905
196542;govern grant repair bridg swept southern district day elect;John Herron;1905
196543;friend mr talbot get figur;Richard Stuart Lake;1905
196544;magurn parliament guid;John Herron;1905
196545;figur northwest govern think offici correspond figur sever particular;Richard Stuart Lake;1905
196546;wish make statement correfet glad compar figur guid figur;Peter Talbot;1905
196547;gentleman give name voter list constitu constitu;Andrew B. Ingram;1905
196548;got inform explain name put voter list calgari opposit tri convey impress vote poll somd divis voter list alleg occur north someth crook last elect let point prepar voter list provinc;Peter Talbot;1905
196549;may allow interject claim anyth crook elect would like gentleman put way;Herbert Brown Ames;1905
196550;reason statement made;Peter Talbot;1905
196551;true;Herbert Brown Ames;1905
196552;state true instanc occur district calgari thre e instanc district macleod instanc edmonton district instanc strathcona want explain thing like could occur prepar voter list differ system provinc particular prepar list know man vote whether name put list poll day careless exhibit doubt enumer omit sever name men came poll day got vote entitl statement vote list before1 day elect appli edmonton district calgari macleod;Peter Talbot;1905
196553;mccarthi occur calgari;Mr.  M. S.@;1905
196554;calgari district poll number vote poll list poll day bear mind man vote name put list need list day poll calgari district poll number vote poll list poll number vote poll list first poll mention calgari district calgari citi second poll pine creek third poll kamanaski matter state press portion northwest territori condemn govern legisl quot follow item strathcona plaindeal calgari paper herald terribl state excit distribut constitu alberta faot thirteen constitu twenti north red deer caus herald fume foam extraordinari manner consid arrang iniquit gerrymand perpetr present map illustr point appear map prove;Peter Talbot;1905
196555;f utter fallaci argument calgari peopl seem imagin immigr last year south countri wherea matter fact north countri fill equal greater rate calgari eager capit honour got prudenc good judgment herald;Peter Talbot;1905
196556;strathcona paper publish edmonton;Andrew B. Ingram;1905
196557;publish mile calgari;Peter Talbot;1905
196558;across river edmonton;Andrew B. Ingram;1905
196559;ye close edmonton see edmonton journal tori organ lia say thing say fine sampl argument calgari use arrang alherta constitu iit possibl propos distribut edmonton peopl elect east live member calgari buit outsid sentenc explain strang statement outrag gerrymand st albert sturgeon saskatchewan sitrathcona corner edmonton evid purpos statement leav impress edmonton abl exert mysteri influenc elector adjon constitu constitu resent reflect independ adjoin constitu separ citi influenc saskatchewan river mark boundari case strathcona ride poor argument calgari press hope affect chang arrang favour capit hope citi think necessari detain longer prepar fact without consult anybodi main agre prepar lion member satisfi divis fair one could made;Peter Talbot;1905
196560;mr chairman proceed take real busi part would like make remark refer vote poll voter list struck peculiar circumst happen certain case came across exampl return brought hous give name voter list northwest appear district elector district mackenzi list poll divis sign ail sign man name bisli j bildel former correct list contaian sixti name startl fact began look list found name du jira plicat much name gentleman drew list appear place appear gisli j bildel place gisli j bildpett name section name john jamieson appear list appear name john jameson man section name stefan olofron section name stephen olopson section account fact twenti name real list larger number vote matter specul mani men vote differ name;Richard Stuart Lake;1905
196561;poll iceland settlement iceland settlement great mani men name;Edward L. Cash;1905
196562;section;Samuel Hughes;1905
196563;think show noth incorrect list except repetit name accid show good evid popul section countri indic quarter section would fair take indic popul section countri;Edward L. Cash;1905
196564;indic voter list drawn proper manner throw suggest may account fact men vote name appear list;Richard Stuart Lake;1905
196565;mani vote cast poll subdivis;Samuel Hughes;1905
196566;vote number name origin list refer figur given stratlicoua regard develop take place athabaska district notic give postal statist district district think statement calgari refut whole postal revenu athabaska district came lesser slave lake post offic amount lay basi proceed distribut seat remark thought would advis citi northwest territori mention citi would like mention citi moosejaw given although vote cast greater cast citi princ albert given vote resid moosejaw think greater resid citi regina refer argument school good indic popul countri fact state school northern part alberta southern part think argument may met statement true settlement agriculturist live like form school district ranch district rancher distant difficult form school district southern alberta met complaint rancher form school district move town winter make use town school truste school complain hard bear expens incur rancher come use school way think figur given regard school district cannot consid reliabl connect afternoon minist interior deal huge area northern constitu took except statement mine district st albert larg district call special attent ran within mile citi edmonton ask consid vast area taken consider necessari run huge area sort within mile edmonton minist state mile edmonton map issu depart mark within mile minist interior intend repudi map along document issu depart tlie interior incorrect presum may take correct way constitu laid map forward variou member;Richard Stuart Lake;1905
196568;map place district st albert within mile citi edmonton seem look map arous suspicion improp distribut seat constitu touch citi town edmonton constitu constitu poke nose within mile edmonton say citi edmonton control seat legislatur would like prime minist look point map see differ constitu come within mile edmonton take consider say area esp consid format constitu;Richard Stuart Lake;1905
196569;explain edmonton go control constitu;Frank Oliver;1905
196570;think may take grant member go repres constitu live near edmonton case rate popul close edmonton seem idea distribut seat made;Richard Stuart Lake;1905
196571;peopl;Frank Oliver;1905
196572;think probabl say face look like attempt gerrymand;Richard Stuart Lake;1905
196573;would reliev gentleman mind know boundari st albert come edmonton boundari fix distribut northwest assembl alter boundari;Frank Oliver;1905
196574;understand come first wish call attent statement made minist interior west assiniboia mr scott yesterday made assert conserv member invit confer consider time ago regard delimit constitu calgari alberta deni case take occas deni ask confer purpos delimit constitu;Richard Stuart Lake;1905
196575;last even mention upon spur moment sinc time furbish memori speak memori assist gentlemen present wish make statement confer held sever even februari sever day bill introduc confer call mr haultain confer invit understood member hous common northwest territori includ qu appel senat territori present confer member ottawa northwest govern make statement mr haultain told confer suggest prime minist endeavour get agreement repres northwest upon boundari line provinc tbe number local constitu given provinc;Thomas Walter Scott;1905
196576;regard divis local constitu repeat statement told mr haultain matter boundari provinc discuss great length matter number constitu discuss method divis constitu within provinc debat consider length make statement discuss calgari mr mccarthi even matter bi parti committe provinc make divis gave understand will go work member alberta put way alberta mr herron strathcona mr peter talbot edmonton mr deadlock interest edmonton calgari divers distinct could hope reach agreement;Richard Stuart Lake;1905
196577;deni hous ask discuss decid boundari constitu see insinu repeat anyth need show absurd insinu west assiniboia;Maitland Stewart McCarthy;1905
196578;made insinu make direct absolut statement;Thomas Walter Scott;1905
196579;mccarthi deni deni ask say thing need show absurd statement fact would imposs settl boundari constitu divid line provinc settl;Mr.  M. S.@;1905
196580;made denial moment ago go say liber best recollect mention local constitu schedul contain constitu brought mention govern;Mr.   HAKE@;1905
196581;understand qu appel present confer understood say last night;Thomas Walter Scott;1905
196583;made formal motion meet bi parti committe repres provinc take matter divis provinc think motion second event carri took grant treatment given motion confer took grant statement made friend calgari mr mccarthi useless proceed proposit friend side will act endeavour reach amic arrang regard local divis;Thomas Walter Scott;1905
196584;think calgari mr mccarthi deni statement repeat;Richard Stuart Lake;1905
196585;think disput friend calgari mi mccarthi friend western assiniboia mr scott aros someth said yesterday therefor would fair listen assert denial without say say subject know said alberta mr herron calgari mr mccarthi distinct remembr room calgari alberta premier haultain gentlemen senat other remembr purpos western assiniboia mr scott state rememb said discuss great length boundari provinc without make progress regard question expect discuss gone confer request joint discuss rate regard boundari discuss took place boundari provinc opinion though clear point point discuss regard boundari line discuss number repres given provinc;Frank Oliver;1905
196586;present meet state mr l amont present recollect hear western assiniboia mr scott make motion state make second matter drop;Richard Stuart Lake;1905
196587;motion made western assiniboia hold get land miner northwest meet rememb proposit made refer divis line provinces1 discuss meet rememb western assiniboia said hold fight land miner;John Herron;1905
196588;spoke mr haultain morn ask whether present formal motion western assiniboia told made mr haultain told formal motion made present made doubt accept mr scott statement conserv present invit confer sort consid duti accept anxiou regard distribut seat new constitu felt right assum govern would justic peopl know would duti appeal justic look;Richard Stuart Lake;1905
196589;understand gentleman mr lake say ask haultain morn regard matter;Thomas Walter Scott;1905
196590;ask mr haultain whether present formal motion gentleman mr scott made state present formal motion made;Richard Stuart Lake;1905
196591;would disput fact confer fact call purpos call best proof leader govern sir wilfrid laurier wish decid matter forc south lanark mr haggart said nolen volen upon peopl northwest suggest mr haultain tri get amic arrang boundari line number divis constitu;Thomas Walter Scott;1905
196592;came ottawa decemb receiv letter mr haultain similar letter understood sent northwest invit meet confer ottawa discuss autonomi bill understood pursuanc polici invit occas meet present meet room question discuss possess land mine boundari provinc cer noth whatev said presenc regard constitu;Richard Stuart Lake;1905
196593;gentleman mr lake say confer room mr haultain say prime minist ask give thirti constitu provinc;Mr LAMONT.;1905
196594;cannot deni present last meet first heard matter understood strong movement submit judg;Richard Stuart Lake;1905
196595;understood gentleman mr lake say letter mr haultain subject say heard;John Finlay;1905
196597;occas correct speaker side statement similar gentleman mr lake made hope necessari fur correct speak admit respons schedul alberta admit respons given advic regard schedul alberta responsibilitv schedul;Dilman Kinsey Erb;1905
196599;minist repudi boundari iiigit min ster support;Mr. SAM HI  GHES@;1905
196600;accent whole respons;Samuel Hughes;1905
196602;govern take whole respons;Frank Oliver;1905
196603;minist interior strathcona mr p talbot have1 spoken disparag term redistribut took place legisl assembl given variou sampl consid gerrymand creat redistribut first instanc would like say redistribut decid confer member hous doubt whether mr haultain present occas line laid laid regard popul certain consider area popul district time entitl certain share represent taken consider popul vra allow figur figur work line constitu alberta w ould get popul district assiniboia district saskatchewan notic distribut look point view fair margin less per ce nt amount allow district tiie averag whole decid interfer littl possibl exist local constitu may account certain discrep total vote cast think necetesari go figur figur given strathcona mr p talbot differ mani respect liav made northwest govern time redistribut live opposit legisl assembl readi find fault pretext evd elect jf attempt gerrymand would brought hous find look report find instanc object made mr patrick district yorkton first repres addit popul doukhobor press hard shown total popul fair circumst thought hous found necessari reduc represent district saskatchewan mr mackay princ albert object lose constitu princ albert cut mr bennett object liber execut finger redistribu june tion object went say object certain chang made constitu think divis taken thd whole whether dot member sure point divis lost find record amend propos see whether press divis therefor cannot said unfair redistribut legisl assembl member strathcona mr p talbot say treat northern part alberta rais protest redistribut therefor take fact th fair think found compar redistribut discuss margin someth like per cent district find margin per cent glad principl laid figur last elect basi distribut se at list upon elect took place drawn last fall elect took place may consider differ opinion whether take vote cast appear list part would take one place list list drawn men employ present govern would unfair toward member parti think vote list basi upon w hich distribut be1 made govern wash let take basi vote cast purpos argument provinc saskatchewan concern will accept basi friend side would will accept basi adher find case provinc vote cast last elect follow degre let point illustr new provinc saskatchewan divid ibetwreen north south dominion constitu north south absolut number vote poll constitu wre get absolut basi fact northern constitu s24 vote poll add number district strathcona edmonton would vote southern dominion constitu vote poll find actual distribut discuss give north member south ten member local constitu divid think gentlemen opposit will admit constitu divid north south find vote cast north give seat whilst vote cast south give seat found take vote cast come provinc saskatchewan take per cent vote elect southern part provinc northern part;Richard Stuart Lake;1905
196604;friend speak north south presum follow divid line follow alberta township;John Henderson Lamont;1905
196605;said follow divid line take northern constitu regard tlie right prime minist brought vote cast last elect give figur occas regard saskatchewan give degre latitud divis northern dominion constitu give number voter local constitu southern dominion constitu;Richard Stuart Lake;1905
196606;new provinc saskatchewan;John Graham Haggart;1905
196607;new provinc saskatchewan becom appar take figur right prime minist laid much stress upon day figur censu use figur argument support distribut provinc alberta take figur appli old provision district assiniboia saskatchewan find popul assiniboia amount year deduct say portion medicin hat would includ censu popul saskatchewan censu portion territori lia thrown unorgan territori present administr take basi upon prime minist insist much afternoon half time represent given assiniboia provinc saskatchewan say eighteen seat old provision district assiniboia old provision district saskatchewan wherea matter fact distribut propos govern saskatchewan get ten assini boia fifteen speak figur close enough make fair test right gentleman argument take right prime minist figur given afternoon refer vote cast voter list alberta find calcul made margin per cent speak represent constitu lie south divid line red deer lie north say take per cent voter constitu south elect repres legisl assembl north notic instruct given map constitu transvaal british govern day laid might variat per cent popul allot differ constitu suggest per cent appli whole group constitu done particular case constitu group receiv taken whole except amount consider take number vote list find right prime minist accord figur favour constitu north extent per cent wish say mr chairman regard take consider extra constitu form athabaslca take constitu old district alberta take voter list see northern peopl favour extent per cent figur furnish right prime minist show basi vote cast favour extent per cent would like know compar way legisl assembl manag distribut variat amount per cent throughout whole countri heard good deal argument area taken consider discuss consid certain extent mountain made molehil regal difficulti carri elect district athabaska legisl assembl northwest hoid ing elect district kinistino map show district kinistino present constitut take district princ albert east portion district kini tino find district mile wide mile great difficulti found hold elect tor legisl assembl mr lake troubl return elect delay fortnight return could brought time constitu hear much talk regard necess represent athabaska would like say agre man countri franchis entitl cast vote repres must forget fact larg portion countri cut depriv represent action present govern portion district saskatchewan lie north manitoba fair number voter wonder mani voter cast vote propos district athabaska enjoy franchis mani year entitl elect northwest legisl assembl thrown unorgan territori depriv franchis think point worth bear mind connect discuss look map see littl consider given see bring huge constitu north corner around citi edmonton find principl area depart astonish way new provinc saskatchewan constitu south time area constitu north time area vote strength constitu north exampl show area guid principl redistribut smallest district area kosthern northern constitu sixteenth size moosejaw south half vote popul;Richard Stuart Lake;1905
196608;popul rosthern;John Henderson Lamont;1905
196609;novemb last name voter list rosthern name moos jaw take princ albert citi humboldt rosthern area township name list member take moosejaw south area township name voter list take princ albert citi princ albert rural district add humboldt redberri greenwood total voter list member compar district souri south voter list name poll held list miss vote south member vote north comparison might taken consider distribut mr prime minist say;Richard Stuart Lake;1905
196610;could compar live member given north district south qu appel;Richard Stuart Lake;1905
196611;popul north accustom british institut popul south;Samuel Hughes;1905
196612;sorri cannot agre friend mr sam hugh statement matter fact origin popul came chiefli along main line canadian pacif railway cours small popul citi princ albert battleford small increas popul within last year increas taken place along main line canadian pacif railway along southern line peopl live along southern line men made northwest day stuck farm made success farm find vote equal vote men come north major know littl institut mani illiter;Richard Stuart Lake;1905
196613;understand friend scrutin list friend mr lake inform committe whether doukhobor popul part countri place voter list;Thomas Walter Scott;1905
196614;cannot certain point spent good deal time labour go voter list constitu count name name mani case distribut local constitu may belong cours mani poll divis broken local constitu cannot give answer gentleman fact know abl recogn name doukhobor distinguish name f russian pole galician other understand doukhobor languag;Richard Stuart Lake;1905
196615;educ neglect;Samuel Hughes;1905
196616;prepar voter list;John Graham Haggart;1905
196617;enumer appoint govern;Richard Stuart Lake;1905
196618;govern;John Graham Haggart;1905
196619;govern presum believ great major case enumer strong parti men think would find discrimin liber parti fact know case canvass liber parti time draw list;Richard Stuart Lake;1905
196621;know;Samuel Hughes;1905
196622;would friend mr lake admit larger part doukhobor popul aro natur list odd amongst doukhobor taken natur paper made homestead entri last fall posit place voter list;Thomas Walter Scott;1905
196623;gentleman mr scott tell know mind refer galician hawk countri ride ride gentleman last elect novemb;Samuel Hughes;1905
196624;will accept explan friend mr sam plugh;Thomas Walter Scott;1905
196625;cannot say mani elector natur know return brought day forti depriv homestead sent locat land think state great major natur know man spoken natur sourc inform found paper brought day rate deal exist condit admit minist interior prime minist fairest basi calcul regard redistribut elect take place within month basi voter list vote cast recent elect suffici member side hous suffici prepar accept basi consid fair basi adher noth say regal matter part rate would noth say care divid fair distribut popul may zig zag way pleas give fair distribut popul let man live southern part countri made countri prove countri ase let least equal right new comer north make vote fifth valu vote new comer northern part speak compar member given live constitu north total aggreg vote strength district souri vote strength district south qu appel name voter list includ district indian head minist interior made complimentari remark yesterday think compliment peopl indian head vote fifth valu vote peopl northern countri compar member number given moosejaw voter list district cannington southern district voter list compar northern constitu saskatoon get vote think largest vote given northern constitu princ albert humboldt greenwood constitu smaller aggreg vote saskatoon must extraordinari distribut go regard area district mapl creek lia time area district humboldt time vote popul;Richard Stuart Lake;1905
196626;get member;Samuel Hughes;1905
196627;get;Richard Stuart Lake;1905
196628;district assembl fix;Thomas Walter Scott;1905
196629;district mapl creek form legisl assembl;Richard Stuart Lake;1905
196630;friend compar cardstoo form assembl;Thomas Walter Scott;1905
196631;find suit present govern taken advantag exist local condit suit done instanc suit take constitu southern part provinc saskatchewan stand ad seat cilti regina interf exist local condit north suit abl run consider number member time area fifteen time vote popul district humboldt place get;Richard Stuart Lake;1905
196632;italian hand;Andrew B. Ingram;1905
196633;sbarretti guess;Frank Oliver;1905
196634;suggest scheme represent provid prospect increas vote futur think state minist interior done case distribut seat legisl assembl differ regard rememb hear point rais rate fact stand took censu previou year year old distribut seat accord censu per cent variat think state actual practic rate took consider prospect increas popul;Richard Stuart Lake;1905
196635;assembl last distribut;John Henderson Lamont;1905
196636;think;Richard Stuart Lake;1905
196637;account vote batoch moosejaw last elect;John Henderson Lamont;1905
196638;special circumst made vote southern part alberta small elect refer carri bridg main river made imposs larg number voter go poll;Richard Stuart Lake;1905
196639;river batoch;John Henderson Lamont;1905
196640;understand gentleman refer batoch memori goe prospect increas popul taken consider littl interfer possibl made exist condit time believ dominion govern go creat provinc mr haultain make appeal countri autonomi would use complic question gerrymand anyth sort fact remain seriou critic redistribut bill hous doubt took hour put;Richard Stuart Lake;1905
196641;principl seat princ albert wipe;John Henderson Lamont;1905
196642;found district saskatchewan larg represent;Richard Stuart Lake;1905
196643;year;John Henderson Lamont;1905
196644;indic ih standstil number;Richard Stuart Lake;1905
196645;year district increas popul;Richard Stuart Lake;1905
196646;friend tell me1 principl assembl follow previou redistribut;Thomas Walter Scott;1905
196647;assembl time previou redistribut point fact redistribut made took consider great divis countri assiniboia alberta saskatchewan seat provision district distribut way make variat per cent number seat given provision district batoch moosejaw princ albert repres hous seriou critic measur princ albert introduc amend whicli effect seat would odd seat go provis made seat seat saskatchewan get per cent advantag district assiniboia seriou objectit redistribut heard rate find gentlemen side hous anxiou take suit leav discard suit;Richard Stuart Lake;1905
196648;gentleman close would tell hous alberta;Frank Oliver;1905
196649;everyth;John Graham Haggart;1905
196650;point moral told day govern proceed distribut upon principl adopt principl guid voter list vote cast novemb last justic fair play make comparison district matter fact appear gerrymand shall call saskatchewan glare must iu call attent fact someth wrong distribut seat alberta cours schedul provinc saskatchewan come prepar go figur regard provinc greater length done complet note regard matter spent good mani weari hour principl fair play prevail throughout think whole british empir english speak peopl world govern case fair distribut seat regard popul certain exist local condit render necessari variat number allot seat exceed per cent discrimin allow whole district might take place percentag extrem limit certain individu case find accord figur prime minist northern southern portion old district alberta leav new constitu govern propos put north discrimin favour north vote cast per cent voter list per cent fair distribut accord best inform regard vote popul countri vote popul given within year time new elect held progress report;Richard Stuart Lake;1905
196653;could minist inform busi proceed morrow;John Graham Haggart;1905
196654;continu programm;William Stevens Fielding;1905
196655;noth;John Graham Haggart;1905
196656;would suggest would understand gener discuss taken place might brought conclus might take schedul order develop tomorrow;William Stevens Fielding;1905
