basepk;speechtext;speakername;year
3399413;cours member task forc would credibl employe pension organ task forc would given full access pension data record confidenti polici paper minist advis would need staff assist carri financi proposit project achiev maximum credibl believ would necessari report task forc made avail employe pension organ submit minist minist follow cours action would enabl make good promis employe pension consult import long term pension matter move set task forc time without delay task forc see would parallel govern propos set parliamentari committe get opinion interest canadian paper entitl pension canadian second point regard statement made morn repeat presid treasuri board mr gray effect formal agreement respect public servic pension said present pension system note form part agreement arriv collect bargain januari said minist suggest everyth write would lead bargain pension heard last month union suggest bargain pension came feel would admit failur part govern persist argu gentlemen agreement hand shake agreement unwritten agreement bind public servic union may conclud choic formal pension arrang agreement undertak govern put collect agreement said would admit failur sinc second read debat bill start month half ago grow recognit emerg fundament issu face bill credibl trust employe pension believ govern make promis trust govern employ keep end bargain agreement public servant retir left labour forc told pension would keep inflat told pension right would alter without prior consult bill c enact break faith opinion pension count break faith trust matter regard seriou offenc democrat societi trust faith owe exist structur made thing mutual trust respect confid sens fair play adher comprehens code valu part enshrin written document element permeat fabric societi social human relat withstand great pressur test fact pension protest enact bill expect find surpris though strength protest deep sens grievanc betray outrag harbour bill effect bill creat spread atmospher mistrust suspicion mind mani pension employe public servic part feel due fact bill c sprung like bolt blue reaction complet surpris shock easi understand gain better appreci shell shock reaction employe pension necessari cast mind index public servic pension controversi emot issu sat committe deal issu rememb hard work import issu index public servic pension height controversi prime minist mr trudeau state pension work forc cannot bargain strike larger incom caus inflat victim oblig protect import rememb statement other similar vein made late robert andra judd buchanan made controversi die controversi peak supplementari retir benefit act addit govern statement make back pedal defenc index proclaim hear fair measur advoc measur pension statement play major role give pension real sens secur futur index last year good deal heat emot index abat increas number leader privat sector call better inflat protect pension privat sector govern tabl document entitl pension canadian took posit encourag green paper inflat protect canadian worri employe pension govern feel right chang abandon commit undertak respect index assur employe pension govern thing pension commit undertak worri centr broad understand underli mani measur govern institut year budgetari reason limit amount put public servic pension measur save govern taxpay billion dollar measur could taken employ privat sector unwritten agreement involv understand measur taken accommod govern budgetari requir distinct pension requir undermin financi viabil public servic pension program govern would step meet shortfal would help describ way govern year manag reduc budgetari requir public servic pension pension account earn interest rate determin averag interest rate last year govern bond borrow answer provid treasuri board tabl hous april respons place order paper indic use formula current interest rate like supplementari retir benefit account public debt charg must met taxpay reduc end told union wrote presid treasuri board last spring seek updat figur receiv repli consid level interest rate would surpris current figur show public debt charg save pass mark govern budgetari requir reduc fact govern match contribut pension account made fiscal year arrear employe requir make week mean govern contribut arrear amount vari rang januari supplementari retir benefit act worth note year interest equal amount govern expect save first year implement bill c employe pension deep concern worri rate interest pension account earn futur interest rate main account said determin averag interest rate longterm govern secur year period result formula govern mani year abl use public servic pension fund rate interest current rate interest situat chang though rate inflat come realist level happen interest rate lag built formula caus pension account earn interest rate current rate interest put mani pension public servic employe time time assur employe pension occur govern chang formula suit purpos concern view dismiss current formula prescrib statut determin regul know go put mind employe pension eas govern consid bound commit enshrin statut believ govern stronger attach commit contain regul regul chang without seek approv parliament thing transpir sinc bill c introduc think noth perplex employe pension tendenc wit part govern underestim pension save propos govern embark restraint program inclin hide light bushel come tell public save achiev anyth accus overst save restraint initi employe govern instanc underestim financi impact public servic legisl propos ask govern said noth pension save result enact bill c member awar govern requir credit larg amount public servic superannu act canadian forc superannu act royal canadian mount polic superannu act year cover past servic pension cost salari revis grant year salari restrain amount call actuari liabil adjust reduc estim provid miscellan estim committe union indic pension save govern realiz enact bill c run expect figur might run high includ arm forc rcmp govern date reluct public save salari hope realiz bill c word pension save difficult understand pension save bound exceed salari save bill c second read debat bill minist state bill enact produc pension index save bill would affect pension figur provid minist effect bill pension incom estim provid committe pension organ indic bill c time reduc pension back envelop calcul suggest figur low like find pension incom loss closer mark arriv figur multipli life expect pension averag year old life expect year multipli save govern understand project conserv say least amount given wit inform committe hear employe pension perplex tendenc govern part play impact propos pension pension feel true proper figur publish would demonstr sacrific pension requir make minor temporari substanti perman limit time avail abl carri comprehens review claim charg apprehens rais past week necessari read miscellan estim committe report tri inform aspect put letter telephon person contact hundr public servant ride notic issu rais contain brief represent made committe went unansw structur committe mani point represent made employe union pension organ other answer comprehens manner may cours due hurri natur committe proceed examin would like suggest minist carri detail review brief submit committe send comprehens detail repli organ individu januari submit concern done organ individu involv taxpay constitu mine written letter assum silenc denot assent cannot help exacerb futur relat organ individu thing crystal clear breakdown trust atmospher mistrust suspicion develop left uncheck poison broad rang employ employe relat long time mind conclud speech second read stage bill make everyon loser taxpay lose pension lose govern lose presenc;Jean-Robert Gauthier;1983
3399414;mr speaker question spoken listen thought speech thought person peopl hous could match knowledg concern problem senior citizen index suspect one hous seen govern govern break pledg civil servant arm forc understand next week near futur turn old age pension morn listen presid treasuri board mr gray gave excus go made statement astonish cannot understand enter debat next week old age secur act explain could say thing took said time said payment pension come taxpay difficult accept minist crown anyon matter opinion state bruce phillip comment ctv nation news last night sensibl know could state opinion know member opposit hope popular opinion peopl felt concern index pension without mention superannu fund supplementari retir benefit fund impli minster morn money come taxpay colleagu nepean carleton mr baker place order paper week receiv answer januari ask part past ten fiscal year amount interest earn b employe contribut statist given sever differ fund start public servic superannu account employe contribut presid treasuri board like ignor bruce phillip last night amount pension payment amount start money paid employe paid pension say noth employ contribut presid treasuri board would like gener public believ supplementari retir benefit act amount deriv gener public taxat employe contribut pension payment employe contribut pension payment minist go kind gray elegi morn hope read hundr year gray elegi claim payment pension come taxpay view figur read beyond comprehens public servic superannu account receiv interest credit addit interest earn employ contribut could skip year last mention answer nepean carleton interest credit addit interest earn employe contribut employ contribut total pension payment someth wrong figur statement minist crown gener taxpay pay mean figur figment imagin clerk mean noth would assum minist believ pension payment come taxpay would like mention figur canadian forc pension fund provid per capita basi involv larger amount per person receipt fund interest credit addit interest earn employe contribut employ contribut year payment seen payment exceed payment fact true categori minist nerv say amount superannu account repres amount requir pay futur benefit mean answer nepean carleton mention employe contribut depart offici made imagin comput believ civil servant know money come come pay chequ come servicemen pay chequ doubt come servicemen civil servant may consid one put money may figur govern cheat given everyon countri wrong impress go civil servic pension subject dealt length distinguish colleagu nepean carleton morn januari supplementari retir benefit act rebut statement presid treasuri board contract presid treasuri board seem think firm ground written contract civil servant arm forc rcmp sign appropri minist crown suppos would presid treasuri board sign hundr thousand peopl involv agreement would say pay index pension copi page statut part say act may cite supplementari retir benefit act defin pension index respect year averag year consum price index publish statist minist mean say govern contract cours contract spell statut tri say statut meaningless come whether contract fulfil think must take new look deal employ employe say pension govern say employe pay term servic term employ sad legisl govern need restraint becom obviou everyon last year except may becom obviou liber govern other look class peopl group peopl suffer group peopl go move posit hold social fabric per cent mean group abl buy kind groceri abl buy last year expect would abl buy year move per cent stay longer past year year per cent way get money return base annual percentag increas comput go hard take class peopl common fact work govern elderli wealthier other hurt much other hurt think affect gentleman appear front stand committe miscellan estim spoke pension name mr aplin ex serviceman question rule think person hous understand rule know ex serviceman age servic must add becom index reason import servicemen allow serv turn much earlier question mr aplin ask rule savag servicemen civil servant compulsori releas age old let forc mr aplin told forti said age index mr aplin respond index januari day congratul mr aplin made ask meant servic said year year said might much pension repli said ten year said year kind person think person pension year gener public think person get servic retir fat pension whether person lay incom old age conflict wish govern peopl make prepar golden year guarante incom supplement person think buy annuiti work govern suffici time get pension let say month mean one reach age retir might pension mean prevent draw guarante incom supplement odd conflict got mismanag pension fund pension term countri close would like say particip great length debat interest present challeng would expect moral member liber parti hope make right choic vote taken next half hour encourag renfrew nipiss pembrok mr hopkin last night said therefor regret state cannot support bill c look last night vote bill must earthshak cataclysm event richter scale kept come vote look other make decis hour hope enough member side think debt owe senior citizen countri show exampl encourag old age pension turn come day week give hope treat manner prime minist mr trudeau fond refer elect campaign;Allan Bruce McKinnon;1983
3399415;mr speaker wish speak favour motion third read bill c modifi presid treasuri board mr gray grant pension januari increas supplementari retir benefit act per cent year per cent speak favour modif bill give public servic pension would receiv origin propos without violat spirit modif recogn import principl cap contribut made employe match employ without upset integr program modif bill upset follow principl money set supplementari retir benefit account result prior contribut pay index continu use index way principl recogn cap public servic pension appli portion index provid supplementari retir benefit account privat sector activ endors program understood concur govern view modifi pension increas manner indic would breach faith program furthermor modif embrac extens review suggest receiv govern member caucu sourc represent reveal modif origin propos restrict public servic pension increas could made within spirit program main reason restrict pension increas new propos level dictat program cours support present polici achiev price stabil sound last recoveri economi without price stabil someth fundament basic economist indic someon inquir price stabil sought desir sake necessari establish growth economi growth promot job program reduc inflat econom recoveri produc job breach program time could jeopard import nation econom object question whether necessari carri pension part program sinc goal price stabil within reach overlook role inflationari expect anticip program implement suffici start move inflat rate price move thought convict thought follow implement interfer implement break convict carri break favour expect lower inflat set motion announc program back time origin intent basi initi success would jeopard success would lead renew specul inflat come supplementari retir benefit act critic motion taken differ tack ralli around cri fight inflat back pension argu desir dampen inflationari expect reason desir dampen inflationari expect pension critic go maintain unfair forc reduct live standard pension ignor happen rel econom posit public servic pension pension index inflat wage public servant ask take reduct live standard suffer loss econom posit vi pension standard maintain full index seem elementari justic pension share reduct activ worker necessari nation good pension ask share loss econom posit rel activ worker share common restraint worker keep rel posit group unchang keep group previou level real incom time other suffer loss real incom restrict wage growth wors unemploy enabl protect group gain econom posit rel other way pull support better econom recoveri made fact consult regard legisl answer simpl legisl part budgetari process time budgetari process involv prior consult due tradit parliament presid treasuri board appoint posit initi consult public servic union consult play import part lead respect principl cap contribut made employe match employ play import part lead amend increas cap per cent per cent want turn comment member conserv parti st john west mr crosbi talk hypocrisi find difficult understand support restraint gener come specif will support easi espous motherhood easi espous restraint name go restrain talk get hurt easi st john west support reaganom indic major basi reaganom term social program slash slash hard slash index cut foundat program support reaganom come tri pretend greater social conscienc ndp littl hard swallow januari supplementari retir benefit act come comment nepean carleton mr baker amend per cent appli somehow conserv opposit repres offici critic amend find accept principl year;Peter Joseph Lang;1983
3399416;mr speaker mind use name order think inappropri comment vote hous;Walter David Baker;1983
3399417;mr speaker comment vote hous comment amend limit index per cent okay cap pension okay cap cannot way mr speaker would like member opposit endors member ottawa area side good conscienc vote legisl recogn respect right member ottawa area person polit courag vote support legisl peopl look politician integr courag would encourag member opposit recogn kind person polit courag peopl good conscienc vote support bill believ put nation interest;Peter Joseph Lang;1983
3399418;stage rise put question spoken kamloop shuswap mr rii;Cyril Lloyd Francis;1983
3399419;mr speaker short question permit refer necess canadian share fight inflat implic peopl volunt restrict pension increas per cent year per cent next year light fair share concept principl cours support could attempt explain man advis govern fiscal polici governor bouey bank would go share concept retir employe share program oppos give increas year per cent rate inflat could explain pleas;Nelson Andrew Riis;1983
3399420;mr speaker would like point less per cent pension privat sector index pension therefor govern necess privat sector pension volunt receiv believ part equiti ask public servic pension share burden way privat sector pension chanc volunt respect governor bouey bank fact bank cover public servic superannu act bill c amend public servic superannu act point possibl therefor legisl second setup pension bank contributori basic pension plan public servant gener index part plan taxpay fund use way index pension bank oppos pension cover act per cent fund pay index come taxpay;Peter Joseph Lang;1983
3399421;mr speaker accept dilig respons must say though governor bouey call restraint hollow ring today deal employe way ask other deal employe differ way notic bank vocal encourag program look annual statement royal bank note gave pension employe increas per cent year certain leader say thing behaviour demonstr heard chairman blue chip committe mr ian sinclair advis govern program spokesman across countri say time stimul economi newspap clip refer million million dollar say mr speaker must stimul economi tune billion dollar;Nelson Andrew Riis;1983
3399422;would remind short point;Cyril Lloyd Francis;1983
3399423;would appear ian sinclair blue chip committe abandon cours ask incred amount stimulu would weaken posit bill c encourag vote again;Nelson Andrew Riis;1983
3399424;mr speaker contrari mr sinclair strong support program recogn govern total answer econom measur taken bring econom recoveri deal seriou problem unemploy say mr speaker inconsist reduc inflationari expect modifi moder incom expect financ critic new democrat parti understand inflationari recess inflat driven much total aggreg demand driven cost push inflat inflationari expect find inconsist program deal cost push inflat inflationari expect time advoc measur increas invest privat public sector know invest effect recess corpor balanc sheet therefor find inconsist support mr sinclair indic;Peter Joseph Lang;1983
3399425;mr speaker speak amend;Rodney Edward Murphy;1983
3399426;rise put question recogn lethbridg foothil mr thacker;Cyril Lloyd Francis;1983
3399427;mr speaker wonder opposit would agre retir feder civil servant paid extra contribut pension fund per cent superannu account allow use take cut like rest second caus origin inflat would agre feder govern deficit ordinari civil servant work desk;Blaine Allen Thacker;1983
3399428;mr speaker answer speech indic per cent fund go pay public servic pension index come consolid revenu fund taxpay respect second caus inflat find littl difficult start answer know minut hous would like give unanim consent take minut would happi answer think safe say part creat inflationari environ find domest caus dramat intern caus major caus mr speaker per cent increas last ten year price oil led per cent increas across board cost energi fuel economi;Peter Joseph Lang;1983
3399429;last halifax west mr crosbi;Cyril Lloyd Francis;1983
3399430;mr speaker ottawa centr mr evan made clear present short time ago justifi applic program retir public servant ground taxpay dollar involv paraphras said taxpay dollar involv govern oblig impos program restraint heard victoria mr mckinnon other analys fund public servic superannu plan fact variou fund fact contribut exceed amount paid public servic pension would like kitchen mr lang believ taxpay fund use supplementari retir benefit act pay benefit justif applic program provis bill c agre taxpay fund involv;Howard Edward Crosby;1983
3399431;mr speaker answer answer colleagu previou per cent fund goe toward index public servic pension come taxpay refer money pay basic pension plan per cent;Peter Joseph Lang;1983
3399432;order ten minut period answer expir chair recogn churchil murphi;Cyril Lloyd Francis;1983
3399433;mr speaker wish speak amend bill c would prevent passag bill month speak bill would like respond remark made conserv member spoke afternoon said ndp new found interest pension person hous mr speaker would deni fact colleagu winnipeg north centr mr knowl spokesman peopl receiv pension throughout countri whether men women veteran canadian;Rodney Edward Murphy;1983
3399435;record pension consist stand think peopl research record speak hous look bill mr speaker find mani objection featur concern govern break trust presid treasuri board mr gray said today noth write written contract govern pension public servic union associ repres superannu minist said minist justif keep word written contract refer number brief came committe studi legisl thing gentleman agreement govern give word employe pension govern preced right l b pearson promis chang would take place public servic pension without consult govern say without consult budget talk say prime minist pearson presid treasuri board part liber cabinet minist said pension plan govern put pamphlet say would chang without consult bill break trust januari supplementari retir benefit act afternoon ottawa centr mr evan got ask pension put trust govern said promis presid treasuri board minist make hous chang public servic pension plan anyon quick mathemat wonder liber backbench realiz elect time situat govern expect live promis make legisl betray trust govern nerv come hous pension peopl work feder govern say trust broke trust today budget item trust sometim next year someth differ tri make amend believ mr speaker pension trust govern believ expect trust base action action govern betray trust last minut heard heckl right conserv parti last day get talk govern break trust contract made sort fanci speech mani expect defend pension chanc speaker conserv talk bill break trust rememb bill c hous vote liber govern piec signific legisl legisl broke collect agreement govern sign hundr thousand canadian worker gentleman agreement agreement govern negoti sign conserv except member stood support liber break trust set stage break trust old age pension peopl receiv famili allow govern pension affect legisl speaker last day opportun fight govern conserv shown much strength talk fact stay hous minut defeat effort prevent govern make closur motion time spent day protect friend oil compani;Rodney Edward Murphy;1983
3399436;protect parliament;Donald W. Munro;1983
3399437;spent number day protect friend export compani canagrex could spend minut protect govern pension last night vote amend bill c mani conserv show last vote fifti show absent mr speaker half conserv member present last night bill would defeat conserv mani liber absent know pair liber tori excus pair liber admit co oper vote liber govern surviv;Rodney Edward Murphy;1983
3399438;sold properti right;Gordon Edward Taylor;1983
3399439;order pleas chair concern relev debat point difficult matter would call attent bill debat;Cyril Lloyd Francis;1983
3399440;understand conserv hous absent would sensit earlier heard nepean carleton mr baker liber vote legisl need side support mr speaker need conserv hous tonight support defeat legisl break trust civil servic pension fought bill break trust fought bill know result public relat exercis part govern evid leak document came leader last year show public servic restraint program would public relat effort said main valu program would govern would seen someth fight inflat need job creation program countri need industri strategi countri need lot thing get canadian economi go someth need program fight back govern pension need fight back receiv old age pension need fight back women children receiv famili allow need fat cat liber parti silent invis member conserv parti support canadian need need hypocrisi seen debat parti consist debat consist fight legisl consist call job creation program consist throughout debat tori cannot claim support liber govern bill c hop side bed;Rodney Edward Murphy;1983
3399442;seem sensit among conserv member understand let speak behalf old age pension other affect legisl continu fight despit fact upset tori backbench despit januari fact upset liber backbench believ fight adequ pension canadian keep despit heckl peopl hous give damn;Rodney Edward Murphy;1983
3399443;order pleas p duti pursuant order made thursday januari interrupt proceed put forthwith necessari dispos third read stage bill amend mr baker nepean carleton pleasur hous adopt amend;Cyril Lloyd Francis;1983
3399446;favour amend pleas say yea;Cyril Lloyd Francis;1983
3399447;yea;Some Hon. Members:;1983
3399448;oppos pleas say nay;Cyril Lloyd Francis;1983
3399449;nay;Some Hon. Members:;1983
3399450;opinion nay member risen;Cyril Lloyd Francis;1983
3399451;call member;Cyril Lloyd Francis;1983
3399452;declar amend lost motion mr baker nepean carleton negativ;Jeanne Sauvé;1983
3399453;next main motion pleasur hous adopt motion;Jeanne Sauvé;1983
3399456;favour pleas say yea januari supplementari retir benefit act;Jeanne Sauvé;1983
3399457;yea messr;Some Hon. Members:;1983
3399460;opinion yea member risen;Jeanne Sauvé;1983
3399461;call member let dispens bell pepin rompkey tousignantpeterson rossi roy turnerportel savard veilletteprud homm schroder watsonregan smith weatherheadreid tardif whelan kenora raini river tessier robert tobin robinson etobicok lakeshorc nay;Jeanne Sauvé;1983
3399462;motion carri motion agre bill read third time pass;Jeanne Sauvé;1983
3399463;p leav chair tomorrow p p hous adjourn without put pursuant stand order wednesday januari;Jeanne Sauvé;1983
