basepk;speechtext;speakername;year
3284961;mr speaker glad hear davenport mr caccia say new democrat parti done servic bring resolut hous today found whole speech approach behalf govern good deal illumin thought secretari state extern affair mr macguigan would like say davenport certain extent misread motion introduc today suggest motion condemn unit state someth urg someth look motion mr speaker see condemn govern motion read hous condemn govern failur protest american militari intervent support junta el salvador motion goe urg govern prime minist mr trudeau talk presid urg end militari involv side regress regim deni civil right fight wish establish democrat govern secretari state extern affair say motion calcul attempt creat tension govern govern unit state would laughabl sad minist seem realiz peopl unit state latin america mexico venezuela throughout countri horrifi happen el salvador escal american militari aid junta minist meant said govern expertis area last week seen concern rais citi rais ottawa tomorrow canadian cannot support repress regim longer militari aid given said moment ago canadian concern american citi countri congressmen concern within parti presid reagan challeng republican minor leader hous subcommitte appropri repres conti challeng el salvador militari aid polici wonder minist know piec legisl brought american congress march attempt chang american militari polici first hous repres resolut number amend foreign assist act amend attempt limit militari aid sale credit second concurr resolut condemn foreign involv includ u involv el salvador call negoti settlement end u militari aid pend review aid hous committe foreign affair third otting resolut attempt limit presid power commit u militari personnel foreign adventur senat kennedi thonga said friday propos legisl week effort end u militari involv el salvador opposit u govern polici el salvador stronger unit state journal magazin congress unit state part govern minist say motion calcul attempt rais tension unit state critic american polici eman u congress press concern minist expertis mind idea constitu element democrat revolutionari front know broad base group group within cours communist social democrat socialist conserv small businessmen mani cathol priest know larg section church el salvador peasant organ labour union cannot find organ labour movement except cia back support democrat revolutionari front secretari haig came told minist way saw situat el salvador minist accept told without ask proof evid enorm volum arm sent cuba nicaragua soviet bloc state depart publish evid keep tell evid seem reluct publish leader junta el salvador seen evid sinc said noth say exist need know great mani includ minist sure led believ lot evid cours vietnam war evid collect central intellig agenc evid turn shoddi untru say let investig let see outsid intervent amount let fair imparti look let accept someth seen ground base none document made avail leader mexico venezuela western european countri state depart sent repres el salvador visit skeptic best friend unit state duti rais voic feel think unit state pursu polici could lead vietnam someth hide someth hope someon point made minist concern somehow posit influenc mexico brazil venezuela absolut nonsens el salvador part hemispher el salvador ottawa believ vancouv part unit state ambassador un jeann kirkpatrick say happen american involv differ vietnam hemispher televis night said differ take place hemispher reason secretari state extern affair prime minist mr trudeau speak opposit share mani element american societi govern west european countri mani latin america duti look savageri right wing forc el salvador encourag junta govern countri cannot dismiss violent death former u ambassador el salvador white said per cent death respons govern troop troop govern protect compassion human be cannot turn blind eye minist seem militari aid unit state mean violenc other said afternoon solut must polit solut though secretari haig accord remark day seem turn back possibl govern fallen trap want get along presid unit state hope fisheri treati restor hope money provid northern part pipelin hope american mind much govern nation energi polici succumb temptat see realiti govern unit state say approv govern disservic canadian grave disservic friend unit state critic american govern polici turn find support pull forelock american administr want time friend unit state know distress action attitud day minist nation defenc mr lamontagn mention today hous norad agreement sign presid reagan agreement discuss hous common minist answer afternoon march el salvador address mani seriou question rais stand committe role might play aerospac air space matter cover present agreement fact present agreement cover urgent matter relat american militari strategi cours make known strong feel militari intervent el salvador suggest govern make known strong feel certain develop american militari strategi doctrin reagan administr announc respect nuclear superior paus sign agreement sign may suggest care examin militari develop eman u administr mani outsid norad agreement say admit command inchief norad gener harting colorado spring agre could say ask presenc valu said show rest world share american militari strategi share american strategi point great number american share american strategi relat el salvador brought motion today speaker includ speaker govern side except secretari state extern affair urg militari solut el salvador solut;Pauline Jewett;1981
3284962;urg;Mark R. MacGuigan;1981
3284963;speaker urg urg minist protest take statement object american use offens weapon el salvador withdraw;Pauline Jewett;1981
3284964;made statement;Mark R. MacGuigan;1981
3284965;impress upon prime minist case secretari state extern affair done import emphas meet new presid unit state share american strateg valu american militari valu share escal intervent countri rack terror becam secretari state gener haig said would becom top prioriti american foreign polici terror el salvador effect today support american administr hope speak debat tri show concern passion situat el salvador hope democrat revolutionari front repres wish peopl may becom govern countri;Pauline Jewett;1981
3284967;mr speaker member opposit repeat today critic polici concern el salvador voic recent day oral period march adjourn debat complain polici polici inconsist contradictori secretari state extern affair mr macguigan explain adjourn debat govern follow clear consist polici sinc elect comment today gave detail explan polici hope opposit member understand extent critic unfound state secretari state extern affair govern oppos foreign intervent el salvador popul countri allow solv social polit conflict peac democrat mean mr speaker believ member hous support polici see need dwell subject countri peopl inclin consid conflict el salvador classic exampl polit rivalri exist east west statement today secretari state extern affair state view held canadian govern opinion basic problem el salvador stem need social econom justic within popul refus hope better life industri progress homogen popul el salvador manag achiev certain amount progress face challeng twentieth centuri countri eloqu exampl difficult problem centuri overpopul el salvador popul countri one lowest per capita incom central america econom social develop hinder situat polit develop el salvador concern noth impress note book entitl histori latin america begin present historian hubert her report follow el salvador presid come go civil war rage briefli moder dictatorship gener pattern social pattern el salvador remain undisturb nation latin america present greater contrast salvadoran famili live luxuri sent son school drove fine sport car mass rag illf chief famili fourteen famili call although fourteen hold land best land estim less per cent landhold own per cent farmland hacienda acr extrem per cent farmer hold less per cent farmland hard put make live meagr plot acr less work without machineri scientif handl seed fertil great plantat run humbl worker plantat lucki get equival cent day meagr ration tortilla bean militari leader readi break long allianc countri elit effect throttl social legisl agre keep poor place although poor begin awak turn commun flourish labour union govern administr found unwis push social secur public health measur agrarian reform translat earli thirti mark violenc econom impact world depress led peasant revolt brutal repress made thousand victim may open brief parenthesi mr speaker would add involv event occur el salvador time canadian destroy hmc vancouv hmc skeena command victor g brodeur dispatch coastal town acajutla protect requir foreign interest report media time interest note subsequ report ottawa command brodeur state follow revolut due lack consider indian class el salvador e rich indian rich notic left countri minut troubl start translat mr speaker situat el salvador chang year therefor surpris polit social agit becom endem small countri worker farm citi rose long domin promin famili militari octob world wit first seriou attempt correct past wrong someth turn harbing happen govern time overturn group leftist offic civilian man junta power prove radic el salvador offic turn overthrown coup januari may quot professor her new junta head colonel julio adelberto rivera promis earli elect speedi return constitut govern first day junta reign decre law promulg attack mani obviou inequ el salvador ill balanc societi measur includ incom tax decre establish top levi per cent incom law tackl knotti problem flight capit provid tax exempt money use privat invest el salvador tax uninvest capit higher rate incom tax law sensat move evok throati charg commun respect militari junta furiou exchang manifesto defend oppon measur rule junta defend cours say polici inspir obviou ill citizenri malnutrit illiteraci high index infant mortal bare feet semi nake bodi filthi tenement long exhaust work hour wage hunger el salvador promis elect held april colonel rivera elect year term professor her continu follow forthwith reform launch junta began take shape high prioriti given agrarian reform although popul el salvador avail land colon state own land held farm would furnish acr distribut famili plot rang acr acr bold program least begin variou measur eas burden poor sunday rest pay minimum wage law reduct rent tenement provis gener food allow worker larg farm new incom tax enforc consider success bank law reform make credit avail small farmer govern oper honest presidenti elect fidel sanchez hernandez victori per cent vote administr continu colonel rivera reform program polici includ agricultur reform project upset conserv businessmen rich land owner great controversi surround elect christian democrat parti el salvador current presid jose napoleon duart ralli major vote subsequ offici recount gave major colonel arturo molina presid militari resort similar tactic presidenti elect brought gener carlo romero power riot broke result disloy manoeuvr govern impos martial law order restor hundr protest kill presid romero inveter conserv associ social reform commun support militari conserv aristocraci resist peasant claim social agrarian reform violenc becam commonplac group vigilant rightist paramilitari tortur execut leader peasant group partisan econom social reform violenc provok leftist reaction intens struggl faction increas presid romero led fierc campaign left follow octob year day reformist junta mention seiz power group liber armi offic depos romero coup etat victim put stead progress junta compos liber offic member christian democrat parti independ mention secretari state extern affair statement new govern promis implement radic reform field social econom affair import agrarian reform step compar implement mexico first stage start march involv agricultur oper march el salvador acr properti repres acr per cent farmland countri redistribut amongst peasant second phase implement aim farm acr left wing group took advantag situat tri foster revolut launch terrorist campaign includ kidnap murder sever salvadorian foreign businessmen banker secretari state extern affair mention remark attack embassi kidnap murder embassi staff result close larg number salvadorian foreign plant per cent decreas industri product correspond chop employ worsen situat salvadorian worker last year embassi attack terrorist west european countri except itali forc close embassi seem clear extrem left el salvador taken militari dictat target chanc success good reformist junta land busi bank reform promis hold elect within year sabotag strategi extrem left destroy hope come power interest note extrem left reject junta platform without give chanc implement leftist attack problem face junta face opposit conserv element within militari secur forc opposit direct interest threaten reformist action tri undermin junta abil govern terribl war attrit arm sector left wing right wing faction govern caught crossfir becam unabl control destini mr speaker given background event occur el salvador think import keep mind consid present situat secretari state extern affair note today must consid crisi context past problem experienc el salvador tragedi lie fact conflict extrem right extrem left taken unimagin proport violent act murder commit arm gangster soldier revolutionari crimin side govern support target inform media terribl crime atroc fill greatest repuls secretari state extern affair indic canadian govern brought pressur bear sever occas salvadorian govern keep armi polic secur forc paramilitari extremist greater control put end human right violat bring guilti court presid duart tri exert control effort late salvadorian govern could must keep urg act happi hear secretari state extern affair state intent keep pressur;Robert Gourd;1981
3284968;order pleas clock leav chair clock clock hous took recess;Eymard G. Corbin;1981
3284971;mr speaker privileg follow colleagu hous address tragic situat el salvador seek encourag govern toward posit approach nation might play seek end bloodbath day day experi hdard kingston island miss macdonald propos might adopt term peacemak mediat situat colleagu edmonton south mr roch remind qualiti human suffer part tragedi common human dartmouth halifax east mr forrestal remind nation interest interdepend peopl america peopl el salvador even would like moment mine debat turn thought fact special interest want take issu minist comment last monday even hous right comment posit pass judgment polit situat therefor ought nation take part moral discuss futur human famili hemispher remind canadian tradit welcom refuge polit judgment goe action govern mani case expel forc nation remind posit govern disarma appoint ambassador disarma matter give prioriti disarm moral posit taken wish remind hous canadian histori relat found develop unit nation set peacekeep mechan therefor great deal distress find march govern suggest minist right comment suggest case real concern canadian given lack close involv el salvador gener posit pass judgment polit situat countri wish suggest hous govern across real constitu concern expect govern echo concern human right reflect deep distress canadian ongo day day account peopl found assassin night street let share hous letter address march prime minist mr trudeau copi secretari state extern affair mr mac guigan canadian council church letter read part repres member canadian council church wish convey seriou concern human right decid write eve impend visit presid reagan statement foreign polici indic chang polici practic human right unit state administr awar church intim person knowledg situat grass root level mani countri partnership church part world wish continu share knowledg govern order play signific role creat human world super power excel posit align nation work protect right peopl use oppress murder note pleasur mr mac guigan remark made church repres januari effect human right highest concern canadian govern person prioriti minist continu act defenc human right moral ground necessari expect govern stand firm posit took time vote unit nation resolut decemb call govern refrain suppli arm militari assist el salvador know fact present regim countri respons death thousand peopl hope sir continu play lead role struggl world fundament human right take preced nation secur balanc power sign offic canadian council church senior offic anglican church baptist convent christian church discipl coptic orthodox church lutheran church reform church america religi societi friend unit church presbyterian church want suggest constitu awar contact peopl el salvador share situat look moral support given ought give time ought commun close friend good friend unit state octob unit church public observ entir issu heroic church central america began present letter salvadorian episcop confer date el salvador march word confer time risk persecut misunderstood church cannot avoid rais voic injustic taken hold societi cannot remain silent human right trampl upon whether institution form concret case author articl mr hugh mccullum went open comment say understand north america peopl prepar die simpl freedom take grant like freedom live stori goe refer bodi inform brought minist whether fact upon canadian build concern point editor mccullum list fact find mission british member parliament organ american state oa amnesti intern american ecumen deleg icchrla organ visit canadian church salvadorian human right commiss goe chronicl number group concur evid situat lest distanc central america may feel think commun let hous remind commun date januari came christian group across el salvador open letter christian commun canadian whole speak part struggl sinc much discuss radic left radic right let rememb import element commun vast major peopl find repres christian group concern whole life whether health care agricultur medic care group write letter year suffer peopl poor oppress experienc miseri hope decis authent liber church say want poor make point first point year salvadorean peopl live oppress unjust econom social polit structur wise promot common good poor major goe state human right violat militari regim nation secur letter goe state church persecut state govern legitim seek secur common good letter say salvadorean peopl chosen arm conflict conflict impos year sought peac solut elect use social polit pressur achiev aspir everyth prove futil march el salvador letter goe state unit state support right interfer destini el salvador order determin futur less support current govern third point letter mr speaker insurrect liber peopl legitim histor realiti christian sign time god speak call first thing upris tell god patienc run experi israel egypt repeat pastor letter came turn year end word faith god blood shed mani salvadorian martyr would like end prophet word monsenor romero may falter cri liber peopl cri reach god noth one stop ruin glori lord shine could go quot letter secretari state extern affair mr macguigan februari canadian confer cathol bishop confirm evid sent christian commun coincid evid could go read record evid inter church committe human right latin america decemb present brief document sourc secretari state extern affair canadian relat republ el salvador brief gave substant evid broad spectrum persecut denial human right went speak effect canadian assassin bishop romero refer fact find visit frequent commun part experi share concern canadian victoria st john debat remind canadian posit author govern vote favour word call upon govern refrain suppli arm militari assist current circumst interest note among vote vote includ present govern el salvador abstain includ unit state ambassador white quot sever time debat case think church commun concern record diplomat report rehears hous concern central latin american nation concern west germani franc sign declar venezuela mexico nation concern suppli arm area remind new york time ambassador white comment follow extent emphas militari solut el salvador go buttress control violent bloodthirsti group men world kill minimum kid mere suspicion involv leftist could read record testimoni oxfam voluntari agenc unit state comment agrarian reform minist intervent laid great emphasi slow steadi effect agrarian reform oxfam u report per cent el salvador rural popul potenti beneficiai rie current land reform program current land reform program exclud poorest largest section rural popul rural labour peasantri church academ agrarian expert el salvador exclud design plan implement current agrarian reform land reform program implement context increas unrel level violenc rural popul go suggest program given credibl debat seek give week tonight mr speaker rais question el salvador follow period propos stand committe extern affair nation defenc call expert wit news media intern canadian voluntari agenc busi church commun call order divis opinion rais minist suspicion divis vatican bishop test order continu posit affirm approach canadian human right wish mr speaker think import light candl curs dark world enviabl record peacekeep peacemak kingston island suggest take initi contact neighbour state take initi see intern bodi unit nation group invit encourag seek polit solut believ import canadian respond wake visit presid unit state concern believ telegram telephon call letter ought sent prime minist secretari state extern affair say ought continu stand disarma polit solut continu stand human right world want suggest prepar initi intern mechan bring inform let canadian invit parti hous go repres voluntari agenc church news media let send task forc return report hous canadian peopl whether simpl issu left versu right whether legitim rise expect peopl want freedom right let task forc examin great bodi evid voluntari agenc intern news media church whether tempt think march communist element right wing element somehow domin great interest other lost conclus mr speaker let suggest canadian proud tradit seek peac solut would wish seen convers closest friend press pursu direct world human affair;Walter Franklin McLean;1981
3284972;mr speaker leader new democrat parti mr broadbent put hous import matter think thought tone speech today indic taken side hous see time appal violat human right incred savageri govern nation see dictatorship left right ideolog particular claim moral case el salvador march secretari state extern affair mr list number step taken pursuit gener commit work nation human right mani occas organ american state unit nation agenc bilater talk govern el salvador midi kebruari govern made represent behalf human right countri proclaim support peac world opposit suppli offens arm el salvador outsid sourc whether communist non communist countri insist import necess polit militari solut el salvador made clear see countri impos polit solut countri favour side matter nation countri resolv posit taken countri el salvador mexico venezuela page hansard list account number initi repeat joint mex ico venezuela brazil commun express hope el salvador could achiev peac democraci social justic express opposit kind foreign intervent posit clear consist ndp motion offer propos recommend bring end violenc el salvador except protest decis unit state govern suppli militari equip motion onesid concern express receipt arm left wing guerrilla use contribut violenc tragic loss life motion call prime minist mr trudeau talk presid unit state urg end american militari intervent prime minist el salvador secretari state extern affair explain mani time govern polici opposit militari intervent countri whether unit state communist bloc countri govern polici mani month state mani time repeat today secretari state extern affair new democrat parti wish resolut pass might play construct role bring settlement tragedi el salvador motion call prime minist secretari state extern affair addit discuss matter presid unit state appeal leader revolutionari group el salvador secretari state extern affair explain made posit clear repres revolutionari forc met ottawa week understand member met repres time hope convey need follow road peac negoti hous march leader new democrat parti mr broadbent said resort peopl countri deal viciou militari regim take counter militari action remark puzzl find difficult understand politician recommend peopl continu exercis violenc whatev provoc politician tri negoti find solut word militari action embassi el salvador sometim difficult clear exact situat insid countri look chronolog event taken place el salvador sinc romero govern overthrown event report time new govern promis social reform composit cabinet announc day left wing violenc riot loot began govern ministri occupi leftist forc come mind day leftist guerrilla decid promis reform would forthcom necessari begin respond violenc throughout novemb bomb violenc continu left wing revolutionari group kidnap south african ambassador throughout decemb januari violenc increas point british embassi felt altern close februari revolutionari group occupi spanish embassi month german govern announc intent close embassi violenc continu throughout februari march state sieg declar march march archbishop romero murder say mass funer march march el salvador disrupt fire bomb shoot leftist blame militari rightist govern blame leftist state sieg extend day reform pursu end april sharecropp tenant farmer given titl land work violenc continu throughout summer autumn south african ambassador hostag left wing forc die ten assassin attempt made success novemb lead member opposit murder decemb bodi american churchwomen found shallow grave near airport decemb junta reorgan napoleon duart name presid januari final offens left wing began widespread fight call nation strike nobodi hous deni much violenc murder tortur see caus right wing forc secretari state extern affair member spoken resolut would seem impli kill caus el salvador govern easi clear happen clear violenc beget violenc one terribl situat hous ask approv resolut fail take account side stori case make unpleas read resolut indic left wing forc one wish establish democrat govern record would lead govern el salvador taken step institut reform antagon forc right forc left agre progress made swift signific would like see sure peopl el salvador would like see despit necess deal continu seri arm attack occup murder assassin strike govern el salvador abl implement albeit promis reform evid suggest given period peac tranquil govern el salvador might proceed implement reform left wing sourc determin establish democrat govern resolut would believ activ seek achiev power brutal forc regim declar intent establish reform one side hous illus present govern el salvador perfect imperfect clear see imperfect admit leader admit greater effort must made elimin imperfect heard leadership revolutionari forc admit imperfect see urg follow greater violenc revolutionari forc shown great desir work ceasefir willing negoti toward democrat settlement presid el salvador express willing negoti respons leader revolutionari forc hope leader take challeng seek settl differ el salvador ballot bullet secretari state extern affair met revolutionari leader sought view understand said interest discuss unit state discuss persuad unit state stop militari econom assist el salvador revolutionari forc could overthrow govern hard reconcil view statement contain resolut new democrat parti revolutionari leader wish establish democrat govern canadian govern polici clear consist throughout care peac unfortun countri senseless kill stop support govern polici object suppli militari equip countri parti el salvador support govern posit use opportun urg govern el salvador put end abus human right work toward peac negoti settlement difficulti support canadian govern activ make view known countri discuss diplomat channel hard see cours suggest resolut would anyth help matter resolut contain contradictori element govern condemn fail protest american polici time ask urg end militari involv part unit state difficult see cours state visit neighbour friend urg persuad ndp would prejudg pre empt discuss make public statement beforehand resolut hous flaw resolut serv use purpos today make think deepli tragic state affair el salvador made think tragic denial human right mani countri need vigil use intern forum express convict possibl occas;Aideen Nicholson;1981
3284973;mr speaker believ tonight part histor moment countri histori proud abl speak parti resolut hous common year tonight debat march extern affair true parti sit opposit true parti right peopl opportun member tonight speak subject whatsoev relat extern direct countri;Robert Joseph Ogle;1981
3284974;could taken day;Eugene Whelan;1981
3284975;happi tonight opportun speak canadian believ right fulfil hear countri go time speak million peopl abl speak condit control oppress peopl million world would like opportun stand free assembl like speak subject keep famili know futur famili state slaveri hous happi opportun tonight abl speak time believ speak mani friend mine american abil get clear way critic happen part contin edmonton south mr roch put particular way would like speak poor oppress peopl live peopl live hide out jungl peopl speak frustrat oppress kept place would like begin remark read record messag prepar wide sector church group el salvador feel interest tonight give paus moment say word el salvador mean el salvador mean saviour peopl christian tradit year capit countri call holi saviour countri call saviour letter ask salvat special way letter read follow peopl el salvador live critic decis hour histori decid futur destini peopl decid liber oppress regain digniti organ societi fratern poor major moment salvadorian peopl prepar insurrect last resort obtain justic peac yearn mani time deni christian men women religi clergi work divers area pastor ministri educ social develop humanitarian aid want accompani peopl moment acknowledg justic caus struggl recogn legitim right move insurrect year suffer peopl poor oppress experienc miseri hope decis authent liber attempt serv accord gospel show ultim truth gospel love god good news kingdom poor hour insurrect full suffer hope want poor want explain option want see insurrect peopl sign time word god address christian read whole letter prepar januari year archdiocesan carita el salvador confer men women religi el salvador el salvador feder center cathol educ archdiocesan pastor council baptist assembl christian student movement other ecumen base el salvador tomorrow countri welcom presid unit state presid reagan begin term offic like mani other begin without great deal experi respect respons must carri role believ state mani other believ great deal experi deal intern matter come seem come life thing put black white refer past histori unlik poor cowboy movi side white hat side black hat know begin side white hat right side black wrong liken cowboy indian g jap easi situat right wrong place like el salvador central america latin america countri develop world black white encompass complex realiti kind thing econom social religi cultur thing come black white come grey requir great deal prudenc sensit abl make good judgment move love sens justic decis come time listen feel cannot said right wing left wing communist capitalist name work talk major peopl power anyth except let power histori flow say would die let happen think debat el salvador tonight pinpoint import realiti countri countri becom involv north south realiti littl code word seem mean mani peopl new code word north refer countri develop south refer countri process develop gener north equat south el salvador part south countri struggl develop unlik latin american countri institution oppress poor mode develop differ countri must respect oppos outsid power whether left right peopl make decis free oppress poverti put situat march el salvador prime minist mr trudeau indic word action interest north south trust tell truth import face planet would like advis prime minist north south import abl talk situat import appear credibl situat must authent credibl seriou prime minist made sever tour variou develop countri prepar north south encount come summer believ trip prepar believ trip brazil instanc prepar credibl could problem wit appear north south committe task forc maria helena moreira alv brazilian social worker studi unit state explain committe trip brazil prime minist see right peopl true saw govern offici see leader church realiti see peopl labour movement vital brazilian press write see real develop brazilian problem although larger el salvadorian problem mani aspect person experi know situat brazilian wors year ago econom miracl call brazil help poor poor eat minimum rice bean eat rice eat meat think term great concept econom growth think term much purchas end week market prime minist visit present credibl tie quick north south visit africa brazil tail end ski trip make effort appear seriou begin peopl benefit see interest whether el salvador part respons spoken hous week would say part respons neighbour abil handl respons would say must find way obtain wrote secretari state extern affair mr privat letter read follow hope abl find way protest whole situat bring bear pressur amount right peopl protect know former correspond convers feel central america within zone canadian influenc hope posit chang make greater effort creat polici show support democrat forc suppress countri present group deleg countri indic import believ struggl would suggest make tour particular part world strong emphasi futur contact central america would like see human right violat tackl practic way think stage histori begin set new relationship neighbour determin kind relationsip whether trail behind super power decid futur countri whether go neighbour say want neighbour friend would like help would interpret understood power play control futur countri desir see develop way want develop;Robert Joseph Ogle;1981
3284977;would like say must close remark year februari attend latin american bishop confer puebla mexico holi father pope john paul ii made first visit speak bishop latin america press corp stand archbishop oscar romero gave short press confer left go san salvador buri priest kill previou day ambush govern troop rememb emot moment mani stand knew would see go stand tall peopl follow year came term stress week shot long rang pistol bullet celebr mass said kill clamour justic among peopl cannot silenc would like final thought suggest friend secretari state extern affair govern let stand tall peopl know canadian support stand tall clamour justic among peopl silenc;Robert Joseph Ogle;1981
3284979;mr speaker would like join remark tonight minut comment proud speech made individu within parti oshawa mr broadbent new westminst coquitlam miss jewett saskatoon east mr ogl pleas hear thing said member conserv parti spoke today waterloo mr mclean kingston island miss macdonald pleas associ remark express feel countri canadian feel aris action taken short histori countri support right march other throughout histori mani selfless act support other record former time member parti govern look posit made canadian proud countri shock speech secretari state extern affair mr afternoon set role chosen govern think lost opportun member point could support resolut valid accept opposit motion condemn govern failur act felt fail address head suffer termin human right murder go small countri central america implic countri interest expertis area world great deal compass countri great deal courag willing assist peopl expertis knowledg seem argument regard distanc felt justifi posit think import profound role could play case countri seem jeopardi moment speak oppress suffer first el salvador member said today children kill suspect oppos regim kind thing cannot toler understand el salvador run oligarchi famili control countri purpos member use unfortun descript remark today depart wrote speech factual tend point great place el salvador make much improv made know coin phrase member use respect militari junta might line thought say hitler put everybodi work ye mussolini made train run time think wise choic term think identifi govern identifi thing take place el salvador present time littl confus posit govern taken last week mind scenario goe someth like point last month secretari state extern affair invit washington talk gener haig gener haig said look would like make strong statement support unit state suppli arm u role central america minist came home made statement acquiesc unit state send arm advis way think wrong immedi vocifer reaction hous next day prime minist mr trudeau said felt american make mistak observ canadian american relat el salvador year seen happen tri stand unit state wonder whether instant reaction prime minist statement felt unit state made mistak afterward fish treati shelv money releas unit state garrison divers alaska ga pipelin call today heard acquiesc speech secretari state extern affair tonight heard rang present govern side point posit thing happen el salvador concern mr speaker destruct govern canadian stand govern stand condemn activ call arbitr mediat disput call halt suppli arm militari advis countri central america feel jeopardi come el salvador go today nicaragua concern occur chile due american influenc countri whether allend govern wrong peopl murder militari dictatorship think lay respons dictatorship hand unit state nicaragua today appear govern displac reprehens dictat central america somosa took long time get litani death tortur violat human right equal el salvador today unit state speak boycott accus ship arm el salvador speak whole host repris countri feel countri go process lead improv democraci forti per cent product capac countri stolen destroy somosa repris thousand peopl kill countri destroy somosa today man junta rebuild countri go process reconstruct commit hold elect today heard secretari state extern affair condemn process say el salvador commit earlier period elect submit assist reconstruct process support govern go evolutionari period overcom violent revolut want get rebuild elect may come sooner understand illiteraci stand around per cent fifteen day junta came power began crusad illiteraci month thousand young peopl went countrysid teach peopl nicaragua read write indian area invent script languag written form next crusad improv health nicaragua peopl die cancer luxuri diseas die diarrhea march el salvador knowledg standard health sanit next crusad improv standard health sanit meantim unit state start talk boycott intervent seriou repris countri peopl stomp countri decim viciou civil war viciou dictat outstand exampl bulli blind long time friend mr reagan visit week must convinc need central america evolutionari process democrat greatest role play assist nicaragua restor product forc must assist crusad literaci educ technic advanc health must help improv lot peopl canadian american particip win tremend respect support would prevent tragic mistak occur would draw extremist forc america interest think possibl exampl nicaragua el salvador differ case saw minist fisheri ocean mr leblanc sit chamber tonight go buyback procedur take fish boat canadian west coast understand somoza stole destroy fish boat nicaragua along mani factori wonder secretari state extern affair minist fisheri might prepar offer govern vessel want remov canadian fish industri assist countri wonder whether govern saskatchewan sincer peopl countri might want suppli food nicaraguan help mr reagan come tri help understand point view fear stand courag convict canadian explain view matter much would like particip american evolut toward democrat improv lot peopl central america time heard peopl explain contact unit state debat would like explain mine american friend part famili american mother born unit state cousin uncl aunt live countri see presid unit state reflect grandfath fought activ theatr war europ father uncl fought activ theatr war europ gener brother member famili sinc turn centuri escap serv activ theatr war cousin unit state mother famili lucki wound vietnam fight activ theatr war tragic consequ test concern american believ saw countri torn tragic mistak acquiesc speech given secretari state extern affair last week remind vietnam experi timid reluct end come say mistak time peopl unit state figur terribl mistak see thing magnitud see peopl depress poverti stricken circumst turn old militari dictatorship banana plantat support u marin support turn clock though differ level invit mr reagan join stop flow arm central america begin process leader oshawa mr broadbent suggest tri reach polit solut problem el salvador becom involv central america develop enhanc live peopl mind critic resolut put point view would like hear differ approach govern member kind speech make thing might track along remark made colleagu conserv parti parti think canadian want hear someth concret receiv great deal mail member church commun member trade union group peopl walk life want see govern move direct know member receiv letter seriou enough issu govern respond way meet desir canadian way think tradit;Raymond John Skelly;1981
3284980;mr speaker motion cannot dismiss focus problem concern peopl basic need fall short noth posit way get root caus problem better would discuss role world develop north south dialogu encourag presid follow leadership respect would like put credenti hous talk american friend wife galleri tonight american;James Duncan Schroder;1981
