basepk;speechtext;speakername;year
1432351;mr speaker much said honour amiabl temi couat mr pouliot agreement remark deal pre enlist disabl veteran treatment appli pension like royal mr brook believ matter discuss committe propos take time hous go discuss carri good fortun along weyburn mr mckay skeena mr archibald churchil mr moor new member place veteran committe senior member group melfort mr wright cape breton south mr gilli member abl give guidanc like ro3fal mr brook want say enjoy associ chairman pitch battl expect would way polit discuss less expect mention chairman blow would1 surpris sever peopl blown got difficulti minimum partisanship believ due fact spite pension act idea may interest tri see could done veteran certain occas genial minist veteran affair mr mackenzi honour presenc told certain point govern refus accept respons govern committe could noth accept statement cannot agre temiscouata said officialdom blame think offici depart govern tell hope day govern tell thing date told rose say behalf parti repres pension bill concern feel part debat committe bill come committe legisl oper present form amend made main prepar watch oper measur guid experi gain assembl next session may make suggest amend light experi gain time doubt new argument could advanc feel wisest cours take hope parliament reassembl veteran committe set rememb time minist veteran affair committe tension tight express hope would committe deal occas hope committe reestablish next session shall opportun make recommend light experi shall gain time appeal may made group believ group certain definit matter regard pension bring shall take time threat shot speak minut;Thomas John Bentley;1946
1432352;speaker f veteran committe like join member compliment chairman upon way fill posit time debat wax acrimoni rememb occas find necessari call deputi chairman take place let littl steam believ committe good job justifi amount time taken deliber hand unfortun govern found necessari turn import recommend committe therebi nullifi work done veteran committe set exist main object pension act insur principl destroy second pension deni ground disabl pre enlist origin third exist dead line april connect marriag time committe revis draft propos pension bill object remov govern seen fit accept draft bill amend form think would pension act could proud govern found necessari refus accept amend regard pre enlist origin deadlin marriag like deal insur principl heard liber prais govern reinstat insur principl done commenc deliber pension aot member rememb liber govern destroy insur principl may order council rememb done result recommend minist financ consequ sever veteran depriv pension war someth neighbourhood widow deni pension number member veteran committe sat tri insur principl reinstat govern day prepar acced compromis extent accept insur principl connect veteran found necessit circumst think import rememb insur principl restor payment pension start june consequ sever pension without pension time insur principl destroy june pleas govern saw fit restor insur principl late day pension act next point like take pension deni ground disabl pre enlist origin committe discuss matter great length think veteran felt man examin upon enlist declar l condit found unfit sever month year servic attempt made rule disabl pre enlist origin think opinion veteran committe committe propos man condit record medic sheet time enlist presum true condit unless found disabl record examin enlist amend carri minist declar behalf govern could accept bill contain amend objection featur remain act last point concern dead line marriag pension pension marri increas made pension chang statu singl marri person allow made children born union event death pension paid widow committe vote strike dead line govern minist pension refus accept amend bill contain dead line april committe think felt big money involv concern cost govern would great wipe dead line today consid would benefit increas popul doubt distant futur shall spend million dollar bring peopl countri would say best way expand popul canadian born children better children could children veteran therefor cannot understand govern discrimin old veteran say children born certain date recogn pension concern hope late day get section govern may see fit take dead line measur point dead line marriag disabl pre enlist origin group behind pension act appropri section come shall doubt word say particular matter;Victor Quelch;1946
1432353;mr speaker within last year thousand finest young men women come homeland fight front major come fit abl take place civilian life mani come disabl handicap life servic render fellow canadian mani mani last war mani mani thousand young canadian went come war dead leav mourn depend love one love one young canadian come peopl countri know real cost war suggest hous feel toward young men women come depend come b e feel admir gratitud approach discuss problem prime minist empir put may end histor confer london issu statement contain sentenc arm forc mani land preserv liberti live express admir gratitud day troop land contin europ feel fill admir gratitud great oblig first see young peopl come absorb life nation second disabl depend fallen compens sacrific made think hous would disagre statement great oblig stand present time mr speaker oblig time easi rememb war short time oblig continu pension act year year last disabl canadian last depend canadian come pass oblig remain canadian peopl make bold state day oblig met call veteran charter royal mr brook point veteran bill consid hous step legisl believ enact time think great mistak refer constitut veteran charter sound nice bring certain amount credit committe work hard fine spirit see bill best could written danger canadian peopl say written veteran charter done done veteran let get busi reason think unwis term bill veteran charter question motiv use word titl bill would tri spread impress throughout land prepar great veteran charter see mr speaker improv requir year improv requir moment pension act bill consid acadia mr quelch refer defect bill shall deal day urg upon minist remedi bill becom law provis pension bill veteran discharg unfit cannot qualifi pension rule made pension commiss disabl aros pre enlistmen condit appli men serv young canadian serv given figur decemb chairman pension commiss show young canadian fit enlist forc taken oversea brought discharg unfit grant pension entitl pre enlist condit grant anyth aggrav servic repeat figur figur serv number young canadian enlist forc serv discharg unfit entitl pension origin disabl aggrav said preenlist condit someth wrong law doctor men examin examin war serv last war got anyth war care examin find men examin enrol serv year doctor discharg unfit third group doctor work pension commiss say pre enlist condit sick got armi go sick entitl pension men rule case grant partial pension ground condit origin enlist mr speaker injustic remedi remedi bill believ could done insert pension act new provis gener effect give exact word think cover new section act shall presumpt man condit record admiss servic fact condit time subsequ deterior due servic word shall presum enrol fit fit servic physic condit deterior state must show deterior due servic would entitl pension suggest made special committe acadia said consid length motion nanaimo mr peark amend act recommend member find proceed committe may nanaimo move put act new section read follow shall presumpt applic condit record accept forc fact pension act condit time subsequ deterior servic due servic suggest kootenay west mr herridg proviso ad word follow subject provis paragraph c subsect section act proviso cover case man condit obviou admiss servic word wooden leg abl get doctor wooden leg conceal condit condit record medic examin say civilian medic examin enlist amend adopt special committe veteran affair govern came week said will accept amend think reason pension commiss like minist show particular antagon amend believ would will let go bill june pass section draft bill move draft bill report hous south mr mutch move amend queen lunenburg mr winter move amend effect chang draft bill form govern want bill come hous day bill recommend member veteran committe consid section section chang made regard preenlist condit new section struck take place word ad known benefit doubt section section word ad presumpt put section meant noth repeat suggest minist veteran affair mr mackenzi bill goe committe allow amend includ new section intend move section chang number effect respect applic entitl pension aris world war ii shall presumpt condit forc record accept fact condit time subsequ deterior servic due servic subject proviso contain paragraph c subsect section act give minist copi propos chang improv could made time without wait next year give depend board truste power help famili veteran member know board set depart nation defenc depart veteran affair present time provid fund case needi famili could met board done splendid work know citi mani famili help way would help hand suggest hous next year depend board truste provid fund help famili veteran exampl famili veteran cannot qualifi tor pension famili great suffer without assist board would carri indefinit suggest immedi post war period open speech afternoon mention oblig absorb young men women life nation intend go along line day bill deal oblig matter come bill contain recommend made committe first civil servic prefer committe recommend final report present civil servic prefer disabl veteran veteran serv extend cover employ temporari perman hous common mean mean front doorstep dominion govern agenc inclus crown compani civil servic prefer present time appli come civil servic act secretari state mr martin correct think would half third total number civil servant event thousand govern posit subject veteran prefer suggest without delay provis made govern extend prefer dominion govern agenc includ new crown compani set import move peopl outsid ordinari businessmen pension act follow exampl set govern govern crown compani give prefer veteran man busi compani know activ say give prefer veteran govern compani give provinci govern apt say dominion govern give prefer men served1 dominion dominion give prefer weaken posit veteran across therefor appeal govern take action extend prefer take action recommend committe would refer follow govern consid extens prioriti purchas surplu war asset veteran certif depart veteran affair within last day depart govern depart reconstruct suppli said prefer veteran purchas car truck cannot trust go make deal civilian lot tabl busi carri therefor prioriti must go good committe veteran affair went whole say veteran need truck car order becom reestablish get certif veteran affair depart case receiv prioriti would urg govern see chang made along line conclus dealt day pension act men women disabl depend come hous elect june littl year war pacif true fight europ end obviou japan could hold longer elect hous knew canadian peopl knew hous common would entrust write law protect disabl depend fallen matter member hous matter canadian peopl repay fellow canadian suffer genuin attempt first concern post war session throughout whole life present parliament;Howard Charles Green;1946
1432354;listen afternoon great deal interest remark temiscouata mr pouliot swift current mr bentley acadia mr quelch vancouv south mr green listen remark think last session parliament prorog report veteran committe present hous rememb littl discuss comment report felt hous committe done work countri favour gener serv war session committe hous studi veteran affair report come hous form present bill privileg serv committe although veteran first great war discov committe would permit bring individu case floor committe rule seem place individu case dealt consid principl pension bill first case wish refer canadian soldier least soldier fought great war wound war pension disabl tri go littl add pension agreeabl pension commiss promis made found could get along pension would reinstat origin sum meantim young man goe live unit state discov unit state citizen pension reinstat origin sum spite appeal turn taken matter pension commiss inform fourteen fifteen bulki file deal particular case concern mani file injustic done soldier fought matter number file enter case pension act second immigr offici refus allow man come ask allow come go medic board rediagnosi case oh said cannot let man canadian citizen let liabl becom public charg man will hazard life fight wound servic mind treatment good although pension commiss may say close case although immigr offici may say let man come feel man breast rankl sens injustic day ask given squar deal second case wish deal;James Herbert Matthews;1946
1432355;friend bring case person attent;Ian Alistair Mackenzie;1946
1432356;minist effort went pension commiss second case wish deal man constitu man enlist cranbrook june day place troop train bound vancouv travel train suffer accid stone came roll mountainsid smash car window struck man head result injuri suffer nervou condit defect hear left ear perfor eardrum defect vision left eye man discharg without pension went appeal board canadian pension commiss june case outlaw told suffer pre enlist condit like read record statement made doctor examin man enlist discharg read follow cranbrook british columbia april may concern interest examin man enlist accord record noth show man follow nervou condit defect hear left ear perfor eardrum defect vision left eye condit man discharg armi feel condit due accid occur man en rout coast cranbrook sign melvil j swartz case mr speaker;James Herbert Matthews;1946
1432357;friend seen real file case mr miatthew kootenay east ye;Ian Alistair Mackenzie;1946
1432358;shall submit committe veteran affair shall abid judgment statement friend make abso luteti unjustifi unwarr;Ian Alistair Mackenzie;1946
1432359;may rise point order know kootenay east want fair know want right behalf veteran written pension act;Walter Adam Tucker;1946
1432360;point order;An hon. MEMBER:;1946
1432361;shall come moment permit lion make speech;Walter Adam Tucker;1946
1432362;written pension act pension commiss right adjud case question way committe veteran legisl pension commiss rule individu case court make decis principl attack way bill member rise place make ex part statement right friend would say member constitu come say decis agre right would say everyon right right exercis would get pension bill next month fair hous committe veteran countri tri someth know would prevent bill go member thing earnest press individu case;Walter Adam Tucker;1946
1432363;point order;James Herbert Matthews;1946
1432364;would understand;George Alexander Cruickshank;1946
1432365;friend would;James Herbert Matthews;1946
1432366;would call attent preambl pension act second read bill know second read principl bill discuss;James Horace King;1946
1432367;beg pardon principl bill discuss;James Herbert Matthews;1946
1432369;privileg appear veteran committe;James Herbert Matthews;1946
1432370;;Walter Adam Tucker;1946
1432371;rule veteran committe individu case would dealt;James Herbert Matthews;1946
1432372;know discuss principl bill;Walter Adam Tucker;1946
1432373;order would draw attent fact second read bill right place carri discuss member bill committe;James Horace King;1946
1432374;know case known british columbia;Ian Alistair Mackenzie;1946
1432375;heard minist aright said knew case known british columbia;James Herbert Matthews;1946
1432377;parliament plead behalf constitu may new hous may awar circumst thing dealt impress right privileg speak case afternoon want proceed farther crown su canadian pacif railway compani particular case;James Herbert Matthews;1946
1432378;say rule hous opportun discuss case interest relev bill hous right place committe whole would suggest discuss principl bill wish go detail bill right place committe;James Horace King;1946
1432379;thank mr speaker accord rule shall continu assur shall bring matter proper moment;James Herbert Matthews;1946
1432380;permiss hous like say;Walter Adam Tucker;1946
1432381;spoken;Joseph William Burton;1946
1432382;want speak shall make observ know commiss full jurisdict matter minist right overrul commiss full jurisdict tri get suggest minist overrul commiss ask assum someth parliament deni urg bring individu case discuss know dozen case brought attent bring individu case feel member thing say matter get bill without case thresh floor hous power deal press individu case;Walter Adam Tucker;1946
1432383;rise point order suggest spoken privileg parliament bring hous anyth conscienc tell brought;Mr. COLD  WELL@;1946
1432384;;Walter Adam Tucker;1946
1432385;friend grant privileg show person file regard case;Ian Alistair Mackenzie;1946
1432387;point order like point debat afternoon temi couata mr pouliot dealt consider length case object;George Hugh Castleden;1946
1432388;pleasur hous adopt motion;James Horace King;1946
1432389;wish speak matter polici govern matter pension regard case;George Hugh Castleden;1946
1432390;committe speaker chair;Ian Alistair Mackenzie;1946
1432391;discuss principl let presum man suffer nervou disord sent pension act say nervou disord result intens train britain;George Hugh Castleden;1946
1432392;brought committe;Ian Alistair Mackenzie;1946
1432393;know second read cannot minist parliamentari assist done committe;James Horace King;1946
1432395;moment ago brought attent hous case interest minist veteran affair intim file would pleas show want accept invit tell minist shall glad see time;James Herbert Matthews;1946
1432396;;Ian Alistair Mackenzie;1946
1432397;meantim know man know crown su canadian pacif railway compani injuri sustain soldier crown servic accept sum s300 compani settlement answer given place order paper crown must accept respons soldier injur know anyth logic hold true;James Herbert Matthews;1946
1432398;wish friend would reserv judgment read file find condit surround matter;Ian Alistair Mackenzie;1946
1432399;think man claim pension fail case cannot review pension commiss want hous common permiss crown attorney gener sue crown man behalf;James Herbert Matthews;1946
1432400;point order mr chairman understand man care whether parliament privat individu right see soldier file man afraid fight countri go see file man fight;George Alexander Cruickshank;1946
1432401;want object phrase man afraid fight countri shall accept appli constitu mine man enlist majesti servic;James Herbert Matthews;1946
1432402;sit find refer man ask privat individu anyon right see soldier file think leader parti agre point bring sound understand individu right see soldier file;George Alexander Cruickshank;1946
1432403;minist veteran affair made propos;William Henry Golding;1946
1432404;think minist rignt;George Alexander Cruickshank;1946
1432405;minist right case like correct soldier file cannot seen except permiss minist crown;Ian Alistair Mackenzie;1946
1432406;may presum confid word minist see file minist show go polit newspap give content man privat file public doubt;George Alexander Cruickshank;1946
1432407;deliber misrepresent regard condit particular case imput injustic depart minist entitl show file;Ian Alistair Mackenzie;1946
1432408;like disput minist statement tri protect interest privat soldier think man commit deliber misrepresent duti depart prosecut pass around inform;George Alexander Cruickshank;1946
1432409;clear done particular case regard appeal day reopen pension commiss;James Ewen Matthews;1946
1432410;mr chairman may answer ask;Walter Adam Tucker;1946
1432411;finish ask;James Herbert Matthews;1946
1432412;want know done law pension act provid done state pension commiss full jurisdict matter court law must interpret fact law pension act statut commiss come decis minist hous right interfer jurisdict right confer upon commiss sure soldier organ would want chang law judgment commiss could interf parliament govern ask whether minist undertak interfer jurisdict pension commiss answer must right statut countri answer;Walter Adam Tucker;1946
1432413;prevent hous rise place air consid injustic like say someth regard file agre fraser valley think parliament invit see soldier file place upon honour exercis respons;Major James William Coldwell;1946
1432414;hear hear;George Alexander Cruickshank;1946
1432415;agre;Ian Alistair Mackenzie;1946
1432416;done know unless right look file bring injustic attent hous;Major James William Coldwell;1946
1432417;go say anyth pension commiss know chairman readi go length discuss case think dealt known public servant anxiou go fact order satisfi parliament justic done discuss matter floor hous hundr case might brought would delay pass legisl would appeal take case chairman pension commiss guarante file laid look file chanc see side sure satisfi take matter board jurisdict bring floor hous gentleman mention gentleman present individu case know other may brought member gentleman exercis right rosetown biggar say right colleagu may resign fact singl bill take least week make appeal reason wonder cooper committe desir tri get legisl within reason time hope anyth could anyth parliament would discuss length time cours bound understand suggest repres parti steer committe agre attitud know anxiou carri order get legisl interest soldier;Walter Adam Tucker;1946
1432418;may rise point order hous f eleven year interest point rais fraser valley think import point believ solut suggest minist spoken think govern parliament would stand moment ordinari privat hous snoop file men serv oversea given servic point case file open privat hous believ done circumst think must born mind man ask privileg look file sens agen man file think right go man file unless repres think right go somebodi els file find someth though parliament think perfect justif kootenay east instanc put man case go man file minist feel liberti open file confidenti offend way shape form;Gordon Graydon;1946
1432419;said;Ian Alistair Mackenzie;1946
1432420;fault clear minist explan;Gordon Graydon;1946
1432421;practic period year member wish see file soldier written food agricultur confer permiss seen score hundr file permiss time doubt seen without permiss soldier progress report;Leslie Alexander Mutch;1946
