basepk;speechtext;speakername;year
3287608;mr speaker pleas opportun share thought even parliament western provinc provinc alberta time histori feel aggriev action feder govern feel way area constitut respect energi price anger flow region felt extent doubt liber member hous recogn serious happen among peopl part countri want know mr speaker polit parti conduct poll time time know poll conduct western see whether mood trigger western separ indic view western canadian want know govern embark upon danger cours assum separ thing guard peopl larg separ long time style govern parti opposit separ group peopl allow aspect aspir come pass sens equal treatment particip canadian constitut famili demonstr clandestin way minist energi mine resourc mr lalond attempt turn rest provinc alberta truth matter would western grow develop match aspir within central particular would enorm boom growth opportun job increas wealth atmospher liber govern marin mind canadian poison thought debat constitut constitut written word give opportun feder govern hold referendum resolv might see impass futur deliber time talk amend strike propos constitut claus respect referendum go want make thing clear first parti new democrat parti left might say left liber parti major canadian want constitut brought home problem fair say propos constitut better constitut propos liber chastis time taken debat canadian proud achiev better constitut propos admiss liber ndp parti singl tonight fundament reason constitut go danger irrespect poll moment potenti tear countri potenti clandestin polici govern destroy bless fortun peopl world inherit greatest nation earth purpos want ram constitut regardless fact major opposit parti oppos dissent within new democrat parti govern oppos procedur dissent liber rank place accord recent pool per cent canadian oppos provinc say method right believ extent take matter court milieu background govern run constitut basi govern basi major govern elect februari although mention campaign issu hand cent elect elect basi price gasolin would know happen peopl vote cheaper gasolin got march constitut increas peopl vote anyth respect constitut constitut goe major govern give new constitut go posit futur major govern may presum power chang constitut irrespect canadian danger preced believ mandat give peopl repres canadian region major recent poll oppos govern right member parliament purpos repres let take look specif believ wrong legisl unilater natur take place singl handed feder govern chang constitut feder system provinc feder govern case eleven govern equal power although defin eleven player say constitut chang could accept chang made chang affect feder govern govern make chang chang power provinc believ govern legal go chang constitut analog player make chang devis whole new game forc player play feder system destroy govern destroy absorb power take posit domin power provinc subservi govern take posit feder system move track toward unitari system someth cannot agre clear want member know object principl unitari govern work belgium holland england understand geographi size land stretch victoria b c st john newfoundland popul ribbon peopl mile unit state border central govern separ east west canadian shield give peopl central geograph opportun travel south vermont ski new york ship florida sun western peopl go lost wage nevada lose money hawaii sun part canadian travel east west unitari govern work style govern result constitut lead futur year central power ottawa domin rest countri peopl grass root level associ affili central system trust provinci govern reason proxim cross path mla member parliament go aspect amend formula amend formula defi aspir lesser popul provinc put provinc new brunswick princ edward island saskatchewan nova scotia other secondari class provinc ontario quebec cannot continu peac harmoni within feder system provinc grant perpetu right veto enabl vote outcast provinc part amend formula wrong agreement amend among provinc feder govern feder govern right resort referendum peopl might wrong wrong could use would appear democrat process make decis peopl vote wrong feder govern control relat referendum took place quebec take place;Arnold John Malone;1981
3287609;quebec lost;Arthur Allister MacBain;1981
3287610;govern control time advertis word feder system referendum situat procedur like mechan referendum provis provinc agre could trigger referendum govern said feder system player trigger referendum mechan feder system would like west germani australia feder system chang domin superpow subordin provinc suggest chang unaccept way peopl countri toler accept domin player want good member famili want co oper canadian bulli govern get popular vote provinc write rest disapprov manner govern move patriat constitut natur request canadian govern give coloni statu heard voic side say make amend send britain westminst ratifi last stage ratif member parliament countri elect member outsid repres british citizen peopl sit british hous common vote british legisl one would cast last decis constitut canadian govern ask great britain make decis march canadian govern ask accept coloni statu unaccept wrong great britain return british north america act without amend formula canadian canadian council chamber one could made decis affect canadian leak document last indic motiv behind govern desir great britain handl advis prime minist mr trudeau warn get wish great britain westminst british parliament got british north america act tri implement chang provinc like could challeng court system way suprem court court might rule act unaccept context present situat therefor prime minist advis told tri get british pass want pass canadian court jurisdict british law side choos hide behind skirt england canadian awar reason want avoid test court know court control british law coloni statu demean citizen belittl govern canadian rise greatest strength govern return constitut rest work done parliament elect want talk reason constitut come home present form deal charter right suppos first blush say next sound mani new canadian young canadian statement wrong believ charter right follow upon napoleon code enumer right peopl told right freedom other make presumpt power vest govern govern privileg say right canadian way follow british model earli histori countri peopl power whatsoev king power peopl call citizen call subject last king john want build new castl order tax peopl revolt took power king made sign magna carta gave power peopl magna carta peopl said would parliament hous common common peopl could sit repres peopl year power vest peopl land chang law;Arnold John Malone;1981
3287611;charter right constitut;Norman Kelly;1981
3287612;ye charter right said peopl power wherea charter right take give govern delin;Arnold John Malone;1981
3287614;minist energi mine resourc laugh nervou courag put charter right ownership properti follow communist countri militari dictatorship africa;Arnold John Malone;1981
3287615;gut;An hon. Member:;1981
3287616;heard last heckl defi anyon say gut lock random group canadian citizen room give copi constitut around world would surpris bit chose favourit constitut soviet union guarante extend set right unparallel nation world cuban constitut similar militari dictatorship africa latin america principl dictatorship fact properti right includ bill right fundament mean communist countri give right want know noth noth matter use freedom assembl govern own place assembl quot page communist manifesto sens theori communist may sum singl sentenc abolit privat properti member opposit say need charter right horribl thing done japanes brother sister west coast world war ii give exampl think need charter right exampl give chang made peopl countri made hous common charter right may today consid women person abl vote sit chamber would court land interpret charter politician;Arnold John Malone;1981
3287617;unit state;David Orlikow;1981
3287618;peopl unit state want buse educ system court power elect repres cannot chang court made decis canadian know decis made court charter right power strip peopl member parliament say want chang court becom power institut valuabl serv democraci march constitut court becom power adjud right peopl shown unit state charter right littl children buse mile direct children race move direct order achiev racial equal school peopl commun want see purpos young children travel distanc buse complain complain elect repres court make decis govern ask adopt system tell sir defi democraci year sinc sign magna carta right democrat system presum govern tri pluck certain right say peopl look say gee great right assembl recogn start codifi right govern pretend power give right right extend left list go long list handicap right job presum right cannot put charter right way handl give peopl leav concept charter right aspect bear mind sir charter right hinder area want select come provinc town fort mcmurray nativ peopl hire would case done order applic random choic posit discrimin citi capit feder govern hire femal upper echelon civil servic might case polici introduc charter right discriminatori say inher danger situat move posit equit way move mobil claus charter appreci abl move across countri abl get job part larg place newfoundland believ western canadian legitim reason provinc select polici newfoundland lower per capita incom provinc recent year oil struck hibernia provinc give peopl train industri west head offic citi toronto montreal first chanc job believ provinc legitim purpos say give peopl prefer job hire think right promot democrat system trust principl abus take place provinc larg disadvantag posit year tri catch whether economi languag believ countri crossroad see peopl central come differ conclus major issu peopl region time thought uniqu believ reason come differ conclus fed differ inform differ part great misunderstand today concern energi peopl western think energi role differ hear central note citi toronto headquart ctv cbc news chum radio own station across maclean magazin other becom inform dissemin centr nation media believ somehow central perspect gospel region carrier inform live differ milieu environ record inform differ fed central region countri end countri nation news made toronto littl region news come great myth western greedi peopl dead wrong minist energi mine resourc develop polici fit constitut fit anger moment unwil pay western sweet crude pay mexican world price oil spite fact maya crude heavi sludg oil enough refineri capac take barrel half equal amount gasolin barrel alberta sweet crude reason argu barrel mexican crude cost upward addit mexico reason say oil cannot pass countri must refin must refin heavi oil refineri ship saskatchewan refineri overload ship saskatchewan oil u refin bring fuel product put transport cost knowledg central canadian pay someth near world price pay per cent time reason tri make peopl central believ western greedi tell opposit govern attitud respect develop west afraid western present success allow go kind price regim look world price would tar sand plant stream today central canadian know year lifespan tar sand plant result direct spend provinc ontario made part sir expenditur iron steel develop metal fabric transport equip manufactur march process financ trade servic year come amount pour countri provinc ontario enorm let look way send mexico venezuela middl east keep money help reduc deficit money stay mean tax peopl borrow money pay interest tax dollar collect use pay foreign debt could keep money home build peopl japan resourc fish tin economi germani lead nation world respect econom strength world oil price start go germani adapt charg world oil price hurt german automot industri germani leader auto industri today govern chose interven protect industri bail chrysler corpor corpor continu make foot long chrysler sudden shock came govern would allow sudden increas fuel price protectionist polici work hand govern allow job creat ontario hand kill stifl initi industri polici wrong clandestin govern caus deep anger anger run citizen region west fed meet held western make bitter angri peopl opposit forc go home constitu good part countri face peopl say heck stay longer govern hear western aspir west fed held meet ride receiv mani letter writer wrote follow western adopt helpless hopeless attitud toward feder govern feel voic artilleri fight trudeau machin reason give fight person wrote quot like thousand other join west fed last hope import word last hope given govern done govern energi price constitut polici make provinc second class provinc countri letter goe say trudeau saddl western provinc stand much hope snowflak hell;Arnold John Malone;1981
3287619;watch languag constitut;An hon. Member:;1981
3287620;person wrote said follow concern way constitut issu handl feder govern later paragraph said reason way west treat central domin feder govern prepar vote separ ask provinci referendum letter document fact govern callou cruel fail understand govern come provinc member parliament elect liber parti form feder govern today hold seat provinc territori rest power govern come quebec ontario member repres room region countri good canadian famili bastard side;Arnold John Malone;1981
3287621;watch languag;An hon. Member:;1981
3287622;mr speaker;René Cousineau;1981
3287623;order crowfoot mr malon use unparliamentari languag withdraw word;Eymard G. Corbin;1981
3287624;gentleman chang;Arthur Allister MacBain;1981
3287625;mr speaker will withdraw sure done wrong made refer peopl way believ bastard nation think wrong caus nation situat phoni govern phoni refer;Arnold John Malone;1981
3287626;regret inform time allot speech elaps continu seek unanim consent hous;Eymard G. Corbin;1981
3287627;bloodi way separatist;Arthur Allister MacBain;1981
3287628;shape macbain;Charles James Mayer;1981
3287629;mr speaker pleas abl speak import issu tonight member parliament deni right govern imposit closur last winter get issu would like prais effort special committe constitut committe labour improv document put mani member parti immers heart soul ate live breath constitut good long time would like singl particular prais provench mr epp contribut entir process cannot overestim chairman march constitut committe hochelaga maisonneuv mr joyal impress everyon fair mind evenhand treatment sometim evolv raucou debat commit enthusiasm burnabi mr robinson inspir mani differ ideolog way committe function suggest amend accept serv show member parliament committe function exampl parti move amend resolut get want effort success peopl abl watch daili proceed committe abl learn understand better parliament work progress conserv move amend proud amend deal denomin school ride ride across exist number christian school mani school express fear would abl function way accustom afraid special statu would deni interven right outlin protect propos charter progress conserv success ensur suffer mental physic disabl grant equal protect equal benefit law without discrimin major step echo parti commit handicap year handicap despit success battl fought vain conjunct friend ndp govern member saw fit defeat amend could gone protect right individu canadian amend respect right properti could see problem countri world includ right properti fundament constitut right govern person solicitor gener mr kaplan pinch hit minist justic mr chretien agre doubt word cabinet minist found answer move illustr lack good faith typifi govern prime minist mr trudeau consult leader ndp mr broadbent withdrew support govern amend principl involv decis polit expedi pure simpl case scratch back scratch solicitor gener toss wolv repudi leader cynic dispassion attempt purchas mr blakeney support ala prime minist ploy work ala canadian right resolut properti red her right properti cornerston fundament linchpin renew constitut shelter basic need humankind urg build nest engrain psych languag full refer ancient need man home castl heard know mean mean secur privaci freedom self judgment eye stranger purchas home singl biggest purchas peopl make buy home basic ambit play larg part economi peopl work strive save buy littl corner earth call govern say right take time deem expedi mr speaker kind motiv send peopl work encourag put hard earn money properti like peopl take risk properti taken govern whim economi suffer sever drop construct pick start boom circumst decis govern mean peopl construct industri work urg home factor brought settler first place know forefath came pennsylvania year settl shore lake eri township berti acquir land crown farm came want freedom religion want farm land found freedom homestead came develop countri desir good countri coincid right deni countri go want put sweat govern snatch mr speaker denial amend bode futur futur peopl member task forc studi north south relat trip asia visit philippin bangladesh singapor travel countrysid philippin learn mani peopl deni ownership propreti polit reason poverti bangladesh properti sacr right peopl countri land land countri distribut would mean quarter acr per person see mr speaker ownership properti preciou let take grant like read speech news releas ontario real estat associ datelin januari read ontario real estat associ appal govern reneg agreement includ properti right part charter right constitut process mauric w park presid associ said telegram prime minist trudeau mp properti right basic freedom canadian intrins freedom growth translat;Claude Girvin (Girve) Fretz;1981
3287630;order pleas gatineau mr cousineau point order;Eymard G. Corbin;1981
3287631;must rise mr speaker point respect tradit custom hous refer minist name titl;René Cousineau;1981
3287632;understand point rais gatineau listen eri mr fretz heard quot text refer right prime minist mr trudeau gatineau point order;Eymard G. Corbin;1981
3287633;would want rule mr speaker would like make comment rule made chair last even page refer opinion express member quot text contain unparliamentari express;René Cousineau;1981
3287634;order pleas find improp appeal rule chair establish eri quot text mention person must point refer proper quot text associ way take text quot must respect spirit letter rule possibl said believ rule made accord tradit hous think allow eri continu;Eymard G. Corbin;1981
3287635;hear hear mr speaker let wast time;Henry Perrin Beatty;1981
3287636;mr speaker cannot stand truth like continu read news releas follow societi built premis ownership privat properti freedom inher societi refus right effect refus part freedom ad throughout year peopl work save view own properti ownership properti lay concept free master fate measur control destini deni basic right canadian deni stood past year deni forefath strive park said constitut real estat industri deal public land one bring buyer seller assist privat ownership dream see eros right properti ownership land imper ad concern properti right mainten fair balanc privat properti right public interest stand heard mainten balanc must includ entrench properti right within charter right ontario real estat associ largest provinci real estat associ repres local real estat board citi town across forefath came countri seek land seek wealth seek new way life know first came french british began explor chart govern vast unknown land across confer tabl combin strength equal welcom extend came million came mani part world peopl vari racial origin possess land common mapl leaf symbol great forest hewn stori troubl put follow coloni war britain franc left legaci distrust french english cultur made nationhood difficult attain nation vari cultur ethnic group british french german ukrainian scandinavian dutch chines japanes italian dukhobor indian eskimo loyal countri differ background cultur way life read record pre confeder year come realiz becam nation confeder father come point mutual agreement will set thing divid favour stand basic area mutual concern convict least year georg brown leader liber john macdonald leader conserv speak term came understand result work bring confeder confeder father agre import minor individu human creat imag god freedom past year basi canadian way life convinc govern right assum could grant take freedom dedic premis respons govern protect perpetu freedom belong right individu group individu minor major determin destini must nation god octob 1864 decis made go draft constitut sir leonard tilley read morn devot impress march constitut eighth vers seventi second psalm becam convinc succeed object would becom nation god arriv confer session morn convinc fellow politician motto new nation shall dominion sea sea inscrib east arch peac tower parliament build word shall dominion sea sea west arch word vision peopl perish govern need vision countri becom work accomplish perish tonight surviv want speak amend liber saw fit deni amend tori attempt preambl bill right written mr diefenbak includ charter right resolut discuss remind member word pass mr diefenbak govern follow sentiment thought applic concern affirm canadian nation found upon principl acknowledg supremaci god digniti worth human person posit famili societi free individu free institut b individu institut remain free freedom found upon respect moral spiritu valu rule law inexplic reason member opposit saw fit defeat amend could reason word word man polit foe cannot believ member opposit petti member opposit irrelig deni god exist cannot believ digniti worth human person dignifi worthi person opposit mysteri could simpl explan could right prime minist delus grandeur wish acknowledg someon superior charter right idea one push manipul includ patriat constitut one forgot tell mr thatcher would includ one forgot tell premier last septemb would idea let forget might think right come god know come right prime minist peopl know better call god name know right flow someth greater mere man govern cannot dispens right right intrins part human heard phrase spirit law mean mean mere word dri legal mean spirit peopl recogn someon someth greater higher author govern greater power awe instruct inspir man greater want recogn peopl know member side hous receiv letter card telephon call today receiv stack letter indic thing leav god constitut right privileg flow govern deni peopl understand seem basic fundament premis peopl mystifi govern reluct includ prime minist said will listen suggest get broader support resolut know lot opposit would silenc accept progress conserv amend urg listen sake sake peopl propos charter provid everyon right life effect claus strengthen hand pro abortionist faction let explain date canadian court determin word person human includ unborn child result child must born assert right propos charter reaffirm interpret provid right life unborn child omiss right abort entrench constitut charter place canadian lock right relationship beyond may understood today light charter amend deal right unborn assert right birth leav court find constitut amend requir claus might amend read follow everyon includ unborn right life life begin concept right assert concept everyon right liberti secur person right depriv thereof except accord principl fundament justic nois tori charter right truth favour charter right fact member parti special committe work hard improv charter suggest minist justic reason misgiv charter reason relat content method impos charter provinc fact parliament final arbit question human right respons taken suprem court mani thing said charter concept charter nobl laudabl goal sentiment hope express word charter one exemplifi canadian attitud fair justic envi mani nation charter realiz realiz genesi form come milit accept mani case charter seen infring upon provinci right prov march inc less ecstat implement chang legisl chang perceiv impos feder govern provinc without prior consult atmospher poison action prime minist charter someth believ deserv best chanc embrac level govern chanc could offer level opportun discuss charter make suggest improv littl hors trade bit compromis said concept charter nobl dream sought realiti realiti dream hard feel engend work make realiti less dream seen like mani thing govern rhetor exce come although seem discourag could key note hill discourag real base disillusion come place mani wonder caus espous place mani peopl work hard mani case disappoint crop harvest prime minist seem dream action endang dream true numer strength forc charter provinc sure find hollow victori truli want triumph want add long litani failur shatter hope chang cours choos middl ground concili consult compromis someth import charter right prime minist bend tri work premier achiev dream would like indulg hypothesi suppos prime minist goe charter impos provinc suppos peopl premier forget method charter imposit although believ could true happen turn like flag debat smoke fire left charter right interpret suprem court suprem court appoint bodi appoint prime minist fear let suprem court final arbit eras tradit separ legislatur court separ devis purpos blur charter goe propos must canadian want court play signific role constitut polici make court leav final interpret charter matter evolv american system unit state appoint suprem court must ratifi member senat safeguard built american constitut power would concentr much hand person person make appoint safeguard constitut propos think must consid may futur chang way appoint made suprem court constitut propos go hous come escap despot land other travel throughout world see ravag unbridl power bring bear nation guarante resolut allow relax say cannot happen happen nation complac democraci wrench peopl peopl said trust put power use power best interest heart grief peopl learn interest interest ruler overlap ruler much power invest uncheck power ruler abl way wish nation cannot read futur mr speaker none believ parliamentarian great respons peopl consid futur human natur human natur human natur concern know absolut power corrupt let look year vision obscur wish think would abdic respons peopl vote take cold hard look possibl consequ action live futur gener better safe sorri would feel lot whole process could go commit regrett irrevers cours use word speech today would like repeat compromis concili consult word sum larg divers nation conflict goal need year conflict allay compromis concili consult time approach success prime minist decid go unilater rout bitter hostil caus prime minist awar benefit accru parti differ viewpoint get discuss differ case agre regular trilater talk unit state mexico see wisdom talk neighbour see wisdom talk peopl constitut canadian engag dialogu would worth stake high cost failur abysm contempl per cent popul feel process wrong time reconsid major peopl favour repatri constitut manner prime minist stick craw unfortun artifici arbitrari deadlin mean prime minist cri outrag peopl seriou danger offic prime minist upset peopl anyth eman feder govern appear approv view jaundic eye afraid prime minist find action counterproduct canadian balk anyth say reflect prime minist whole institut govern institut scorn lead anarchi peopl move take power hand becom apathet take respons ensur govern honest truli represent pitfal numer prime minist seem care notic item outrag canadian propos insist govern referendum option avail feder govern would allow govern chang constitut without consent provinci govern suppos appli deadlock guess decid deadlock guess feder govern way own ball make rule seem unfair provinci govern view prime minist answer;Claude Girvin (Girve) Fretz;1981
3287637;bill davi;An hon. Member:;1981
3287638;provinci intransig excus member know abl bring constitut year tri rememb could sleep night fret constitut britain safe ottawa rememb mani elect fought constitut could hold head world commun great shame would like point prime minist matter constitut come time feder provinci confer time year less year seem like long unfulfil fruitless search accommod prime minist word record failur know prime minist one presid last meet biggest bone content whole discuss centr around amend formula suggest govern call victoria formula like much suggest govern inappropri today parti believ vancouv consensu tune canadian want need go would like point fail victoria formula thing import inequit unjust unfair differ provinc formula treat differ class provinc creat perman veto constitut chang regardless popul atlant provinc treat differ manner western provinc hous senat set bodi discrimin basi major go allow amend formula set way understand democraci set protect right minor tyranni major amend formula provid protect minor formula work take account inevit chang popul growth distribut rigid formula taken account inevit provincehood yukon northwest territori let examin detail victoria formula requir consent provinc quebec consent provinc ontario consent provinc atlant consent provinc western enjoy least per cent popul region let suppos moment propos constitut govern place canadian discuss medicar pension plan victoria formula initi would defeat reject quebec canadian would deni social benefit help mani live difficult econom time undergon last ten year propos parti put known vancouv formula formula found favour provinc agre principl consensu could reach prime minist desir want premier agre prime minist propos thrown prime minist talk curs unanim exampl action unanim rule kill idea ten peopl reach agreement vancouv formula prerequisit outlin moment recogn equal provinc promot divis envi provinc retain veto constitut chang vancouv propos inflex rigid provid signific safeguard right power essenti natur countri provinc simpl formula simplic make adapt march demograph chang inevit formula frozen moment time evolv respons attempt react realiti today futur said nation divers recogn appreci qualiti divers bring great nation want region acknowledg contribut greater good sum greater whole part belief vancouv consensu protect foundat build grow move twenti first centuri final word would like leav thought prime minist side hous know peopl sheer weight number forc propos hous would like remind prime minist edmund burk said ago word wise applic use forc temporari may subdu moment remov necess subdu nation govern conquer;Claude Girvin (Girve) Fretz;1981
3287640;mr speaker rise tonight great deal apprehens realiz seriou natur topic discuss would like take opportun thank leader right leader opposit mr clark clear analysi present resolut hous would like thank provench mr epp member constitut committe work hard long behalf colleagu behalf canadian want discuss fact histori mankind occas reason peopl sit draft constitut occas adventur joy caus pride excit involv draft find difficult understand recreat redraft canadian constitut done fashion creat coast coast border north pole sens celebr spirit renew rebirth nation new constitut approach differ wonder whether day repatri constitut arriv would put train flag fli send across symbol act uniti share excit constitut sens impend doom peopl feel prime minist mr trudeau present govern broken faith canadian peopl feel develop point creat divis hard feel animos stand place hous common feel creat animos constitut tween member side find incomprehens prime minist liber parti adopt approach creat distress apprehens build someth fundament canadian way life constitut animos reach point patriot love member hous question member hear side hous find incomprehens reason men women could allow happen ortega said true patriot critic land father construct land children buy mr speaker greatest express true love desir help want help want creat better countri children want creat better world children think anyon hous would deni creat better world children leav legaci divis lack foresight countri foster intern turmoil degre turn govern govern see happen turn neighbour see happen turn region region see happen creat climat hatr bias prejudic nurtur discourag feel canadian constitut built must assess foundat upon place foundat crumbl constitut exampl agre socialist state certain object must state constitut believ want build totalitarian state certain object state constitut firm belief canadian coast coast want constitut recogn freedom individu reward initi individu look cannot look constitut prize freedom individu must begin process evalu foundat upon constitut rest firm belief peopl believ freedom individu supremaci god sanctiti famili digniti individu may canadian hear particular concret thing identifi canadian take seriou except agre peopl come shore countri canadian tell canadian toler friendli polit respect individu freedom believ justic unhurri thought fair co oper historian edgar mclnni defin canadian spirit seek moder co oper enabl surmount success crisi said sound sens possibl march constitut thing enumer manifest line movi notic canadian stand friendli line see canadian barg tri get front line countri lineup event peopl tri break get front certain fair run canadian charact member rememb last time went groceri store drugstor wait line serv clerk came offer take someon turn person address said someon make canadian charact someth fundament run sens fair night give thank god sens fair canadian mental develop content develop mani vari ethnic group came shore becam canadian time retain cultur see evid day variou activ languag becam canadian maintain heritag cultur move constitut debat true typic canadian manner would celebr particip peopl coast coast repatri constitut would negoti compromis work solut reason men women ingrain fair canadian mental would prevail exampl fair moder canadian mental seen hous common period cut thrust debat heckl goe may rise place use unparliamentari languag though may written proof lie may call liar name parliamentari great pride canadian see fair toler demonstr day book guid peaceabl kingdom dougla le pan poet essayist essay entitl frock coat moccasin wrote difficult understand canadian passport popular part explan travel reason popular littl blue booklet stamp gold speak english french ukrainian polish chines canadian fact anyon canadian canadian passport whole world;Jack Wendele Shields;1981
3287642;read get lump throat great pride statement focus divers advantag countri world enjoy toronto writer arnold edinborough said time ago melt pot like toss salad respect resolut hous common think man truli say victoria charter amend formula propos fair canadian make central senior first class provinc resid central becom senior first class citizen hinterland provinc west east becom second class citizen second class provinc follow second class citizen canadian way canadian mental fair moder co oper toler canadian canadian way thing simpl unfair section find referendum propos feder govern trigger control referendum pit region region canadian canadian moment keep tradit fair moder minor suffer result referendum unfair section find interim amend formula give illus govern prepar flexibl build toward referendum option canadian tradit moder co oper fair govern refus includ preambl constitut cover principl form base canadian live born immigr enter countri built home becom canadian principl acknowledg supremaci god religion principl acknowledg suprem architect univers principl acknowledg digniti right human equal sex import famili unit fundament right properti letter think apt part letter written read individu right properti becom properti state fundament canadian way exclud right properti way describ co oper submit canadian ask want thing mention includ constitut would resound ye coast coast peopl want principl recogn constitut exclud would like direct member attent resolut includ charter right believ resolut draft hast posit member besid made mind proprieti charter right safeguard human freedom upheld protect exist common law statut legal decis current bn act magna carta statut westminst canadian way forc entrench bill right canadian chanc cautiou deliber canadian reason peopl canadian must chanc reflect march signific whole way life entrench charter right argument valid side cannot go record hous common time state would best valid argument side forc constitut approv great britain fair canadian tradit negat qualiti talk make canadian charact fetish entrench charter right present prime minist recognit need cannot rememb great hue cri across countri peopl fear right treat right danger underli motiv prime minist insist entrench submit chamber underli motiv prime minist attempt entrench languag equal canadian constitut way futur gener canadian abl alter page hansard prime minist refer constitut report say vital give protect kind linguist equal govern put statut word half year ago prime minist state clear object go entrench concept offici languag least offici languag act amend abil amend gave canadian peopl flexibl chang demographi countri chang grow progress import allow children children children need aris chang year member hous noth bad memori prime minist object protect offici languag concept time fair fair peopl quebec canadian way constitut confer septemb quebec oppos entrench languag right paper read act entrench right constitut would freez futur gener submit member hous common flexibl necessari develop strong proud nation today gone bill controversi hear great hue cri provinc bill would destroy declar busi languag quebec would french quebec allow pass bill suggest canadian charact recogn moder co oper french speak canadian quebec strong major provinc right insist within border languag busi institut french flare peopl discuss report paper constitut end canadian charact fair justic prevail canadian coast coast recogn quebec must protect french languag die surround throughout north american contin english speak peopl peopl british columbia alberta saskatchewan manitoba newfoundland forc way undermin provinc quebec forc equal english languag provinc caus injustic peopl british columbia non french speak area forc french languag attempt forc entrench english languag quebec destroy provinc quebec govern recogn french region languag statist confirm small minor french speak peopl provinc quebec new brunswick l per cent popul british columbia half per cent newfoundland would better allow french languag flourish within quebec allow bill stand time desir speak english must recogn english unifi languag countri newfoundland british columbia show disrespect french languag right frenchspeak peopl canadian person forc offici languag canadian refer equal languag caus disun countri version constitut offici languag prime minist say equal author imagin problem tri deciph compar countri world separ constitut find unbeliev build countri differ peopl divid countri sure stand separ ident time canadian way entrench hyphen canadian french speak canadian constitut english speak canadian build constitut sens divis hearken origin struggl languag thing made canadian must heed clarion call john diefenbak erad hyphen canadian quot volum john diefenbak memoir consid offici polici separ countri variou racial group curs realiz unit nation cannot hyphen want confirm fact world statesman let look word presid harri truman appear peopl magazin februari year word came privat paper said use polish american irish american swedish american sort hyphen communist american loyalti one march adjourn debat last curs uniti nation terminolog b b commiss gave anglophon francophon term attempt defin canadian wrong word stricken canadian vocabulari prior patriat urg sit provinc canadian moder co oper toler way work amend formula bring constitut home reason way amend constitut need aris peopl could express opinion plead member accept dictatori propos prime minist liber govern conclus want quot open letter prime minist constitut debat j borowski quot thing disregard wish opinion suggest polit opposit matter ignor held view major fellow canadian thank mr speaker;Jack Wendele Shields;1981
3287644;mr speaker give great pleasur rise place take part debat resolut amend propos provench mr epp may call ten clock;William Hunter (Bill) McKnight;1981
3287648;mr speaker may take opportun congratul premier bill davi delight victori today ontario provinci elect;Steve Eugene Paproski;1981
3287650;may lesson liber govern take role toward nativ peopl program go talk today refer februari page hansard whole issu program nativ peopl opinion requir immedi seriou consider time stop shunt depart program attempt solv problem occur particular instanc cancel indian sport recreat program depart fit amateur sport transfer fund alloc program estim depart indian affair northern develop classic exampl insensit lack foresight part govern deal peopl countri understand money use health care program happen premis ounc prevent better pound cure take govern realiz sport recreat program essenti well canadian includ nativ peopl govern will great expens find canadian measur fit test will fund kind program improv level fit might royal commiss good result fit test soar cost medic care govern see logic would fund program would improv physic fit individu reduc need medic care new theori govern need check equat fit equal health done mani qualifi individu group accept privat sector begin move direct offer fit program employe benefit cours obviou less absenc work higher product level better work relat individu benefit though financi obviou compani main purpos show profit end fiscal year although govern gear toward goal financi gain suppos work gain well citizen major problem face nativ peopl today high incid arrest variou reason major stem lack purpos frustrat achiev goal lead famili problem school drop out alcohol drug addict high rate suicid major method combat problem sport recreat program set mani nativ commun across countri band leader realiz program utmost import help occupi time nativ citizen provid sens purpos forum express mean self improv stage athlet event variou nativ commun benefici train athlet relat field manag coach game offici train develop sport site construct facil remain host site futur use host commun aspect involv secur prepar mainten feed hou march ing outsid particip prepar oper first aid sanit facil aspect along import fund rais activ may take year actual event detail given evid program sport recreat within nativ commun reach last benefit import improv mental physic health nativ popul possibl govern cancel program without prior consult nativ organ result cancel time govern accept respons respect nativ popul matur proper level treatment respons citizen countri overdu consid distant unwant rel push around depart hope result confus eras mismanag lack commit citizen urg govern consid decis reinstat worth indian sport recreat program program devis studi would implement clark govern power;Steve Eugene Paproski;1981
3287651;mr speaker nativ sport recreat program initi year experiment period program extend year year basi current year total share among thirti inuit statu indian non statu meti associ across countri contribut enabl associ employ recreat co ordin implement modest program sport fit physic recreat leadership develop decis termin program taken consider sever altern consult mani recipi group govern depart fit amateur sport small organ without extens network field offic program take place mani locat difficult monitor evalu fit amateur sport mandat limit support program sport physic recreat lead increas level sport excel fit mani group serv first prioriti project area cultur commun develop fit amateur sport lack expertis deal special uniqu need nativ peopl result mani frustrat administr problem encount despit problem program met measur success local level doubt absenc altern miss adjourn debat amount money compar provid year place social develop envelop explor take place might administ provid effect support program gener field health enhanc lifestyl nativ peopl discuss ensu govern depart regard;Robert Theodore Bockstael;1981
3287652;go give money;Steve Eugene Paproski;1981
