basepk;speechtext;speakername;year
3405533;put statement made;Allan Joseph MacEachen;1983
3405534;appear;John Edward Broadbent;1983
3405535;appear public announc made front page provinci paper nova scotia new york time biggest paper nova scotia told john buchanan said alastair gillespi said;Allan Joseph MacEachen;1983
3405536;order order;Jeanne Sauvé;1983
3405538;madam speaker deputi prime minist seat prime minist last week acknowledg transact would violat guidelin fact occur within year period establish culpabl mr gillespi co oper sit minist crown kind activ definit violat guidelin deputi prime minist know;Harvie Andre;1983
3405540;prime minist plead ignor said minist financ minist energi know go;Harvie Andre;1983
3405541;order go repeat argument previou preambl would go februari oral question;Jeanne Sauvé;1983
3405542;madam speaker take less time deputi prime minist answer press stori weekend tim naumetz canadian press indic alastair gillespi convers mr marshal cohen deputi minist energi minist energi minist financ correspond convers inconceiv fact minist financ minist energi could ignor convers prime minist told last week;Harvie Andre;1983
3405544;view overwhelm evid deputi prime minist word word offici offici comment mr cohen knowledg much evid requir need colour photograph need tape record convers requir govern face respons admit guidelin violat;Harvie Andre;1983
3405545;madam speaker repeat statement guidelin violat without demonstr rais mr cohen discuss matter mr cohen discuss mr gillespi exchang correspond;Allan Joseph MacEachen;1983
3405546;tabl;Harvie Andre;1983
3405547;ye would glad prepar correspond tabl member mr cohen told point notifi minist convers think justifi necessari;Allan Joseph MacEachen;1983
3405548;mr read said talk mr lalond;An Hon. Member:;1983
3405549;point felt kind improp influenc point lobbi word guidelin;Allan Joseph MacEachen;1983
3405550;tabl cohen;John Carnell Crosbie;1983
3405551;provid fullest possibl inform particular point;Allan Joseph MacEachen;1983
3405553;madam speaker direct deputi prime minist deputi prime minist awar sure conflict interest guidelin appli mr cohen governor council appointe work mr cohen understand oper understand scrupul care mr cohen took term offic minist deputi minist bring attent matter signific bear polit way activ role minist activ deputi minist deputi prime minist ascertain convers mr cohen whether spoke previou minist mr lalond ensur matter brought attent view great care mr cohen taken bring matter attent minist;Michael Holcombe Wilson;1983
3405554;madam speaker sure understood ask;Allan Joseph MacEachen;1983
3405555;clear;Erik Nielsen;1983
3405556;let answer say mr cohen convers morn came hous assert found necessari discuss convers mr gillespi report minist time take analysi mr cohen conduct conclud mr cohen felt convers signific bear upon polit activ minist;Allan Joseph MacEachen;1983
3405557;minist fix mr cohen knowledg know;Erik Nielsen;1983
3405560;madam speaker deputi prime minist know activ deputi minist respons minist charg tradit tradit follow minist tender resign deputi prime minist said period awar along particular transact sinc govern sign agreement sinc mr gillespi make profit success sinc tender call matter deputi prime minist time whether ground appear ground alleg improp influenc part exist minist feet madam speaker may deputi prime minist tabl document document refer respons colleagu calgari centr document relat everyon hous common canadian understand went transact;Michael Holcombe Wilson;1983
3405561;madam speaker number document may interest member;Allan Joseph MacEachen;1983
3405562;februari;Some Hon. Members:;1983
3405563;make search tabl possibl tabl;Allan Joseph MacEachen;1983
3405564;one pick;John Horton McDermid;1983
3405565;repli first reason believ reason believ conduct minist energi mine resourc day deputi minist mr cohen anyth accord guidelin read appli understand view prime minist gave honest apprais understand guidelin appli colleagu govern;Allan Joseph MacEachen;1983
3405567;madam speaker deputi prime minist refer deputi prime minist guidelin refer former minist number c say within period year leav offic minist lobbi behalf person commerci corpor depart agenc respons ongo basi last year particip ministri minist believ mr gillespi violat guidelin;Ian Deans;1983
3405568;madam speaker think go point understand guidelin guidelin guidelin;Allan Joseph MacEachen;1983
3405570;carv concret;John Carnell Crosbie;1983
3405571;like law;Arthur Jacob (Jake) Epp;1983
3405572;guidanc minist;Allan Joseph MacEachen;1983
3405573;meaningless mean anyth;John Carnell Crosbie;1983
3405574;find surpris member would understand guidelin;Allan Joseph MacEachen;1983
3405575;liber mind twist like;John Carnell Crosbie;1983
3405576;order preciou time taken heckl side hous;Jeanne Sauvé;1983
3405577;moral forc;Arthur Jacob (Jake) Epp;1983
3405578;madam speaker minist govern includ oblig look principl guidanc conduct public affair oblig look guidanc follow accord judgment;Allan Joseph MacEachen;1983
3405579;oh oral question;Some Hon. Members:;1983
3405580;govern;Allan Joseph MacEachen;1983
3405581;easi;John Carnell Crosbie;1983
3405582;oblig person guidelin appli singl minist order council appointe public servant guidelin self enforc monitor agenc conscienc individu;Allan Joseph MacEachen;1983
3405583;depend integr minist;John Edward Broadbent;1983
3405584;polic guidelin variou ex offic holder someth contempl ask intend guidelin point get head unfortun much misunderstand exist effect guidelin;Allan Joseph MacEachen;1983
3405586;madam speaker supplementari minist avoid answer ask let deputi prime minist awar guidelin exist april appli former offic holder former minist crown think might best interest countri mr gillespi govern bring mr gillespi attent guidelin exist might violat;Ian Deans;1983
3405587;madam speaker cours awar guidelin sent letter april prime minist awar guidelin respons observ guidelin appli conduct intend individu appli guidelin conduct purpos guidelin;Allan Joseph MacEachen;1983
3405588;public matter;Ian Deans;1983
3405589;cours public matter guidelin understand guidelin must follow;Allan Joseph MacEachen;1983
3405590;broke guidelin dealt knew break;Ian Deans;1983
3405591;attempt extrapol beyond guidelin establish new principl cover guidelin;Allan Joseph MacEachen;1983
3405593;madam speaker listen deputi prime minist tri defend februari oral question diminish scope guidelin govern establish time ago would like whether agre guidelin prohibit lobbi behalf person corpor agenc minist respons clear former minist mr gillespi respons agreement principl led announc made present deputi prime minist clear negoti lobbi took place contact made mr gillespi respons proven circumst feel today follow exampl prime minist last week gave distort interpret govern guidelin deputi prime minist respect guidelin demonstr canadian peopl repres today moral courag demand resign fault matter;Roch La Salle;1983
3405594;madam speaker would like hear;Allan Joseph MacEachen;1983
3405595;madam speaker simpl ask deputi prime minist whether moral courag oblig govern respect guidelin intend respect guidelin minist financ other among colleagu took part project resign failur respect guidelin meet oblig impos present prime minist would like know whether prime minist moral fortitud enforc direct establish govern minist;Roch La Salle;1983
3405596;madam speaker ask whether respect guidelin respect guidelin issu prime minist provid guidanc minist ought conduct affair order avoid appear conflict interest avoid conflict interest respect guidelin refer financi affair conduct accord guidelin come guidelin like quot first instanc conscienc judgment respons minist ensur conduct accord guidelin point make add madam speaker;Allan Joseph MacEachen;1983
3405597;govern act concert;Ian Deans;1983
3405600;respons former offic holder bring conduct within framework guidelin respons lie sit minist made point ask suggest resign colleagu ground ground;Allan Joseph MacEachen;1983
3405601;preferenti treatment;Erik Nielsen;1983
3405602;ground believ preferenti treatment given former offic holder;Allan Joseph MacEachen;1983
3405605;honour inform hous clerk hous laid upon tabl hundr nineti seventh report clerk petit state examin petit present lethbridg foothil mr thacker friday februari find petit meet requir stand order form;Jeanne Sauvé;1983
3405607;madam speaker point order cours period heard deputi prime minist mr remark fact nova scotia member made refer hous common scotia coal synfuel project would like point minist januari matter rais;Howard Edward Crosby;1983
3405608;order order sorri point order believ know tri continu debat may occas halifax west mr crosbi rise;Jeanne Sauvé;1983
3405609;leav madam speaker;Howard Edward Crosby;1983
3405610;madam speaker good news sens give opportun side recogn februari opportun speak made practic rais opportun put question period last week period day question ask side hous start week gone period without side hous talk;Maurice James Harquail;1983
3405612;talk speak right right think respect order hous right bit evid brought subject taken much time hous indic proof one proven case time hous taken regard member side hous may pertin question economi may question respect transport problem;Maurice James Harquail;1983
3405614;problem day day oper countri point find pretti disturb rais point order offici loyal opposit recogn duti pay attent matter relat economi busi countri;Maurice James Harquail;1983
3405615;order order order pleas accept point order put discuss matter member govern side recogn period legitim point order will hear point order debat issu might brought cours question cannot hear made point recogn today period answer member govern side put list cumul purpos ask question member govern side today recogn singl govern side want make clear member like give everyon chanc tri recogn govern side today member opposit side hous must suffer question colleagu fewer number member get period way member govern side realiz minist take lot time give lengthi answer case today result obviou everyon allow go way point period import give everyon chanc clear certain matter member govern side suffer today acknowledg cannot apolog way run period point order mr harquail;Jeanne Sauvé;1983
3405616;madam speaker demonstr continu today support respect judgment chair want bring attent respect point order aris begin today began last week way explan tell reason feet;Maurice James Harquail;1983
3405617;sorri thought punish last week could rais matter last week speak today gave explan today give statist number member govern side recogn last week glad recogn suffici number liber correct due cours member justic done day week within certain period balanc assur member statist daili monthli done comput want fair;Jeanne Sauvé;1983
3405618;madam speaker preambl ask invit explain made refer fact situat exist last week abl recogn throughout whole period point want make point order today restrict duti bring problem eastern provinci airway strike exist atlant provinc;Maurice James Harquail;1983
3405619;order right tri give member chanc know subject discuss hous rais certain order chair noth explain thing today hope member accept took place period today feel way handl today best think nod accept today concern tri give chanc day;Jeanne Sauvé;1983
3405620;madam speaker respect period today would like point side understand frustrat opposit want get debat question conduct minist financ mr lalond would like see period today assist member side want pursu matter feel truth come would pleas speak might fit februari order paper question;Philip Derek Lewis;1983
3405621;particular point other lesson give issu let bring evid let prepar come;Maurice James Harquail;1983
3405622;order would restigouch mr harquail agre get formid chanc;Jeanne Sauvé;1983
3405623;madam speaker want say attempt opposit humor import point order indic opposit belief somehow set;Brian Vincent Tobin;1983
3405624;order point order close;Jeanne Sauvé;1983
3405625;opposit heard relev point understand;Brian Vincent Tobin;1983
3405626;shame;Some Hon. Members:;1983
3405627;withdraw;An Hon. Member:;1983
3405631;madam speaker follow question answer today no;James Scott (Jim) Peterson;1983
3405632;sit region board decid get enterpris develop program depart industri trade commerc constitu victoria haliburton sit central board program criteria elig assist program respons inform mp success applic edp fund constitu;Mr. Scott (Victoria-Haliburton);1983
3405633;depart industri trade commerc concern ontario region enterpris develop board serv whole provinc ontario board consist privat sector member r c buck chairman john webster norman curri senior offici depart industri trade commerc region econom expans feder busi develop bank member board enterpris develop regul provid membership central board consist privat sector member public sector member regul provid public sector repres senior offici depart industri trade commerc region econom expans financ employ immigr ministri state scienc technolog ministri state econom region develop feder busi develop bank privat sector member board pierr demer act chairman montreal quebec franci murphi vancouv b c murray auld winnipeg manitoba john g mcd brown wolfvil nova scotia helen rice grand prairi alberta marcel bundock drummondvil vacanc respect privat sector membership variou form assist certain criteria gener elig criteria firm project must viabl loan insur firm must unabl obtain financ reason term grant project must repres signific burden relat firm resourc news releas made avail mp regular basi advis assist provid variou applic across;Edward C. Lumley;1983
3405634;refer petroleum incent program grant mani applic grant receiv date sinc establish program mani applic receiv compani prior involv oil ga industri ii outsid b compani involv distilleri busi ii insur busi iii bank financ busi iv real estat busi amount largest grant compani given averag amount grant given compani receiv grant date averag canadian ownership rate amount spent date administr program mani program applic kit print distribut total cost kit februari;Mr. Siddon;1983
3405635;depart energi mine resourc report follow date total applic incent file petroleum incent program request inform avail department record pursuant section petroleum incent program act name specif applic privileg inform therefor cannot releas payment report appropri manner em r annual report date averag incent grant per applic averag incent grant per applic per cent payment made date made applic canadian ownership rate high qualifi maximum rate incent administr cost date petroleum incent program kit releas juli print cost copi copi distribut pip mail list distribut outlet across countri sinc time addit sent individu request inform;David Charles Dingwall;1983
3405636;madam speaker could made order return return would tabl;James Scott (Jim) Peterson;1983
3405637;pleasur hous deem made order return;Jeanne Sauvé;1983
3405638;agre em r newspap advertis;Some Hon. Members:;1983
3405639;full page advertis place mid august number canadian newspap depart energi mine resourc entitl complet energi secur close total cost b newspap place c newspap amount placement cost design advertis b design cost c advertis agenc fee return tabl incom tax;Mr. Munro (Esquimalt-Saanich);1983
3405640;madam speaker suggest remain question allow stand;James Scott (Jim) Peterson;1983
3405641;shall remain question allow stand;Jeanne Sauvé;1983
3405646;mr speaker wish continu remark bill interrupt pursuant stand order say bill c brought result budget brought govern budget novemb june mini budget last fall legisl deal tax polici took consider time month come hous compris page complex peopl understand detriment effect perform depart nation revenu depart indic canadian receiv incom tax refund legisl pass attempt point earlier depart nation revenu qualm collect tax appropri law pass see bureaucraci act regard tax refund omnibu bill address mani problem peopl constitu face mani farmer constitu rural agricultur constitu mani measur legisl deal systemat help way problem face farmer area would like reiter matter rais agricultur critic debat concern fact major chang introduc bill c elimin incom tax averag annuiti contract replac system averag mani respect best answer problem farmer small businessmen face area within bill c find reduct capit cost allow first year particular concern respect farm equip would elig previou provis per cent allow first year februari incom tax new propos per cent capit cost allow would elig would point respect agricultur primari produc receiv proper benefit incom tax oper cost farm rest economi would move notic get readi indic time mr speaker would mention oppos bill flaw think dealt present form time;Laverne Lewycky;1983
3405647;mr speaker take opportun speak bill restigouch mr harquail concern take part debat meaning issu hous could put ten minut use spoken bill c parti speak see chanc stand hous afternoon amount main supplementari question tri assist futur move opposit question content support speaker tri sort problem hous realiz hardship face occas think would chanc speak bill london middlesex mr bloomfield made possibl result attempt parliamentari reform kinship across floor forc sit lunch hour know come ride southern ontario mani constitu concern bill c ride peopl small busi field agricultur field major industri field amongst confus result complex bill chang incom tax act last year bill peopl know turn understand peopl bill seem assist account frustrat militari experi someth regul spent year univers thought would abl understand bill moder man rural ride need assist bill offer thing concern peopl ride exampl gener averag replac forward averag sound fine read definit accumul averag amount face claus p bill read follow accumul averag amount individu end taxat year mean product obtain amount aggreg individu accumul averag amount end preced taxat year b amount deduct subsect individu comput taxabl incom year exce c amount ad subsect individu comput taxabl incom year multipli ii ratio adjust manner may prescrib round nearest thousandth ratio equidist thousandth greater thereof consum price index month period end 30th day septemb next year bear consum price index month period end commenc month period peopl haldimand norfolk find confus mr speaker minist peopl depart averag rural folk would like govern tri make thing littl simpler small busi peopl farmer ride need help regul definit restrict small businessmen concern interest rate decreas purchas power individu farmer concern much paper work calcul tax concern cost equip fertil help fuel everyth need farm concern low return receiv work difficult govern make incom tax act look capit gain exempt new valuat day date promis minist agricultur mr whelan last elect campaign farmer need count retir plan need someth stimul busi bankruptci foreclosur proud countri consid econom outlook figur issu oecd econom outlook indic area econom growth product rank last lead industri countri second highest unemploy rate industri world second unit kingdom japan unemploy rate per cent germani per cent point less oecd countri top ten industri product decreas rank tenth behind unit state japan germani franc unit kingdom itali belgium denmark sweden countri regist increas experienc drop per cent small businessmen farmer make plan figur quot demonstr leadership cannot plan year govern parti chang act time present budget level busi concern individu small busi peopl major corpor farmer fishermen municip provinci govern pre budget statement present minist financ mr lalond januari canadian chamber commerc state follow p februari express view previou occas post budget process extend hope see situat legisl pass relat taxat year believ govern adopt approach draft legisl tabl budget night appreci chang approach taken bill c detail explanatori note releas believ approach follow futur amplifi make easier react draft legisl time fashion believ agre incom tax act becom complex past year area relat small busi reason occur difficult establish budget past year ad layer complex onto gone whole system stagger weight chamber commerc express view mr speaker troubl affect canadian differ version budget introduc novemb version amend decemb one drop june cours addit sort minor announc clarif januari announc employe benefit thing mention concern want see clarifi brought perspect budget could talk day hour glad time rais issu concern peopl area think concern canadian;T.A. Bud Bradley;1983
3405648;mr speaker bill incomprehens realiz first one could understand nobodi includ minist financ mr lalond could understand minist nation revenu mr bussier problem glad see member ndp particip debat slam liber today worri close collabor liber say would campaign constitu forese futur bill mr speaker bill result worst budget brought novemb deputi prime minist mr maceachen minist financ decid correct everyth without give real thought effect might brought horribl budget close call loophol tax incent kept industri go build industri door slam shall forget look absolut horror face deputi prime minist minist financ point vancouv centr miss carney immedi result budget time put construct worker work provinc british columbia time believ gone kind exercis sort paper war would look good peopl fret tax loophol construct industri first realiz put lot peopl work thought good speech incom tax given support budget peopl believ day read present chang budget sinc piecem left impress postpon implement variou section cut amount half cut percentag half third found amelior savag chang withdraw entir budget withdrew major portion would like speak minut problem terminolog bill taxat matter gener receiv mani letter inabl peopl understand taxat rule late letter ladi ride wrote minist would like refer part letter identifi woman wrote call ms x second paragraph indic present age fortun gentleman address look affair power attorney gentleman upset paid tax time year basi total incom incom came novemb would save bond govern bond receiv incom novemb expect pay tax june first instal year understand made onetim payment run peopl ride incom come sharecrop arrang famili farm alberta saskatchewan payment receiv whenev govern make wheat payment phase quarter year come fall wrote letter minist nation revenu said difficult understand govern wish constitu pay quarter year incom would receiv fourth quarter year wonder gentleman look affair puzzl part letter read wonder would kind enough offici look matter determin proper warn given mr mari age would requir pay tax base total annual incom look earli favour repli receiv usual answer acknowledg receipt letter receiv repli month written quick time group asid would like congratul current minist financ guess need kind word get shambl made week last week februari incom tax conduct guidelin current prime minist mr trudeau someth interest receiv letter minist financ answer one wrote former minist financ present deputi prime minist year thank letter januari least current minist begin get mail answer someth year backlog left feckless deputi prime minist minist financ month written ask particular ladi paid tax annual basi year receiv repli minist first thing recal pay quarterli basi owe first quarter much interest payment made answer suppos pleas contain letter address minist nation revenu read part follow write repli letter juli regard incom tax affair ms true requir pay tax incom year receiv creat situat portion tax requir paid receipt actual incom self employ businessmen summer season oper face similar problem sure would great interest year old ladi continu case would receipt incom month juli would oblig make quarterli payment tax preced june march quarter head offic offici review ms record inform advis calendar year may subject instal requir listen goe advic ms would receiv form t7b instal guid individu along t3t01 remitt form addit ms charg instal interest tax assess trust forego explan assist repli constitu satisfactori manner flow earth repli satisfactori manner year old constitu offici claim sent instal guid individu envelop known chang system pay tax therefor penal pay system scratch ridicul suppos true member hous incom tax form complet account gone beyond scope fill incom tax form believ depart offici begin consid fact account could done depart someth know figur tri read form ms x suppos understood would believ ten page long full anomali talk option option b believ poor soul suppos understand part read gener requir taxabl incom requir make quarterli instal payment incom tax unless tax deduct sourc least quarter net incom b chief sourc incom farm fish c feder incom tax estim feder incom tax exceed instal payment pension plan contribut may requir see page ten page document time get page tell follow calcul pension plan contribut sure indic estim pension plan contribut payabl instal made mistak page know kind problem member parliament face omnibu enorm bill contain non understand english would member like face understand claus page read paragraph l r said act amend strike word end subparagraph ii thereof ad word end subparagraph iii thereof ad thereto subparagraph iii thereof follow subparagraph iv borrow money use acquir interest annuiti contract section appli would appli contract third anniversari year clear conclus would like refer act pass unit nation send bill written simpl english abl understand sorri time left quot;Allan Bruce McKinnon;1983
3405649;mr speaker agre speaker heard comment bill c complex piec legisl hous seen time complex deal sinc come year ago bill amend incom tax act page thick;Neil Young;1983
3405650;sick;Nelson Andrew Riis;1983
3405651;sick right took depart financ page explanatori note attempt set canadian member hous amend easi member parliament public expert profession field understand govern tri fact writer robert j jackson head polit scienc depart carleton univers attempt defin govern tri wrote tax field maceachen budget novemb june catastroph becam law neither lalond minibudget last fall tri undo worst damag predecessor februari attempt deal bad amend suppos made new minist financ mr lalond go bill look explanatori note would seem present minist financ resort kind twist bandi incom tax system gener inequit inequit regard peopl low end incom scale opportun think bring particular bill hous made amend incom tax act mani group across countri call number year instanc could taken consider find special committe disabl handicap travel across countri listen disabl group individu financi need govern could make life littl bit help particip mainstream canadian life abl bodi individu permit allow year simpl amend minist could brought said would give consider bring amend incom tax act would offset cost disabl disabl handicap person live cost excess abl bodi person person mobil problem requir special form transport addit cost individu rememb disabl peopl receiv would consid averag incom fact individu incom would consid poverti level govern could act recommend made special committe amend could made incom tax act respons constitu complaint area minist financ state depart review incom tax concess avail disabl recommend made committe minist financ could made move area without drastic effect exist revenu govern receiv area minist could done someth disabl peopl famili take consider financi need mobil problem sight disabl concess could made incom tax system allow disabl person famili make renov home apart make access disabl peopl current legisl mani contradict make access difficult achiev exampl special devic assist disabl person make toilet made tax deduct renov make doorway bathroom wider disabl person access bathroom committe felt specif instanc depart financ could act provid deduct without incom tax wait present depart would simpl thing minist amend incom tax act encourag job train disabl peopl minist depart bring employ program sever year ago provid assist equip allow disabl individu fit normal workplac particular program knowledg success feder govern shown exampl bring within depart adequ train program affirm action program disabl peopl feder govern employ practic long way go accomplish level satisfact area privat sector like act govern committe argu take leadership role employ disabl handicap peopl experi small busi small busi open suggest hire disabl peopl larg corpor govern govern could assist small busi recogn disabl peopl judg abil disabl least gover ment could done accommod good citizenship shown small busi commun assist small busi job see time run mr speaker could speak minut subject;Neil Young;1983
3405652;mr speaker pleas take part debat import event ensu respect matter complex heard victoria mr mckinnon speak complex put within term refer person term refer within would like put complex came result awar would speak today concern provis incom tax act met tax account larg canadian firm toronto last friday outlin point first dealt ordinari account small firm town like cambridg case complex bill beyond capabl understand result account come larg firm seek advic larg firm found difficult give advic circumst tax partner deal intern financ larg multin corpor made second point particular area complex natur intern implic compar provis small busi person account advis small businessman must deal bear februari incom tax absolut relat term complex ask would point speech provis section incom tax act ask defi anyon honour see minist nation revenu mr bussier say provis section mean read weekend practis lawyer dealt great deal tax litig say honour ordinari peopl cannot understand account time tri understand aptitud larg firm great deal difficulti section point tax price pay civil dear price pay day would like discuss aspect new provis incom tax act import perspect small busi critic concern rrsp everyon know interest expens contribut rrsp made deduct provis respect deduct tax prefer given social understand wise peopl provid retir laudabl social public goal strip provis particular piec legisl object rrsp say allow save retir individu borrow year year order make rrsp contribut pay loan object save retir frustrat lender requir rrsp loan paid within year goe lend institut whether credit union bank look advertis find lend money purpos buy rrsp provis paid within calendar year govern grab revenu simpl realiti peopl cannot borrow purpos provid retir becom involv rrsp believ public social necess deal philosophi subscrib self respons find situat respect rrsp noth short appal let deal capit cost allow particular point histori depth deep recess situat govern take privat sector put public sector find grain concern noth believ point time abridg govern point class write off depreci properti honour may recal budget may believ brought john turner speech budget respect class said want creat employ imper social issu time brought known speedi writeoff manufactur word first second year person could write per cent manufactur machineri purchas hold carrot former minist financ gave reason point time said would creat employ agre creat employ second said would enhanc cash flow carrot held third provis would avoid obsolesc say take tremend amount money privat sector put public sector time without foundat justif third matter would like discuss corpor distribut tax understand govern propos tri ensur salari treat manner dividend disagre give short exampl old system compani taxabl corpor tax small busi rate would left dividend paid scenario would amount quarter amount total tax involv would taxpay would pay budget provis quarter make corpor distribut part ii tax payabl compani bring person tax dividend quarter rate get point make becom prefer understand state govern believ abl take money way dividend doubt prefer way good see chang would like touch briefli area concern work progress happi see provis novemb budget chang respect profession lawyer account could incorpor irrit discrimin architect engin think member hous receiv letter local engin discriminatori provis view reason profession peopl discrimin said could incorpor elig small busi rate tax everyth abl ascertain could use word street architect engin get shaft respect provis wherea proper remedi respect lawyer account hope make coupl point see honour give nod signal allot time expir februari;Chris Speyer;1983
3405655;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow triniti miss nicholson industri safeti health dust hazard grain elev st john west mr crosbi energi negoti feder govern newfoundland offshor resourc b telex messag nanaimo alberni mr miller fisheri kirbi task forc recommend present govern respons b request govern secur equiti east coast fish plant;Cyril Lloyd Francis;1983
3405659;mr speaker give great pleasur speak bill c deal amend incom tax act bill complex bill sinc page taken govern day bring bill hous new elect octob must say hard abl absorb page short period time chang budget novemb june octob chang incom tax act today want speak ride timiskam stretch lake nipiss jame bay constitu concern bill c would like take moment describ propos chang would like see propos taxat profession work progress withdrawn profess outlin section b f incom tax act medic doctor lawyer account dentist veterinarian chiropractor measur remain architect profess profess would like mention today insur adjust constitu small oper concern regard taxat work progress adjust offic understand incom tax reform mean certain date necessari calcul amount time spent file time convert financi figur done taxat would appli letter went say happen oper minimum margin profit would forc individu busi concern ride regard bill c area grave concern taxat northern benefit north ride enter jame bay area take moosone moos factori time hard get qualifi peopl area bill c tax northern benefit go jeopard individu moosone moos factori futur tri interest employe whether moos factori hospit jame bay board educ ministri natur resourc area go difficult hope taken consider ride northern ontario northern area across would like move area great concern bill c elect hous common salesman taxat travel expens individu employ salesmen great concern mani salesmen provid car compani ride across work low incom work incent basi individu might drive mile year tax possibl use car weekend even must say wrong tax individu happen make neighbourhood year benefit might car sit yard short period time weekend use car sens whether go street shop wife whether go privat home tax must say time compani across today say salesmen go suppli car go buy car taxat feel better car turn paid compani incom rang car payment top everyth today everyon recogn problem way economi fact sell year burden would like say concern bill c larg concern think area across taxat regard murb regard apart build need across countri ride timiskam new februari incom tax industri start year opportun contractor come area will build apart build requir taxat budget novemb taken privat individu want opportun invest money apart build urg govern reconsid matter provis must put order ride timiskam opportun need apart build numer town citi across countri requir extra build close must say bill c import look small busi across countri small busi make countri bill page problem small businessman today tri understand bill think member side hous see urgenc make task easier make lot easier individu realiz time hard break even let worri hire charter account small busi individu cannot afford close must say mr speaker pleas opportun speak bill peopl ride timiskam pleas given opportun;John Alexander Frances MacDougall;1983
3405660;mr speaker order taxat system success intellig citizen abid think cambridg mr speyer said price pay civil becom appar finish speak note canadian becom frustrat bewild complex tri cope complex set rule regul interest histor perspect recal taxat system becom complex oner irrespons politician make great gain lead call tax revolt say minist opposit know keen student polit histori pierr poujad franc time control balanc power french nation assembl espous tax revolut meantim seen similar phenomenon unit state state california movement regard think taxpay busi commun want anyth countri stabil continu tax system seem ministri financ ministri nation revenu bound look plethora minist last year look contradictori polici espous easi see busi commun quandari colleagu rememb present minist energi mr chretien brought budget budget legitim elect came could occur colleagu st john west mr crosbi becam minist financ budget implement mani member said dread budget brought deputi prime minist mr maceachen minist financ son budget way wors first one;Elmer MacIntosh MacKay;1983
3405661;illegitim son;Donald W. Munro;1983
3405662;present minist financ brought accept econom treatis statement serv place interim budget wait budget consid within space year look ministri nation revenu side go toni abbott gone nepean carleton mr baker short live administr grand fall white bay labrador mr romp key present incumb respect difficult get continu stabil turnov minist fair enough time gentlemen master complex depart enough time coordin particular polici minist financ kind fundament polici oppos specif regul need suffer much note amus interest order make situat look littl bit relev govern rais base cost live index effect start higher plateau eighti serv make peopl forget standard live erod last decad capit gain evalu set touch great disincent kind busi activ confid govern want instil ordinari canadian busi commun rememb speak minist financ present deputi prime minist ask question becam minist march ask sinc ten year valuat day sinc minist know asset chang hand tax inflat think would agre confiscatori plan cabinet colleagu revis otherwis make equit capit gain tax structur countri financ minist repli effect releas discuss paper capit gain talk februari index pursu matter supplementari minist ask time frame specif inform quot man name harri presid canadian institut charter account wrote good treatis iron situat peopl benefit lotteri subject capit gain peopl invest countri peopl save buy secur canadian compani order put children colleg provid retir tax way someon specul buy foreign secur point minist room equit tilt toward canadian secur encourag invest canadian compani fair way capit gain assess minist indic interest wrote day said among thing enclos copi mr harri speech winnipeg rotari club inform attach copi letter sent mr harri wrote mr harri bring attent fact made represent base speech hous common minist financ suggest mr harri might wish take minist offer inform elucid said absolut end know whether present minist financ expect look chang capit gain tax know member side share view trust make kind represent present situat continu peopl tax capit gain asset base valuat day realiz mani case asset confisc inflat punish prudent investor point would like make realm gener polici need co ordin effort minist nation revenu cabinet colleagu time struck anomali someon tri build famili farm part time farmer point leav present employ becom full time farmer frustrat harsh tactic field worker nation revenu arbitrari basi disallow lot farmer deduct go sever year hand minist agricultur mr whelan espous welfar job farm commun countri make avail money farm credit corpor encourag way welfar farmer cabinet colleagu chop effort tri achiev statu full time farmer kind thing anomal although subject let point would help staunch drain taxat revenu tie work train program unemploy insur payment peopl enforc period incom tax idl could least benefit extent susten get order keep decent posit work avail would help becom flexibl qualifi see real effort made attitud depart nation revenu want pay tribut present minist predecessor grand fall white bay labrador open avail listen suggest put mani instanc provinc draconian approach taken field worker offici regard bi partisan basi want pay tribut northumberland miramichi mr dionn march last year move follow motion opinion hous govern consid advis depart nation revenu assum respons expens incur taxapay depart caus investig investig depart offici result suit claim done quasi crimin crimin case accus acquit time elaps speaker thank sir;Elmer MacIntosh MacKay;1983
