basepk;speechtext;speakername;year
2938941;see repli tabl march satisfi perform divis govern awar continu increas demand place upon work toward improv oper follow analyt review oper divis recent past acquir access department autom facsimil system consider given computer certain manual system facilit retriev storag inform;John Mercer Reid;1975
2938943;accord longitudin studi unemploy among nomin rel done depart manpow immigr rate unemploy among nomin rel month month month month arriv;Mr. Stollery;1975
2938944;longitudin survey econom social adapt immigr give follow unemploy rate nomin immigr cohort remain year cohort cohort cohort male male malesmonth male male male andarriv femal femal females6 n n n aaverag observ avail abl rate month interv e preliminari;Robert Knight Andras;1975
2938946;depart region econom expans particip mainten canadian arm forc base one dollar level;Mr. Forrestall;1975
2938947;answer depart region econom expans follow order paper question;Joseph-Phillippe Guay;1975
2938948;refer answer much sugar ship barbado b tonnag compar shipment sugar barbado great britain ii unit state ton sugar ship jamaica quota year knowledg govern export sugar jamaica compar jamaica export great britain b unit state extent believ arab fund london specul may affect price sugar extent tate lyle organ involv set quota great britain refus entri south african sugar export estim percentag canadian sugar import receiv dominion sugar time purchas compani tate lyle interest;Mr. Herbert;1975
2938949;export barbado metric ton u k u quota exist sugar import exist export jamaica export jamaica mo mo u k mo u mo other arab countri purchas sugar throughout high price mean avail assess extent specul countri quota effect commonwealth sugar agreement expir end import quota negoti unit kingdom govern commonwealth sugar produc per cent raw sugar import;Gaston Clermont;1975
2938951;refer press report monday novemb subject mani million dollar spent govern implement bilingu govern make public programm cost date estim cost date b reason;Mr. Cossitt;1975
2938952;cost relat implement offici languag program fiscal year sinc adopt offici languag act z order paper question fiscal year amount provid expenditur estim;Joseph Jacques Jean Chrétien;1975
2938954;intent govern refer bilingu program parliamentari committe full examin method cost implement date b reason;Mr. Cossitt;1975
2938955;b discuss item take place number occas debat hous common time meet miscellan estim committe;Joseph Jacques Jean Chrétien;1975
2938957;mani fish stock marjori b annett c edith patricia e pyramid f malign lake jasper nation park year polici govern regard stock fish lake polici govern wear boat use lake pleasur fish purpos new boat allow reason intent govern continu allow non commerci fish lake;Mr. Clark (Rocky Mountain);1975
2938958;b c e;Iona Campagnolo;1975
2938960;june mani loan made cuba cida amount loan year repay term rate interest charg loan loan default present time one loan written uncollect one amount sport angl visitor recreat maintain via stock lake allow fish thrive natur condit boat boat continu allow past subject section subsect nation park gener regul sport fish allow continu maintain without detriment environment valu area concern;Mr. Kempling;1975
2938961;loan made cuba cida date applic applic applic applic;Allan Joseph MacEachen;1975
2938963;consider given amend old age secur act grant minist nation health welfar discretionari power make retroact payment act date person attain age year date applic receiv shown applic fail appli proper time due sick justifi ignor absenc seriou similar reason;Mr. Herbert;1975
2938964;old age secur act provid retroact payment year applic elig receiv pension consider given amend provis present time;Marc Lalonde;1975
2938966;total govern public debt present time govern program liquid debt cost yearli basi carri public debt;Mr. Robinson;1975
2938967;total gross public debt public account basi march govern fix program liquid public debt public debt reduc time budgetari surplus subject constraint current econom financi market condit carri charg public debt averag per cent;John Napier Turner;1975
2938969;institut yve serv time crime murder follow recaptur spain yve grant day pass parol sinc escap serv life sentenc murder wife januari;Mr. Woolliams;1975
2938970;feder train centr laval quebec;William Warren Allmand;1975
2938972;charl head convict murder tanya busch appeal dismiss institut incarcer grant day pass parol;Mr. Woolliams;1975
2938973;ye appeal dismiss februari saskatchewan penitentiari temporari leav absenc parol grant;William Warren Allmand;1975
2938975;progress made reduc backlog review applic entitl pension act increas size medic advisori branch canadian pension commiss sinc date pass amend act result flood applic receiv medic advisori branch maximum intend strength;Mr. Herbert;1975
2938976;substanti progress made reduc number claim pension await decis pension act number claim decid although new claim receiv previou month outstand medic advisori branch canadian pension commiss increas march novemb;Daniel Joseph MacDonald;1975
