basepk;speechtext;speakername;year
1071322;necessari read withdraw right gentleman said posit taken hous interest observ disciplin gentlemen inform accept brief tender make speech hous common lead spoke opposit distinguish lawyer desir make speech made statement jmd known told speak took brief made statement get fact refer if suppli gave brief repres back right friend know mean thing direct endors back brief effect person receiv entitl receiv fee surpris right friend refer lame explan made know brief know counsel repres back brief amount fee say right privileg ralston friend imput made appar lawyer tni hous throughout countri withdraw;James Layton Ralston;1935
1071323;repeat heard read littl differ thought repres back said let say repres back;Richard Bedford Bennett;1935
1071324;mean;James Layton Ralston;1935
1071325;say;Richard Bedford Bennett;1935
1071326;;James Layton Ralston;1935
1071327;imput kind;Richard Bedford Bennett;1935
1071328;said;John Campbell Elliott;1935
1071329;right friend mean repres back;James Layton Ralston;1935
1071330;brief receiv;Richard Bedford Bennett;1935
1071331;right friend lead bar former presid canadian bar associ gentleman keep disciplin good name hous common hand;James Layton Ralston;1935
1071332;mr speaker privileg involv opportun cross examin made statement made mine r ralston right friend think go let pass slipshod explan made say right friend made imput regard imput lawyer countri know;Richard Bedford Bennett;1935
1071333;withdraw;Ian Alistair Mackenzie;1935
1071334;withdraw imput;James Layton Ralston;1935
1071335;said made imput;Richard Bedford Bennett;1935
1071336;would right friend permit statement hous say made imput;James Layton Ralston;1935
1071337;say made imput suggest;Richard Bedford Bennett;1935
1071338;withdraw;Wilfred Hanbury;1935
1071339;withdraw anyth;Richard Bedford Bennett;1935
1071340;prime minist explain meant word repres back imput;James Layton Ralston;1935
1071341;word say;Richard Bedford Bennett;1935
1071342;regard rais shelburn yarmouth mr ralston must say hous afternoon prime minist mr bennett made statement lawyer year stand bar must confess take imput remark prime minist shelburn yarmouth taken imput would request prime minist withdraw prime minist state made imput matter must accept statement state occas sinc privileg rais made imput statement bound accept;Pierre Édouard Blondin;1935
1071343;word mean anyth contain imput use word follow word word mean mean imput suggest honour distinguish lawyer conceiv mean imput refer;James Layton Ralston;1935
1071344;must confess take imput word taken sure agre taken imput would duti speaker prime minist withdraw took imput;Pierre Édouard Blondin;1935
1071345;w mean;James Layton Ralston;1935
1071346;prime minist state made imput respect matter must accept statement;Pierre Édouard Blondin;1935
1071347;word struck record mean anyth ask honour direct privileg ralston;James Layton Ralston;1935
1071348;record;Richard Bedford Bennett;1935
1071349;due defer rule honour submit lawyer except honour prime minist take mean word suggest;James Layton Ralston;1935
1071350;minist justic mr guthri sit besid;Richard Bedford Bennett;1935
1071351;minist justic tell mean mean would appreci;James Layton Ralston;1935
1071352;think word contain imput friend seek find consider experi provinc ontario give take brief seen fee mark back brief know england custom practic mark brief fee;Hugh Guthrie;1935
1071353;lawyer know would take imput;James Lorimer Ilsley;1935
1071354;believ practic part heard statement made hous place interpret upon friend;Hugh Guthrie;1935
1071355;right leader opposit mr mackenzi king object afterward;Ian Alistair Mackenzie;1935
1071356;lawyer side took imput;James Lorimer Ilsley;1935
1071357;refer endors brief interrog brief come noth inquiri whether repres interest think right friend put matter beyond reason suggest prime minist made imput;Hugh Guthrie;1935
1071358;take prime minist word base knowledg practic solicitor barrist;James Layton Ralston;1935
1071359;satisfi imput exist mind member hous;Hugh Guthrie;1935
1071360;minist justic said one put interpret upon word prime fmr ralston minist utter right leader opposit mr mackenzi king got said must say right gentleman say much littl reflect upon absenc mr bennett right interrupt mr mackenzi king sit see colleagu misrepres anybodi prime minist wish say spoken open kind reflect made observ minist justic fall flat;Ian Alistair Mackenzie;1935
1071361;mr speaker point order;Jean-François Pouliot;1935
1071362;rule privileg;Pierre Édouard Blondin;1935
1071363;speak privileg preced quot honour;Jean-François Pouliot;1935
1071364;given rule connect matter see reason chang matter dealt prime minist made emphat clear statement attribut word utter mean suggest shelbum yarmouth bound accept prime minist denial mean taken word;Pierre Édouard Blondin;1935
1071365;honour rule dot;Jean-François Pouliot;1935
1071366;order;Some hon. MEMBERS:;1935
1071367;rise differ point order point order;Jean-François Pouliot;1935
1071369;order;Ian Alistair Mackenzie;1935
1071370;fact prime minist;Jean-François Pouliot;1935
1071371;point order connect propos address chair relat incid discuss;Pierre Édouard Blondin;1935
1071372;tell honour;Jean-François Pouliot;1935
1071373;answer seat;Pierre Édouard Blondin;1935
1071374;differ angl sir regard decis;Jean-François Pouliot;1935
1071375;decis given matter settl privileg mr ralston;Pierre Édouard Blondin;1935
1071376;due respect honour;Ian Alistair Mackenzie;1935
1071378;beg pardon rise time like point order know rule hous rise point order concern privileg submit respect privileg may rise point order respect incid cours debat;Ian Alistair Mackenzie;1935
1071379;decis given matter close;Pierre Édouard Blondin;1935
1071380;rise discuss decis mr speaker rose point order respect discuss taken place matter privileg affect member point relat rule gave regard said minist railway journalist west decis thereon honour state privileg year;Jean-François Pouliot;1935
1071381;order good state point order rise;Pierre Édouard Blondin;1935
1071382;cannot state allow speak brief possibl;Jean-François Pouliot;1935
1071383;must gentleman retain seat advis chair bring discuss point order must discuss preced year;Pierre Édouard Blondin;1935
1071384;hold honour high regard abid rule chair may say sinc honour assum chair challeng rule year;Jean-François Pouliot;1935
1071385;pleas state wish discuss point order;Pierre Édouard Blondin;1935
1071386;mr speaker cannot state point order open mouth say someth;Jean-François Pouliot;1935
1071387;next sit hous;An hon. MEMBER:;1935
1071388;gentleman wish address chair point order must direct remark point order someth happen year;Pierre Édouard Blondin;1935
1071389;sir thing wish bring honour attent fact request prime minist year;Jean-François Pouliot;1935
1071390;must state rise point order;Pierre Édouard Blondin;1935
1071391;account disturb hear honour;Jean-François Pouliot;1935
1071392;must request refrain carri matter;Pierre Édouard Blondin;1935
1071393;matter privileg;Jean-François Pouliot;1935
1071395;shelburn yarmouth infer observ made afternoon imput financi benefit speech made hous desir assur made implic;Richard Bedford Bennett;1935
1071396;littl belat;Wilfred Hanbury;1935
1071397;sir;Jean-François Pouliot;1935
1071399;tlhe languag profession engag kind accept brief right friend withdraw;James Layton Ralston;1935
1071400;cannot propos simpl obviou reason solicitor would entrust defenc;Richard Bedford Bennett;1935
1071401;said profession engag;James Layton Ralston;1935
1071402;say anyth profession engag;Richard Bedford Bennett;1935
1071403;said and1 right gentleman said could withdraw;James Layton Ralston;1935
1071404;made refer profession engag;Richard Bedford Bennett;1935
1071405;refer accept brief right gentleman say effect word refer taken object mean say noth imput therefor mean meaningless like good mani remark right friend;James Layton Ralston;1935
1071406;state mind gentleman;Richard Bedford Bennett;1935
1071407;right state mind feel resent privileg mr ralston;James Layton Ralston;1935
1071408;much said recollect like see repres brief look;Richard Bedford Bennett;1935
1071409;repres back brief back;James Layton Ralston;1935
1071410;gentleman conclud infer receiv financi reward said made infer refer fact emin counsel practis law montreal make defenc defenc particular transact known could known sourc;Richard Bedford Bennett;1935
1071411;ad insult injuri spoke hous bar montreal bar hous without thought intent idea motiv brief accept brief profession qualif special interest whatev say mr speaker hous right friend prime minist suggest accept brief montreal counsel undertak defenc state fals throw teeth tell;James Layton Ralston;1935
1071412;mr speaker;Jean-François Pouliot;1935
1071413;think suffici argument privileg debat anight continu;Pierre Édouard Blondin;1935
1071414;rise privileg point order say brief ini state point point year request;Jean-François Pouliot;1935
1071415;admir gentleman persist must mot proceed point order along line follow propos discuss someth took place year;Pierre Édouard Blondin;1935
1071416;regard;Jean-François Pouliot;1935
1071417;rule matter must gentleman persist hous read;Pierre Édouard Blondin;1935
1071418;call honour attent fact right friend imput defend someon montreal lawyer say defend endeavour defend peopl machin govern withdraw suggest engag defenc anyon ask right friend withdraw imput;James Layton Ralston;1935
1071419;said propos say;Richard Bedford Bennett;1935
1071420;regret prime minist see way dear withdraw remark made member oh oh;John Campbell Elliott;1935
1071421;let friend contain moment present minist justic present remark made afternoon surpris hear say mr speaker could infer imput someth intend derogatori shelburn yarmouth remark made object could suggest someth mark back brief keep digniti hous word withdrawn;John Campbell Elliott;1935
1071422;know whether taken seat hous argument;Pierre Édouard Blondin;1935
1071423;heard;John Campbell Elliott;1935
1071424;rememb prime minist withdraw imput shelburn yarmouth suggest paid fee repres certain interest hous think statement prime minist close matter;Pierre Édouard Blondin;1935
1071425;point suggest act handl brief defenc certain interest whether receiv fee ask prime minist withdraw suggest thought would done wait;James Layton Ralston;1935
1071426;;Some hon. MEMBERS:;1935
1071427;think right prime minist withdraw direct imput;James Layton Ralston;1935
1071428;right prime minist withdraw prime minist right withdraw see fit privileg mr ralston;Pierre Édouard Blondin;1935
1071429;sir request prime minist withdraw statement profession man held brief hous defenc certain interest whether fee otherwis;James Layton Ralston;1935
1071430;take mean remark prime minist made afternoon state lawyer held opinion lawyer got rais point order time;Pierre Édouard Blondin;1935
1071431;speak prime minist said minut said withdrew imput receiv fee kind renew imput montreal lawyer taken brief defenc certain interest;James Layton Ralston;1935
1071432;legitim;Hugh Guthrie;1935
1071433;prime minist say legitim suggest hous profession man though get money take brief defenc certain interest;James Layton Ralston;1935
1071434;obviou make statement say advis inform;Richard Bedford Bennett;1935
1071435;talk inform talk prime minist said night;James Layton Ralston;1935
1071436;noth withdraw regard said night;Richard Bedford Bennett;1935
1071437;imput speak hous profession associ kind profession associ fee connect interest refer speaker direct prime minist withdraw imput;James Layton Ralston;1935
1071438;state posit connect matter differ opinion shelburn yarmouth express honest view connect matter taken differ mean word prime minist think hous took differ mean taken posit feel call upon prime minist withdraw remark view statement made occas;Pierre Édouard Blondin;1935
1071439;think talk differ thing heard prime minist said sir said connect said afternoon refer refer prime minist made even insinu imput profession man montreal taken brief defenc certain interest without hope reward fee gain anyth kind imput hous speak profession man hous common interest peopl repres prime minist withdraw statement request sir rule;James Layton Ralston;1935
1071440;rule matter question aros argument think matter discuss think anyth gain discuss;Pierre Édouard Blondin;1935
1071441;greatest respect chair sir hear right friend said suggest incid close said regard make imput mr profession man consid imput contain suggest made prime minist profession man taken brief defenc certain interest though withdrew statement fee hope reward kind imput integr hous fair open minded withdrawn deni deni;James Layton Ralston;1935
1071442;think cover point occas see reason come differ conclus state point rais friend took mean word prime minist address made afternoon cast imput upon motiv shelbum armouth;Pierre Édouard Blondin;1935
1071443;address made afternoon state night;James Layton Ralston;1935
1071444;add night;Pierre Édouard Blondin;1935
1071445;incid close great respect sir feel matter seriou appeal rule privileg mr ralston;James Layton Ralston;1935
1071446;reduc write;Pierre Édouard Blondin;1935
1071447;think appeal rule privileg;Richard Bedford Bennett;1935
1071448;prime minist get;Ian Alistair Mackenzie;1935
1071449;privileg prime minist follow along line winnipeg north centr rose point order;Jean-François Pouliot;1935
1071451;enjoy parliamentari right chamber stalin prevent defend right parliament;Jean-François Pouliot;1935
1071452;mr speaker direct shel burn yarmouth set reason write accord rule hous statement made prime minist imput improp motiv hous concern exercis privileg hous request honour direct prime minist withdraw remark honour refus appeal rule;Ian Alistair Mackenzie;1935
1071453;certain whether refus acced request shel burn yarmouth prime minist withdraw certain remark appeal decis kind;Pierre Édouard Blondin;1935
1071454;think remark reflect upon hous expung record;Ian Alistair Mackenzie;1935
1071455;judgment hous know whether appeal lie interpret word may may use;Pierre Édouard Blondin;1935
1071456;nobodi interpret except prime minist;Wilfred Hanbury;1935
1071457;cannot understand;Jean-François Pouliot;1935
1071458;must shelbum yarmouth give opinion whether appeal matter discuss impress moment;Pierre Édouard Blondin;1935
1071459;mr speaker vers rule hous honour prime minist leader opposit go rule appeal appeal rule doubt appeal;James Layton Ralston;1935
1071460;seem ridicul situat;Pierre Édouard Blondin;1935
1071461;ridicul;James Layton Ralston;1935
1071462;refer merit matter mean seem ridicul posit hous speaker rule appeal say appeal decis;Pierre Édouard Blondin;1935
1071463;done;James Layton Ralston;1935
1071464;accept suggest shelbum reason ask matter put write doubt exact word complain;Pierre Édouard Blondin;1935
1071465;rule;Wilfred Hanbury;1935
1071466;exact word shelburn yar mouth complain;Pierre Édouard Blondin;1935
1071467;state time think defer honour endeavour state effect right friend said cours record said night understood right friend say profession man montreal accept brief defenc certain interest withdrew imput fee remuner consider kind attach part object honour request prime minist withdraw;James Layton Ralston;1935
1071468;say right withdraw remark imput mean place upon;Pierre Édouard Blondin;1935
1071469;said speak profession man hous reflect;James Layton Ralston;1935
1071470;side give word regard land reflect imput imput motiv gentleman accept word prime minist set exampl respect privileg mr ralston;William Lyon Mackenzie King;1935
1071471;along;Cameron Ross McIntosh;1935
1071472;know whether suggest make meet approv hous think hous agre want right;Pierre Édouard Blondin;1935
1071473;hear hear;Some hon. MEMBERS:;1935
1071474;would possibl matter allow stand see hansard see said;Pierre Édouard Blondin;1935
1071475;prime minist deni;Wilfred Hanbury;1935
1071476;leader opposit mr mackenzi king came discuss last time argument pro con cannot recal exact word use prime minist prime minist state imput improp motiv shelburn yar mouth shelburn yarmouth state whether suggest make accept;Pierre Édouard Blondin;1935
1071477;go make suggest prime minist repeat said honour word refer;James Layton Ralston;1935
1071478;let give;An hon. MEMBER:;1935
1071479;worri much conscienc clear;James Houston Spence;1935
1071480;heard gentleman side want say reput preciou use sort thing right prime minist;James Layton Ralston;1935
1071481;repeat;Thomas Reid;1935
1071484;withdraw;Some hon. MEMBERS:;1935
1071485;matter kind right privileg stake prime minist custodian honour hous ought prepar set exampl necessari matter kind;William Lyon Mackenzie King;1935
1071486;right friend leader opposit present earlier part discuss;Hugh Guthrie;1935
1071487;know took place;William Lyon Mackenzie King;1935
1071488;think would agre full withdraw improp imput shel burn yarmouth made;Hugh Guthrie;1935
1071489;cannot anyth improp imput;James Layton Ralston;1935
1071490;new suggest come shelburn yarmouth;Hugh Guthrie;1935
1071491;prime minist;James Layton Ralston;1935
1071492;breach privileg hous say receiv brief discuss heard taken breach privileg occas imput accept fee grant improp withdrawn judgment matter ought drop;Hugh Guthrie;1935
1071493;cannot time act independ parliament support brief receiv;William Lyon Mackenzie King;1935
1071494;friend cite case call breach privileg;Hugh Guthrie;1935
1071495;one accus;James Layton Ralston;1935
1071497;made emphat denial statement made right friend submit rule hous right friend must accept statement right friendspeak right friend mr speaker declin accept statement hous member answer;James Layton Ralston;1935
1071498;side prime minist state withdrew imput upon honour gentleman gentleman bound accept accept strive find statement take except accept statement prime minist debat close;Charles Hazlitt Cahan;1935
1071499;friend heard debat;James Layton Ralston;1935
1071500;asleep privileg mr ralston;Ian Alistair Mackenzie;1935
1071501;talk imput prime minist withdrew state make refer imput say right bon friend right insinu hous suggest speak hous speak profession capac deni speak hous deni accept brief right friend accept statement;James Layton Ralston;1935
1071502;member;Richard Bedford Bennett;1935
1071503;submit mr speaker right friend accept statement;James Layton Ralston;1935
1071504;think get matter beyond point arriv time ago quit understand matter point view rais privileg state state prime minist state mean word quot shelburn yarmouth give happen exact word use prime minist know second point;Pierre Édouard Blondin;1935
1071505;speaker rule;James Layton Ralston;1935
1071506;rule imput;Pierre Édouard Blondin;1935
1071507;get word could make rule;James Layton Ralston;1935
1071508;took statement shelburn yarmouth made;Pierre Édouard Blondin;1935
1071509;greatest possibl defer must appeal rule mr speaker submit permit hous imput made time member speak good faith;James Layton Ralston;1935
1071510;shelburn yarmouth ralston privileg state certain improp imput direct right prime minist mr bennett rule improp imput withdrawn1 rule shelburn yarmouth desir appeal state;Pierre Édouard Blondin;1935
1071511;point order;Angus MacInnis;1935
1071512;understand shelburn yarmouth mr ralston state word hous knowledg fact ask prime minist accept statement duti prime minist accept statement kind an1 honour rule accept;William Lyon Mackenzie King;1935
1071513;greatest defer denial prime minist gist complaint shelburn yarmouth understand prime minist imput improp conduct rule improp conduct imput rule gentleman appeal refer paragraph beauchesn see procedur matter kind direct clerk take unparliamentari word object taken done case shall endeavour state complaint shelburn yarmouth possibl shelburn yarmouth complain certain word use prime minist even imput improp conduct parliament rule word use mot imput improp conduct rule desir appeal hous divid om shall rule chair sustain rule sustain follow divis yea messr arsenault belec buri chaplin davi dicki duranleau esl fraser cariboo gardin gobeil hay irvin kennedi peac river luchkovieh macdonald king mcgilli mclure maloney mitchel myer peck plunkett price quinn shaver short smith viotoria carleton spencer sproul stewart lethbridg stitt nelson stitt selkirk southerland turnbul weir melfort wright privileg mr ralston nay gold motherwel hanburi neill aclnni reid mckinnon weir macdonald mcphee young pair list pair furnish chief whip messr anderson toronto mulock high park anderson hailton factor baker bertrand barber totzk baribeau b e alibi en barrett rheaum bell hamilton west mercier st henri bell antoin raymond bell st john duboi bennett king bey euler _ bowen mckenzi assiniboia boy mill burn butcher cahan rinfret cantley cardin caseeliman howard charter blair cotmam hurtuibis cowan ilsley dorion v dumain dupr ferland edward elliott emburi bothweld ernst rradett fortin fafard gagnon boulang ganong michaud garland carleton gouilet geari mercier laurier outremont gordon fiset sir eugen gott _ rutherford guthri lapoint hackett perra hanson veniot york unburi harri jacob johnston jone maclean kennedi winnipeg mcintosh laru thauvett laflech girouard laurin fontain lawson gray macdonald urquhart cape breton macmillan saskatoon mackenzi vancouv macnicol renni mcdade megibbon manion matthew chateauguay huntingdon morand mullin murphi perley qu aippel perley sir georg dupui power ohevri moor ontario dubu parent howden stewart edmonton munn maxel pickel porteou maopbail miss rhode ralston robinson desroch ross roberg row lacroix ryerson taylor sauv seguin senn sanderson simpson simco jean simpson algoma casgrain duff smith cumberland smoke poulio sipenc fraser northumberland spotton macmillan mackenzi stewiart leed hall stirl hanson skeena sullivan br asset tuimmom st pere wees campbel white loudon gershaw willi brown wilson varianc;Pierre Édouard Blondin;1935
1071514;pair south waterloo mr edward vote would vote speaker rule;John Campbell Elliott;1935
1071515;pair saskatoon mr macmillan vote would vote speaker rule;Ian Alistair Mackenzie;1935
1071516;pair london mr white vote would vote speaker rule;Frederick William Gershaw;1935
1071517;pair hast peterborough mr emburi vote would vote speaker rule;Charles Edward Bothwell;1935
1071518;pair northumberland ont mr fraser vote would vote sustain speaker rule;James Houston Spence;1935
1071519;pair brant mr smoke vote would vote speaker rule;Jean-François Pouliot;1935
1071520;pair vancouv north mr munn vote would vote sustain speaker rule;Ernest Edward Perley;1935
1071521;pair port arthur thunder bay mr cowan vote would vote speaker rule;James Lorimer Ilsley;1935
1071522;pair north waterloo mr euler vote would vote sustain speaker rule privileg mr ralston;William Addison Beynon;1935
1071523;pair junior ottawa mr ahearn vote would vote sustain speaker rule;David Wilson Beaubier;1935
1071524;pair toronto west centr mr factor vote would vote sustain speaker rule;Robert King Anderson;1935
1071525;pair rimouski sir eugen fiset vote would vote sustain speaker rule;George Gordon;1935
1071526;pair portneuf mr desroch vote would vote sustain speaker rule;Sidney Cecil Robinson;1935
1071527;pair lisgar mr brown vote would vote sustain speaker rule;Errick French Willis;1935
1071528;pair cartier mr jacob vote would vote sustain speaker rule;Joseph Henry Harris;1935
1071529;pair south perth mr sanderson vote would vote sustain speaker rule;Mark Cecil Senn;1935
1071530;pair durham mr bowen vote would vote speaker rule;Robert McKenzie;1935
1071531;pair minist financ mr rhode vote would vote speaker rule;James Layton Ralston;1935
1071532;pair st jame mr rinfret vote would vote sustain speaker rule present debat afternoon even understand prime minist make imput mr ralston complain;Charles Hazlitt Cahan;1935
1071533;pair senior ottawa mr chevrier vote would vote sustain speaker rule;Robert James Manion;1935
1071534;pair qu appel mr perley vote would vote speaker rule;Albert Edward Munn;1935
1071535;pair right prime minist mr bennett vote would vote speaker rule mr meintosh pair south centr mr kennedi vote would vote speaker rule;William Lyon Mackenzie King;1935
1071536;pair charlevoix saguenay mr casgrain vote would vote sustain speaker rule;Thomas Edward Simpson;1935
1071537;pair champlain mr baribeau vote would vote speaker rule mr saiuv translat mr speaker pair l assompt montcalm would vote sustain rule;Charles-Philippe Beaubien;1935
1071538;pair joliett mr fer land vote would vote sustain speaker rule;Maurice Dupré;1935
1071539;pair wellamd mr pettit vote would vote speaker rule;Joseph Georges Bouchard;1935
1071540;pair stanstead mr hackett vote would vote speaker rule;Fizalam-William Perras;1935
1071541;pair queen lunenburg mr ernst vote would vote speaker rule;Joseph-Arthur Bradette;1935
1071542;pair northumberland n b mr mcdade vote would vote speaker rule;Vincent Dupuis;1935
1071545;mr speaker realiz atmospher hous difficult make speech subject compani act hour even observ would like make bill want congratul secretari state mr cahan full explan gave bill second read afternoon tonight took recommend price spread commiss state reason disapprov approv case might approv mani explain bill compani act mr ilsley intend stage deal section section bill think time opportun review histori compani legisl year ago secretari state introduc bill regard last word compani act bill upon put great deal time great deal work embodi suggest abl get profess considered1 good piec work could done parliament compani legisl member side hous offer certain suggest suggest par share prohibit sever amend propos l ast mountain mr butcher made particular studi compani legisl amend accept secretari state first chapter attempt govern put compani act shape second radio speech right prime minist mr bennett earli part januari reform speech call went radio earli part januari prime minist made great point defect compani act implic attack work colleagu previou spring word hero may mistak want put hansard speak prime minist report ottawa citizen say turn term social econom evil call stock water mr bennett said constitut definit impair econom system notwithstand legisl recent year protect investor must improv prime minist declar inadequ must stricter govern regul financ field improp practic may detect time dealt ravag promot oper period cannot repair least see oper way dominion compani act strengthen must drastic simplif capit structur investor abl understand natur stock secur purchas next session parliament compani act amend abolish right issu share par valu searchlight public must focuss issu secur offer public adequ machineri must set inquir report corpor develop tend toward consolid concentr word door must lock hors stolen great mani peopl victim practic law provid adequ safeguard time time attempt made cure persist recur evil none effect mani victim stock promot year crash certain proof problem bristl difficulti govern enact legisl next session parliament expect wholeheart cooper citizen stamp evil corpor oper dominion author resound word prime minist utter januari last second chapter govern activ reform compani law;James Lorimer Ilsley;1935
1071546;cabinet solidar;Ian Alistair Mackenzie;1935
1071547;like refer point stress prime minist first point abolit share par valu second point drastic simplif capit structur investor might abl understand natur stock secur might purchas doubt prime minist mind abolit right issu class class b class share specif reform govern go introduc compani act prime minist made attack implic upon work colleagu secretari state previou spring consolid act complet secretari state said good job could done parliament come third chapter price spread committe becam price spread commiss bodi heard certain evid connect oper dominion compani opinion commission concentr busi hand great corpor notabl phenomena present day commission went consid evil might correct amend compani act made certain recommend secretari state stood afternoon understood argument argu accord refer power consid amend compani act upon liter interpret term refer doubt would correct speak compani act mr ilsley power legisl individu avail form compani imposs consid problem commiss without give consider compani act secretari state said mani wit brought commiss consult gone work differ way may bit forc suggest secretari state consult greater extent would remind hous w sat fourteen month except month summer dealt wide rang subject imposs get much evid would like get matter great deal discuss commission decid make certain recommend implement recommend hous afternoon secretari state went bill section section subject masterli analyt devast critic listen remark recent year heard abl attack upon piec legisl made upon bill gentleman afternoon even mean gentleman direct attack point first suggest abolish par share suggest tion abolish class stock specif reform prime minist advoc radio last januari destroy secretari state afternoon devast rebutt subject talk cabinet solidar talk uniti effort talk strong posit taken govern anyth like heard dominion secretari state sponsor bill believ sponsor bill principl disapprov commend member countri comparison speech made prime minist last januari made secretari state afternoon even think comparison show much uniti solidar govern dominion present time specul suppos govern decid cabinet council must make sort pretenc carri recommend price spread commiss east kootenay mr steven would rais row throughout countri would govern would conserv parti left cannot imagin motiv exhibit hous afternoon felt littl sensit afternoon listen secretari state attack masteriy abil price spread commiss report legisl base upon realiz certain weak constitut commiss committe think guilti violat confid say think least corpor lawyer advis feel corpor lawyer singl line approach believ busi act person incorpor compani promot invest hous like see get troubl matter may may judgment colleagu sound felt take line go without assist experienc corpor lawyer doubt consider forc much critic secretari state gave utter afternoon would point must consider forc critic price spread commiss utter exist compani act secretari state admit introduc import bill amend legisl said last spring last word like refer recommend commiss recommend contain summari recommend read prospectu provis present act alter place upon compani director respons represent made offer gener public subscript whether made behalf compani chang cannot made compani act made crimin offenc offer public subscript secur compani feder incorpor secur subject prospectu oblig dominion compani act secretari state exhibit great deal abil way draft section bill carri recommend state bill imping upon field properti civil right state compani act mr ilsley favour dominion parliament filch guis crimin legisl jurisdict belong provinc sponsor bill went damn section plead hous leav withdraw certain part amend other would destroy great extent effect bill govern legisl one great reform go prime minist said word door must lock hors stolen said ravag promot oper period cannot repair least see oper way bill reform promis radio reform compani act dominion second recommend share offer common prefer bear equal vote right recommend must taken grain common sens grain common sens share par valu issu price repres amount invest must equal vote right secretari state spent good deal time attack recommend bill bill carri recommend ground would give dollar par valu share vote right dollar prefer share requir elabor argument establish fact word commission brought report ambigu respect busi draftsman advis govern set detail next section manag share prohibit minist accept recommend without chang next recommend manag compani becom awar seriou impair capit compani requir forthwith inform director fact shall oblig call meet sharehold put situat secretari state spent time afternoon point word said might case seriou impair sharehold told rememb case capit compani acquaint impair extent fact kept would panic draft section way defin seriou impair whole matter done way give impress commiss made recommend understand rate primit understand talk;James Lorimer Ilsley;1935
1071548;true;Richard Burpee Hanson;1935
1071549;imagin could get lot assist gentleman made remark next recommend director prohibit specul share compani requir disclos sharehold extent purchas sold compani share year recommend secretari state critic adopt congratul upon skill defin word specul recommend first perman director compani held respons busi transact provision director accept way coach driven time could gather minist remark true good mani section connect section said think way get section know say legisl know whether worth accept think good featur recommend good featur legisl inclin think legisl littl better minist would lead believ strictur upon product littl sever sort babi left doorstep east kootenay much concern child;James Lorimer Ilsley;1935
1071550;unwant child;Ian Alistair Mackenzie;1935
1071551;unwant child would remind good mani peopl countri ear resound radio speech prime minist wherein said stock water countri horribl condit exist prevail compani act mr ilsley told radic amend would made compani act critic bill believ govern tackl problem stock water effect way believ prime minist deliv radio speech last januari mind idea tackl anyth mind embodi legisl send secretari state hous measur damn faint prais posit censur sentenc speech stop stock water offer suggest set secur control board secretari state say anyth afternoon dominion trade industri commiss sit function issu except direct secretari state effect mean stop stock water state afternoon mind certain section bill coach driven around anyon get exercis enough ingenu come differ provis bill may suggest make improv section meantim make gener observ whole absurd situat seen heard anyth like hous sinc speak heat subject would occurr even want make construct suggest offer expect legisl launch pessimist deprec spirit;James Lorimer Ilsley;1935
1071552;;Ian Alistair Mackenzie;1935
1071553;expect legi ation launch spirit make imposs legisl anyth much administr govern least matter said know whether intend go committe night claus bill would suggest go time member price spread commiss present friend swift current mr bothwel defend legisl secretari state give permiss withdraw seem think afternoon look said hope member consid withdraw section amend make differ way draft price spread commiss made certain recommend proce tear piec conflict bill last spring say embodi legisl hope hous allow withdraw part legisl think whole lot harm;James Lorimer Ilsley;1935
1071556;move committe rise report progress leav sit progress report;Charles Hazlitt Cahan;1935
1071559;item previou occas ask question regard appropri allow stand time prime minist return;Thomas Reid;1935
1071560;note question new westminst mr reid asked1 govern advanc money make payment build time mr sir herbert marler came leav expound great necess build money cost per cent told pressur econom condit feel could provid money improv revenu said would permit would construct build would arrang oan bank per cent would includ charg kind last money borrow time cost vicin year earliest moment felt could suppli extern affair rememb place item estim public work depart pay next number employe offic twelv employe mani room build thirti told visit tokyo build excel cost within estim given sir herbert marler felt circumst departur ordinari rule shall say inconveni build time desir site avail construct build erect;Richard Bedford Bennett;1935
1071561;good deal doubt british columbia whether titl land japan given foreign;Thomas Reid;1935
1071562;ordinari tenur individu concern cannot say dominion concern say titl land term british embassi;Richard Bedford Bennett;1935
1071563;may put record return given connect tokyo build date follow percentag interest canadian govern paid pay amount spent build canadian legat tokyo canadian govern paid interest rate per cent cost govern canadian legat tokyo continu pay interest rate princip paid provid estim vote public work chargeabl capit dot percentag interest last issu dominion bond last issu dominion bond previou agreement enter govern purcha se certain land tokyo japan erect thereon build suitabl legat purpos yield matur per cent per cent interest yield last issu dominion bond octob follow year bond yield per cent year bond yield per cent year bond yield per cent year bond yield per cent return session paper year extraordinari govern time readi pay per cent interest expenditur build could borrow money much cheaper rate sound busi propos opposit drew attent govern matter decid pay capit sum insert estim item order interest might paid occas construct suggest opposit accept govern accept suggest come side hous would much better shape would countri;Jean-François Pouliot;1935
1071564;afraid statement cannot allow go uncontradict fact return move anticip discuss taken place council provis made payment mr marler money advanc;Richard Bedford Bennett;1935
1071565;prime minist said confirm said;Jean-François Pouliot;1935
1071567;suppos within knowledg lon member empir market board ceas function confer held london repres unit kingdom variou dominion coloni arrang great britain pay entir sum payment made dominion great britain great britain made largest unit payment next australia africa new zealand unit paid newfoundland committe look imperi ship interest connect insur matter instanc hudson bay matter sort item mention appropri;Richard Bedford Bennett;1935
