basepk;speechtext;speakername;year
178731;friend say much differ claus agre thei jacqu cartier mr monk point;Charles Fitzpatrick;1905
178732;say agre jacqu cartier disagre speak accord judgment pronounc modest way say think great deal differ;Joseph Gédéon Horace Bergeron;1905
178733;differ;An hon. MEMBER.;1905
178734;think great deal differ allow discuss merit bill although may opportun imagin amend sympathi minist justic took heart conduct liber parti time hope minist justic said wrote view explain posit take regard measur min129 dot ister justic candid counti quebec like great mani quebec liber member made great mani pledg june wrote letter address administr archdioces quebec letter french translat follow dispos put parti spirit ot men triumph caus cathol manitoba undersign pledg elect conform mandement bishop vote bill render cathol manitoba justic entitl judgment privi council bill approv bishop mr laurier come power settl first session accord mandement bishop pledg withdraw support resign letter sign charl fitzpatrick;Joseph Gédéon Horace Bergeron;1905
178735;hishop letter address condemn anyth done result;Charles Fitzpatrick;1905
178736;friend settl bishop bring issu deleg bishop cannot condemn minist justic understand anxiou deleg stay would hand deleg deepest respect hand bishop quebec would remind letter w ritten might admit action liber parti initi discuss hous day mr speaker heritag liber parti day vve heard friend pictou mr macdonald friend minist custom beauti voic speak peac friend minist justic say peac gentlemen extraordinari way bring peac countri peac bishop clergi deleg rome say gentlemen word peac minor manitoba give want leav foot major provinc kind peac right gentleman gave promis quebec would remedi bill would would day excel much said ininor ifci manitoba bad grant right friend sit side hous propos month hoist remedi bill done everyth power prevent pass would excel manitoba consult archbishop langevin minor obtain justic claim sinc minist justic resign justic obtain resign bill present hous hope redeem peac conscienc friend say harm papal deleg say harm necess deleg right friend parti creat turmoil among peopl afterward friend1 minist justic tri show analog trip archibishop tach resid excel great differ upris provinc manitoba threaten revolut threaten loss provinc northwest could anyth soldier musket cannon put stop upris way settl troubl persuas archbishop tachd bishop st bonifac wisdom held immens respect peopl part countri sir john macdonald great politlcan statesman knew way settl difficulti asham adopt although premier protest work best interest countri turn eye toward home archbishop taehc time invit come interest religion interest;Joseph Gédéon Horace Bergeron;1905
178737;bad hierarchi;Charles Fitzpatrick;1905
178738;archbishop tach came accomplish came mani promis made;Joseph Gédéon Horace Bergeron;1905
178740;mani promis made peopl regret happen express regret die mjr fitzpatrick whp made promis;Joseph Gédéon Horace Bergeron;1905
178741;make differ whether made conserv administr liber mr bergeron administr archbishop tach dead peopl live successor promis made suppos made conserv administr duti liber parti everyth power prevent conserv administr fulfil promis archbishop tach promis minor would allow separ school would use french languag would troubl would allow legisl council abolish would anyth fear major provinc manitoba;Joseph Gédéon Horace Bergeron;1905
178742;might friend assert promis v made time conserv friend conserv friend mr roger manitoba redeem day;Edward Mortimer Macdonald;1905
178743;give answer remedi bill read second time hous hang decid privi council right prime minist minist justic want promis provinc quebec would bring remedi bill favour minor manitoba mr roblin cannot imposs anyth kind day;Joseph Gédéon Horace Bergeron;1905
178744;;Charles Fitzpatrick;1905
178745;remedi bill stand second read;Joseph Gédéon Horace Bergeron;1905
178746;cannot;Charles Fitzpatrick;1905
178747;friend speak analog visit archbishop tachg resid ableg deleg said moment ago heritag liber parti;Joseph Gédéon Horace Bergeron;1905
178748;understand friend deleg;Armand Renaud La Vergne;1905
178749;make differ make differ matter conscienc settl bishop friend pictou speak even hand book presum report suprem court given clock imagin know gentleman gave;Joseph Gédéon Horace Bergeron;1905
178750;let say gentleman gave book read case acquaint profess studi question went librari got book;Edward Mortimer Macdonald;1905
178751;accept word friend surpris gentleman counti pictou follow took place counti charlevoix;Joseph Gédéon Horace Bergeron;1905
178752;law student know case brassard vs langevin heart;Charles Fitzpatrick;1905
178753;someth new say deal religi parti au courant matter provinc quebec charlevoix elect took place hear troubl bishop priest good bishop good priest least everybodi thought said although young rememb hear fault found clergi provinc elect charlevoix seem indiscret commit clergi call undu influenc liber parti time liber parti countri orthodox parti right lion friend know canadian club time club st tean baptist montreal knew someth belong old liber school franc religi preach idea provinc quebec liber parti distrust peopl quebec club like institut canadien institut kind bash express opinion clergi bishop wonder popul quebec religi popul distrust unwil confid interest hand explain opposit mani year elect took hold undu influenc brought court succeed true prove curd gone way zealou sir read monday morn newspap protest minist zealou remark blame anglican blame presbyterian baptist methodist bodi hold respons minist enthusiast quebec curd indiscreet elect void elect took place conserv elect mr speaker begin papal deleg liber parti time repres made demand upon holi see deleg extraordinari peopl believ bishop priest make demand upon holi see deleg come find whether good conserv bishop conroy came deleg supervis bishop provinc quebec investig disput bishop conroy receiv receiv open arm cathol popul quebec treat fact treat found everyth good nice made report liber good peopl religi peopl good conserv reason entrust affair countri conserv;Joseph Gédéon Horace Bergeron;1905
