basepk;speechtext;speakername;year
3763608;madam speaker welcom opportun make comment bill respons liber refer dr kati cook report true commiss report use basi polici fact talk comprehens polici deficit brought favour commerci child care would like begin pay tribut work vancouv east ms mitchel last year outstand spokesperson child care hous year travel earlier committe rais question hous common act advoc push tri get govern act issu brought travesti bill led fight critic shortcom think canadian interest real child care program owe tremend debt gratitud margaret mitchel kind work done last year import subject matter cannot underestim talk futur children therefor futur countri basi regret govern move limit debat import subject first social program note brought govern sinc medicar rush hous without adequ debat read given juli shoddi bill think member know mean word come old textil trade shoddi kind cloth inferior good use stand put shoddi wash fall apart flimsi cannot hold light see cannot hold shoddi bill light peopl see govern insist closur want peopl investig bill figur go go wash next elect peopl realiz hoax come bill c buy program feder govern use next year divest respons field child care limit amount money avail time provid per cent capit cost share new non profit child care space year noth govern reneg promis made last campaign astut recogn public need child care clever recogn grow public demand child care groundswel support equival medicar earli answer need offer palli parent recal young children would give call plug cri fed give bottl breast would take dummi plug mouth hope child would quit cri bill plug given canadian public hope cri action littl fail satisfi jesu said sermon mount child ask bread give stone bill c stone ideolog argument day care surfac hous ideolog strata conserv parti believ real mother stay home make muffin look children hour day daddi work neglect social realiti last part 20th centuri believ children privileg nuclear famili benefit qualiti childhood care experi social develop motor skill creativ compani children invalu life child someth need develop comprehens basi end countri time parti sure member recogn bad child care disast get number children essenc babi sat number hour day regiment watch televis easiest thing done develop develop creativ kill bad child care disast children disast futur good child care someth child privileg home benefit septemb given abomin wage child care worker surpris good child care centr recal year wife qualifi child care worker interest part time work better day care institut ottawa made inquiri found would paid less daughter high school receiv parttim clerk liquor store say someth prioriti nation child care worker releg bottom wage scale argument decent wage clerk argument recogn import someon respons child care minist recogn problem last spring said kind miscalcul go extra pot said go use improv wage child care worker noth legisl set standard wage noth set object anyth deal child care across countri children parent labour forc access qualiti child care need recogn mani need child care singl parent parent famili partner low wage job unabl gain kind real toehold labour market remain margin lack adequ child care mean great mani parent famili children condemn poverti direct relationship decent child care program place govern continu condemn larg number canadian children poverti would poverti decent program tori polici creat fewer child care space next year present system inadequ present system today child care space tori plan add space year present situat inadequ said number space doubl year would reach doubl year tori plan add extra space year bill put ceil number new space feder govern prepar support make fund avail provinc nation object ensur money use provid qualiti access care debat today wit come committe say whole committe process take day hear wit neglect whole area nobodi heard atlant provinc wit east ottawa river travesti committe process suppos child care act niagara fall mr nicholson said new democrat parti tri way new democrat demand action follow earlier task forc right demand action said want studi bill tabl cours inadequ bill tabl import wit appear could point inadequaci hope govern would listen govern choos listen regard committe process stage gone credibl wit govern side govern would prepar reason committe committe process hear wit tri reach balanc need govern said interest talk opposit member posit call wit listen chang anyth ram legisl want place elect travesti committe suppos opportun side heard committe member abl weigh reason among last year good committe hous common present govern previou liber govern experi committe done govern say matter wit say follow legisl ideolog bent tell opposit call wit govern call none travesti madam speaker new democrat look child care need across see key principl establish program child care comprehens includ broad rang servic serv infant pre schooler school age children special need second qualiti establish servic licens regul incorpor best current inform childhood develop area scholar work develop knowledg time need peopl train area say like children opportun kind day care facil need peopl train earli childhood develop third program afford cost barrier access period time parent fee diminish phase noth bill c make possibl fourth day care facil access servic access famili seek care regardless incom employ statu geograph locat fifth day septemb child care act care program flexibl need accommod requir care varieti schedul peopl strang schedul work today part time full time season shift drop basi sixth import someth govern recogn servic non profit ensur maximum optimum use public fund servic devot profit seek motiv seek make fast buck need children govern conserv respons get optim valu taxpay dollar fund day care centr orient profit servic account regular monitor financi account provid parent govern wit appear committe univers condemn bill c fail meet real need children parent children neg came committe tri make reason suggest hope govern would adopt number group point space target program bill creat instanc canadian labour congress canadian daycar advocaci associ canadian advisori council statu women canadian union public employe nation feder nurs union canadian associ social worker ottawa carleton daycar associ manitoba feder nation action committe statu women look comment comment made group appear committe notic lot peopl come committe union day care advocaci group lot union peopl appear made lot sens peopl need child care union tri repres member interest conserv govern interest hear alberta union provinci employe talk principl nation object day care need incorpor necessari provis enforc nation standard canadian jewish congress subject said vital program child care govern must establish nation program set paramet provinci program famili may assur find servic compar qualiti matter live consist tradit nation cost share program nation anti poverti organ recommend establish nation object least feder standard possibl bill c alberta feder labour point bill c provid nation goal object say provinci govern alberta could speak british columbia govern number regress govern across must understand oblig particip program nation union provinci govern employe said welfar children must supersed jurisdict sensit provinci govern wit appear committe lot concern bill said begin shoddi sort thing stand light sort thing put wash go fall apart flimsi someth parti care children futur support;James Douglas Manly;1988
3763609;madam speaker would like colleagu ask conserv spoke morn think conserv govern prime minist mr mulroney promis major action behalf children respons canadian women wait year give high prioriti bring tax measur regress give doubl amount reduct higher incom famili noth lower incom famili littl delay part strategi think conserv govern put year cap everyth tell wife activ child care know take year get new child care centr go mani provinc underdevelop take begin use program end year capit fund reduc variabl cost share poorer provinc program effect finish know year lucki see per cent need met gener estim amount child care bodi includ day care inform centr say need would like comment restrict type polici conserv introduc;Margaret Anne Mitchell;1988
3763610;would like begin speaker tell stori countri cabinet minist visit area ride foreign countri went pre school situat could see inadequ facil furnitur children look cabinet minist regard situat realiz bad situat promis would made avail help day care centr littl tour prison saw facil great bad prison go cabinet minist look around decid prison need new gymnasium new televis room new facil visit order s3 made avail help new prison assist understand said cabinet minist finish visit day care centr need gave visit prison give discrep cabinet minist shrug said like end day care centr conserv promis would day care program put place promis pressur elect campaign think prime minist heart program thing felt compel felt compel say go patronag rememb madam speaker said go patronag conserv govern go differ kind situat way promis go adequ child care packag brought govern heart ideolog strata conserv parti regard child care somehow second rate parent stay hour day look children somehow child care govern want children think prime minist mr mulroney regardless might think difficulti caucu think desir bring legisl conserv want see light day want expos knew would stand critic delay delay delay last possibl moment tri rush wane day babylon hope get public eye abl say fulfil promis hope peopl realiz shoddi piec work elect think peopl go deceiv shoddi bill wit appear committe point inadequaci point way improv canadian public look legisl ottawa citizen report saturday reject inadequ place wast place mean fact noth attempt elect bribe;James Douglas Manly;1988
3763611;madam speaker last point rais colleagu whether peopl would fool piec legisl receiv sever letter constitu last sever day talk present crisi day care fool analys govern say conclud end year period addit day care space fact less day care child care act space avail would present arrang want see way constitu;Neil Young;1988
3763612;madam speaker point time think messag get everyon except conserv although understand want act end year period new act bill c fewer child care space left present situat place inadequ know action need taken hundr thousand canadian children could benefit child care see need conserv govern seem see burden see cost see invest individu parent concern govern invest someth futur children govern parliament concern govern invest individu children invest futur children whole fail govern fail;James Douglas Manly;1988
3763613;madam speaker great pleasur take part third read debat bill allow first madam speaker go repli given colleagu windsor west mr gray feder contribut toward mainten child care servic refer colleagu claus bill refer preambl would like put record madam speaker first paragraph preambl say govern contribut mainten expand child care system obviou anyon read understand legisl includ preambl claus agre feder govern continu contribut per cent mainten cost child care servic colleagu mention former liber govern child care servic wish remind assist plan provid canadian children need care servic estim bill introduc accord object doubl number day care space next year feder govern contribut per year child care servic madam speaker opportun hear leader offici opposit morn would like express astonish summer know day care bill speech writer tackl issu know noth septemb child care act least consult outremont mr pepin sit legisl committe summer convinc colleagu outremont could told thing includ date bill first read hous would like emphas certain aspect issu think chang suggest outremont legisl committe clarifi whether extra space meant minimum maximum request littl word least ad number preambl want fact someth ad bill request make sure member understood maximum minimum chang made madam speaker committe stage ignor leader offici opposit morn would like stress among other issu children child spoke child section bill definit section describ child person age problem someth everyon understand accord child care legisl child seem simpl enough legisl issu roll expens year next rais madam speaker chang committe case ensur part moni spent forecast provinc could roll subsequ year ye chang made legisl committe madam speaker amend deal linguist minor amend move outremont accept amend deal need low incom famili ad legisl suggest carri fair examin issu listen legitim represent opposit abl incopor legisl feel excel bill madam speaker like emphas someth notic morn madam speaker listen leader offici opposit flabbergast realiz singl woman support say heard say suggest would done thing feel issu import women famili children thoroughli examin bill madam speaker last wednesday leader ndp made number statement hous opportun read like address comment deal issu nation object standard avail feder fund daycar servic legisl result debat come realiz sever member opposit sit hous know noth share power feder provinci govern feder assist made avail feder program area provinci jurisdict health servic postsecondari educ social assist servic seem understand differ cost share program feder govern reimburs provinc part expens incur federali sponsor program global financ feder govern contribut determin formula tie provinci expenditur unfair attack premier govern provinc ndp hous leader said last wednesday govern give british columbia money post secondari educ british columbia govern match spend money post secondari educ say child care madam speaker cost share bill provinc seek feder fund provis legisl contribut money increas number space qualifi child care centr provid regular financi assist respect new exist space pay direct grant subsid expens low middl incom famili provinc must contribut money child care spend money noth pay expenditur matter payment must match provinc must contribut appli feder govern partial repay expens contrast feder contribut post secondari educ figur year basi formula noth provinci expenditur provinc expect match feder contribut add preset amount madam speaker allow say word issu nation standard object number opposit member believ nation standard concern new program standard sector feder govern contribut money sinc feder govern share cost connect social assist member assum social welfar rate provinc sinc feder contribut paid insur health servic member assum number doctor per capita new brunswick ontario sinc hospit toronto hospit littl fish villag newfoundland sinc feder govern provid fund post secondari educ member assum professor student ratio laval univers ident univers british columbia admiss criteria compet staff student assist program institut madam speaker assumpt cours fals like mani other kamloop shuswap mr rii said speech last wednesday would uneven system differ provinc would differ standard child care area fall provinci jurisdict may variat provinc provinc reflect differ need exist across countri today diverg health care certain servic insur provinc insur provinc kind situat social assist differ provinc provid differ rate assist differ categori recipi appli postsecondari educ admiss criteria student assist program vari provinc provinc univers univers fact may surpris other share view standard establish program none recommend bill standard exist legisl author feder financi assist program fall provinci jurisdict mr speaker wit ftq inform new democrat spokesperson bill hear legisl committe standard left provinc approv posit state ndp want bill set nation object madam speaker may add next day vancouv east ms mitchel claus byclaus analysi propos seri amend regard call nation object program standard differ name least recogn principl claim impos uniform minimum standard regard child staff ratio program content personnel qualif provinc violat provinci jurisdict dream give respons encourag provinc improv minimum standard accredit child care facil legisl goe compar previou bill ask provinc set program standard specif area make standard public enforc child care act requir health act assist plan legisl govern contribut post secondari educ vancouv east ask nation standard health act sinc provinc approv meech lake agreement author feder govern set nation standard new cost share program provinc must respect order receiv feder fund opt program would object legitim bill answer madam speaker nation object bill state part preambl requir set make public enforc program standard area provinc must compli entitl costshar provid bill second ndp suggest committe report stage nation object fact disguis attempt impos detail program implement standard exempl health act mention access nation object mean fee cannot charg insur servic ndp recogn fee child care centr continu unspecifi period accord suggest would ridicul establish object bind financ provid legisl kind object ndp suggest definit afford among nation object definit access seem demand provinc establish child care center commun parent wait space similar object health act would mean provinc provid hospit doctor nurs commun suppress wait list surgeri ndp definit qualiti would demand provinc provid servic equival provid provinc conform recent child care standard detail implement standard would dictat guis nation object say madam speaker proposit dishonest make ignor impact annoy constitut aspect involv would logic exampl standard ratio children per care giver know standard could met quebec citi toronto would prevent creation licens day care facil small villag unorgan rural commun realiti face think nation standard madam speaker would like conclud remark say rhetor serv last wednesday ndp hous leader refer feder program septemb child care act famili allow program ask would happen canadian provinc famili allow program would nonsens madam speaker say may interest liber want uniform nation standard like cape breton east richmond mr dingwal present leader opposit introduc bill allow provinc vari amount famili allow payment accord number children famili age provinc quebec exercis right princ edward island done past nonsens realiti year speaker case divers meet local need taken account feder program without compromis effect program sum feder govern show leadership legisl ask provinc devot fund child care accord criteria order entitl cost share first time ask provinc make public enforc standard establish program plan provid provinci jurisdict set legisl nation object signific realist context servic provid present level develop ignor provinci jurisdict divers countri level servic provinc could ensur period provid legisl critic present excus prefer bring improv guarante imposs thing;Monique Bernatchez Tardif;1988
3763614;madam speaker parliamentari secretari minist nation health welfar mr tardif underlin definit child contain bill person fifteen year age want bill recogn particular problem latchkey kid govern polici regard problem latchkey kid;Charles L. Caccia;1988
3763615;madam speaker debat legisl committe determin bill child person year age discuss school hour day care facil facil student obviou child care act address provinc enabl legisl respons sign feder govern agreement provid instanc hour day care servic school age children develop mainten supervis space subject author type day care would want madam speaker creat day care space subject control qualiti would nonexist goal bill increas number space ensur would qualiti space order accept qualiti provinci jurisdict establish standard meet expect decid new space requir decid built oper check qualiti agenc provinc respons child care qualiti problem could instanc child care servic school author agenc refer quebec would offic gard respons child care space;Monique Bernatchez Tardif;1988
3763616;second madam speaker relat payment assist plan would like parliamentari secretari whether assur hous provinc wish opt legisl bill c could use assist plan futur;Charles L. Caccia;1988
3763617;madam speaker would like refer think legisl claus difficulti find exact refer anyway provid bill provinc sign agreement would remain assist plan provid part agreement provinc agreement canadian govern would continu claim cost assist plan provid legisl;Monique Bernatchez Tardif;1988
3763618;would like know whether would abl futur without time limit;Charles L. Caccia;1988
3763619;time limit provid legisl regist provinc instanc enter feder provinci agreement would abl claim capit cost child care act could limit differ statu provinc would whether enter feder provinci agreement;Monique Bernatchez Tardif;1988
3763620;question comment debat davenport mr caccia;Andrée Champagne;1988
3763621;interven stage debat madam speaker number point would like make listen parliamentari secretari hope understood rebutt incis relev matter today nevertheless problem piec legisl exist time second read plagu throughout committe hear listen wit case wit reinforc sentiment relat complex problem third read fact matter launch bill measur govern underestim number mother father children requir care bill intend offer mani women train mani women univers mani women enter employ forc space would impli case children next year establish fact citi metro toronto today wait list make relev signific program outdat word figur produc committe stage forecast indic need order met would requir program time larg one debat particular legisl measur forecast children requir assist next year deal limit number space wait list go address assist measur word feder govern go cope extent problem matter mani reassur minist nation health welfar mr epp may give chamber bypass legisl dealt surfac problem dealt speak tip iceberg dealt substanc issu must resolv meet requir gener increas number requir servic child care see morn subway metro toronto young mother particular board train morn take children end citi place may found leav child care minut distanc place may privat public consum enorm amount time day end day mother child enter home long day word situat unaccept modern societi resourc fine record meet social need canadian across nation prime minist mr mulroney spoke hous bill indic bill go placat feel made refer deficit child care act time bomb thought intervent inappropri place discuss keep mind deficit time bomb come import social measur like worri deficit time bomb come develop tarsand mega project certain part go absorb billion dollar worri deficit time bomb come defenc equip budget next year worri deficit time bomb come child care make wonder valu prioriti progress conserv govern worri deficit time bomb relat certain social measur worri deficit time bomb come measur social life cannot govern condemn upsid prioriti valu come end intervent specif figur troubl third point need made increas depend part canadian adequ child care servic canadian need incom order build famili keep mind last year tax impos person earn year gone per cent consider burden add fact seen deindex famili allow past year introduc implement govern addit deindex child tax credit result measur hit time person process rais young famili point made bill expenditur go abl meet requir seventh child popul predict next year case ontario provinc come adopt measur mean ceil impos ontario extent result less child care space continu present regim matter profound concern provinci author govern certain incent enter agreement certain penalti result sign agreement child care major disincent penalti enter agreement abandon assist plan serv last year suppos provinc lose substanti number space case ontario estim assist plan abandon parliamentari secretari dealt answer septemb child care act take word assist plan serv canadian well permit provinc submit bill speak feder govern social measur undertak refund per cent dollar spent social servic program present time child care servic exist throughout made possibl assist plan child care system substanti sum spent bill speech made hous govern tend creat impress launch new program new expenditur exist program child care exist assist plan continu exist parliamentari secretari clarifi provinc decid enter agreement bill c ottawa polici indic marjori nichol column month half ago wrote govern would spend assum inflat factor per cent year next year without new program adopt program govern spend includ inflat factor next year way put perspect comparison program exist assist plan put bill c perspect increas essenc per cent per year would spent without new program matter nation standard bounc forth across floor debat second read today repli parliamentari secretari analysi interest recogn fact remain want ensur basic minimum standard across board regardless child attend child care system standard prerog leadership given feder govern bill find refer pattern establish social secur program system critic come side hous miss refer nation standard bill c glad hear parliamentari secretari sit posit refer claus bill establish nation standard glad correct shortcom particular measur approach set prioriti famili need understand hear committe listen submiss submiss famili need face difficult situat answer period dealt latchkey kid parliamentari secretari refer matter provinci author would domain design take care hope contract negoti agreement sign give latchkey kid recognit phenomenon societi dealt debat littl refer except coupl time salari paid day care worker continu lowest paid societi unless feder govern give leadership matter unless speak give clear indic think appropri adequ payment given key individu societi prioriti made brief refer begin examin refer prime minist time bomb deficit manner govern commit defenc equip budget although true year case year item equip year case ten year case ten year look total defenc equip budget find astonish commit prime minist find necessari worri term deficit compar essenc talk expenditur child care real amount without includ tax credit ask earth prioriti govern wonder drive set valu govern adopt prioriti compar hand versu look debat hust stress underlin canadian type prioriti govern come care children next year make sens go type fund look isol cannot look type fund relat competit parallel concurr fund govern whole program becom shameless exercis pornographi power bad scene emerg word find money defenc equip better find money proper care present young gener toronto wait list day young woman name roberta wilson age went offic chairman metro toronto govern mr flynn sit hour given day care septemb space son resort type techniqu order get attent madam speaker way mother today futur oper order get attent local provinci feder govern way resolv problem day care want wait list metropolitan popul fact would want larg wait list insan make sens hear signal madam speaker conclud refer fact polici look good introduc hous time ago studi explor situat real world term wait list term taxat medium low incom famili term project next year compar bill offer could conclud measur inadequ measur compar prioriti govern scene distress;Hon.   Chas. L. Caccia@Davenport;1988
3763622;madam speaker listen moment colleagu talk nation expenditur look present expenditur assist plan child care servic total dollar year look bill preambl provid payment dollar next year troubl understand believ bill allow put money field meet need canadian famili govern prioriti prioriti back present budget forecast expenditur next year period child care servic would like go matter requir provinc agreement sign refer moment certain point would cover feder govern assum leadership role would like refer sub paragraph b bill state provinc must accord special prioriti meet need children low modest incom famili concern answer gave colleagu concern withdraw assist plan would like remind abl find exact refer claus bill state paragraph concern assist plan amend shall come forc day fix order governor council day shall earlier first year respect provinc enter agreement act therefor assist plan abl reject expenditur provinc time provinc cover new agreement busi hous;Monique Bernatchez Tardif;1988
3763623;clock pursuant order made day duti interrupt proceed purpos put forwith necessari dispos third read bill hous amend pleasur hous adopt amend;Andrée Champagne;1988
3763625;;Some Hon. Members:;1988
3763626;favour amend pleas say yea;Andrée Champagne;1988
3763627;yea;Some Hon. Members:;1988
3763628;oppos pleas say nay;Andrée Champagne;1988
3763629;nay;Some Hon. Members:;1988
3763630;opinion nay member risen;Andrée Champagne;1988
3763631;pursuant order made day record divis propos amend stand defer day;Andrée Champagne;1988
3763633;proceed debat would like inform hous chair receiv written notic outremont mr pepin advis hous unabl present motion privat member hour tuesday septemb possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi order preced sinc notic cancel privat hour suspend pursuant stand order septemb food drug act hous revert busi prior privat hour clock p hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3763636;madam speaker bill today propos full label restaur meal sound uncompl propos bill happen plan look simpl paper practic real world let consid moment effect label requir could restaur industri restaur owner proud establish tri serv best food possibl reason price possibl ensur profit deal number supplier buy sourc best product best price would cours problem product similar natur ident talk real world exampl let examin potenti problem someth simpl flour canadian food drug regul food addit permit flour use bleach natur dough condit agent cours food addit would use particular flour time provid manufactur option ingredi select base avail price technic requir use flour sourc certain combin ingredi food addit problem restauranteur suppli run low must either order flour composit supplier limit abil shop get best price avail order flour differ compon latter case face chang ingredi food addit inform dish flour use restaur cost chang inform would doubt result higher price restaur decid chang supplier becom tie supplier result may wind pay higher price flour would requir rais price establish ingredi hundr restaur would use cours busi factor would appli major food would creat need tremend record keep effort restauranteur wholesal situat conceiv chef could run ingredi spice mixtur prepar meal bill would abl substitut mixtur without chang ingredi list prepar meal could delay food wast servic time consum prolong could less creativ chef complet ingredi label requir imagin indign master chef finish creat new gourmet meal told masterpiec cannot serv public new ingredi list print readi distribut fact may great reluct part great chef reveal ingredi sauc food let reflect moment dimens problem address today import practic solut found need recogn ingredi associ sever advers reaction fact multitud food food ingredi small number associ frequent sever advers reaction suscept individu bill today pass creat sever problem food industri tremend difficulti individu restauranteur possibl would produc much label inform sensit consum may abl comprehend say measur requir provid consum inform presenc potenti allergen food end offici health protect branch depart nation health welfar conjunct repres canadian restaur food servic associ allergi inform associ develop propos address situat list allergen respons sever frequent advers reaction prepar review medic profess first step plan chart made avail consum inform presenc select allergen food serv fast servic food establish propos practic benefici parti bill today furthermor allergi inform associ broad experi contact canadian suffer advers reaction food septemb drug cetera canadian diabet associ mani member manag institut commerci food servic indic support step wise approach bill pass would damag product negoti health protect branch food servic industri address problem;William (Bill) Gottselig;1988
3763637;madam speaker first comprehens regul govern label food product introduc earli food drug act depart consum corpor affair respons enforc provis relat label packag advertis food product consum packag label act food drug act regul made therund health protect branch depart nation health welfar advis depart consum corpor affair label advertis matter relat health depart consum corpor affair publish draft regul packag label consum product propos amend food drug regul chang food label requir madam new regul promulg manufactur food product given period year order implement regul gave rise comprehens set rule guidelin relat label advertis prepackag food must bear label follow inform import common name food net content name address person respons product list ingredi durabl life date requir instruct proper storag inform requir must english french except name address manufactur languag regard list ingredi must mention prepackag food decreas order quantiti percentag prepackag product except follow first product prepackag retail premis second prepackag individu portion food serv restaur commerci enterpris meal snack third prepackag individu serv food prepar commissari sold automat vend machin mobil canteen meat meat product barbecu roast broil retail premis standardis alcohol beverag vinegar ingredi may shown end list order ingredi madam speaker spice food drug act season herb except tabl salt natur artifici flavour flavour enhanc addit vitamin salt deriv vitamin miner nutrient salt miner nutrient ingredi must shown common name veget oil flavour season milk product may identifi name food categori repres meat poultri fish product must identifi individu name case veget protein base product sourc protein must identifi label case option ingredi substitut other prepar product label may list ingredi could includ product year must indic ingredi may present given packag food besid ingredi sever compon complet list compon must appear label unless except food drug regul among ingredi list compon mandatori could mention flour chees inform processor must provid label choos list certain number addit inform product protect consum possibl mislead inform guidelin develop categori statement may appear label point madam speaker none label provis appli food serv restaur hotel food servic outlet close look condit restaur show impract would put vast regul restaur instanc serv whole rang food chang day day menu individu recip would happen small roadsid snackbar take restaur limit resourc could obey label provis tri impos regul without time educ food servic industri includ instanc supplier adequ enforc mechan might expos sensit consum higher risk situat prevail forc restaurateur label food would done way would entertain feel fals secur among peopl food allergi time imper peopl kind allergi hesit inquir restaurateur ingredi food eat specif substanc respons allerg reaction present food restaurateur seem quit sure exact ingredi consum hesit moment stay food restaur peopl food allergi septemb food drug act understand respons everyth power avoid substanc allerg reliev food servic oper respons inform custom best knowledg ingredi food serv ask offici health protect branch depart nation health welfar discuss repres restaur food servic industri allergi inform associ medic profess determin inform access consum best way make avail let suggest madam speaker let peopl go work without govern interfer;Gilles Bernier;1988
3763638;brief comment mr speaker hope bill pass afternoon go committe studi greater detail wit appear discuss import aspect legisl support thrust legisl want take opportun congratul hamilton east ms copp brought bill hous believ burlington mr kempl spoken issu past colleagu vancouv east ms mitchel vancouv kingsway mr waddel number colleagu new democrat parti receiv letter number constitu subject matter bill mr gail takeshita sussex avenu burnabi wrote letter follow dear mr robinson parent child sever food allergi pleas receiv letter inform bill c effort achiev legisl requir disclosur ingredi restaur food daughter anaphylaxi call allerg shock gener allerg reaction life threaten reaction food incorrect inform given waiter waitress improp inadequ ingredi list packag could cost daughter life mr takeshita support legisl life child risk receiv letter rev sam smith elderli gentleman live south burnabi write situat face famili respect monosodium glutam point monosodium glutam danger caus allerg reaction per cent canadian degre believ colleagu vancouv east indic canadian respond neg way msg rev smith point wife go convuls get amount msg consid normal prepar food worst food maker consid msg flavour enhanc list ingredi purpos legisl hamilton east note prepar accept difficulti draft bill principl legisl go committe key point goe groceri store purchas food entitl law list ingredi food goe fast food restaur mcdonald arbi wendi similar requir would hope hous late stage parliament last week parliament sit could fact move non partisan spirit pass import piec legisl would hope would recogn support consum associ ontario medic associ number medic associ believ canadian council children youth examin would hope bill could move committe could examin care week could adopt hous rise end week support legisl believ legisl benefit million canadian would hope hous would adopt bill principl afternoon;Svend Johannes Robinson;1988
3763639;madam speaker follow previou speaker time gener concurr although sure hous go rise friday feel right wrong mani friday past month confid think bill put vote hope committe could deal real problem debat hous bring relief comfort assur peopl live desper anxieti impress certain statist avail good housekeep institut report survey taken bodi respect concern reaction chemic use food snack soft drink rank second consum matter great concern danger survey nation food associ groceri product manufactur per cent respond believ food addit regul concern part peopl across north america concern substanti seriou threat health life septemb failur avail kind inform bill wish put public appreci suffer allergi eat wrong food inflict discomfort actual ill death person know allergi live constant threat take wrong food recept parti restaur wherev way individu given circumst go safe take step take bring peopl much safeti intent understand legisl commend hamilton east brought hous show great valu privat bill privat member focu attent parliament someth would ignor use greatest forum land sure nation whole awar problem taken solut examin debat illustr difficulti implement bill consid difficulti fact vari estim number peopl suffer allergi say unit state say unit state whatev number may know vast array peopl live constant threat least health threaten life eat wrong food precis statist need awar felt problem know someon suffer allergi may allerg element food someth atmospher think awar peopl close suffer allergi need kind protect think time life oldest child young seem matter minut life threaten element taken bodi abl rush hospit receiv treatment would live hour memori traumat afternoon unbeliev real eye made sensit subject littl girl play littl girl might abl breath rush hospit wonder reason told reason treatment hand made sensit critic natur debat focu attent right difficulti implement legisl hope give least equal attent difficulti live without let secur peopl kind protect live time need food drug act live time mani peopl eat mani meal boy rememb go meal event commonplac food restaur gourmet restaur eat place fact mani peopl take larg number meal take meal throughout western world subject possibl allerg food meal element unknown person unfortun allergi threaten health life matter great crisi gener support intent legisl would like briefli conclud cite step think must take cope problem first step educ right look upon hous common place educ legisl forum repres peopl debat put peopl great issu time issu affect live peopl need educ arous awar strengthen conscious everyon connect provid food public see seriou natur talk second bill commun effect way commun peopl knowledg necessari health life want take moment dwell need regul need law human respond good advic good counsel good inform mani need law prod forc move educ best first hope long step move step regul intent bill understand provid measur regul provid measur secur right canadian provid look upon bill effort legitim regul quarrel traffic polic tell drive way drive way slow speed need kind regul road need regul come put build experi within past month deal municip author build regul right protect public good need process requir go exampl thing need regul public domain regul place men women children requir go day day find food susten life septemb food drug act said man eat case legisl deal regul food among basic legisl put parliament believ seriou intent bill deserv go committe hope detail studi return hous bill workabl improv lot fellow canadian;Reginald Francis Stackhouse;1988
3763640;madam speaker would like comment bill support debat june year hamilton east ms copp introduc bill purpos bill compel restaur make avail public consult list english french ingredi food sold continu read explanatori note bill bill compel branch restaur affix packag packag food sold list english french ingredi food madam speaker propos introduc hamilton east think excel idea know peopl allerg nut sea food like allerg hair anim like cat dog sort thing get asthma know react avoid case talk young peopl eat outsid home eat hasti meal fast food establish mcdonald harvey forth young peopl must access list ingredi ingest may import anyon allerg someth understand obviou cake bread food person serv contain specif ingredi ad cook prepar food act irrit person may caus strong allerg reaction rememb awkward situat friend allerg nut order piec cake ask waitress whether nut cake waitress said none ate piec fact dust ground nut cake seldom seen violent reaction sort choke said nut someth wrong someth done taken hospit given emerg treatment impress peopl suffer allergi deal difficult situat lack inform seem right straightforward hous pass bill second read send committe order abl deal challeng rais requir food outlet restaur becom popular young peopl describ box contain insid think mcdonald exampl agre told chain matter good public relat concern public welfar think subject import justifi send bill thorough analysi consequ see whether minist right say would oner difficult imposs food chain list ingredi contain product sell satisfi minist answer oner see major chain mcdonald offer bill propos e describ contain warn consum consum madam speaker bill justifi sort reason least canadian statist show canadian month die allerg reaction certain food mattter concern think import give seriou consider refer bill committe may see fit hear expert repres food chain concern explain could implement system would enabl meet requir law would inform canadian give list ingredi product eat whether box restaur give support bill hope colleagu hous;Jean-Robert Gauthier;1988
