basepk;speechtext;speakername;year
1139163;promis give peopl alberta econom secur liber parti kept play game cooper bring prosper alberta exampl set moment claus constitut could issu credit would done whether alberta power govern hous done minist financ told hous instrument word say noth stop thing minist financ told hous govern power control wonder control colleagu aris heard time hous statement overproduct simpl cannoi peopl get good mani turn make kind statement amount anyth tell enough ask put peopl work produc tell money may argu plu b theorem switch debat someth irrelev best evid plu b theorem unemploy countri;Eric Joseph Poole;1938
1139164;may correct friend unemploy countri actual number employ unemploy receiv nonagricultur aid excess includ depend year age speak unemploy;Norman McLeod Rogers;1938
1139165;right job cannot get thousand farm regist;Eric Joseph Poole;1938
1139166;school;Paul Joseph James Martin;1938
1139167;hope would differ school friend got educ go school govern respons peopl countri know distribut good abil produc;Eric Joseph Poole;1938
1139168;good;Malcolm McLean;1938
1139169;unemploy potenti wealth let get feet answer ask;Eric Joseph Poole;1938
1139170;answer;Malcolm McLean;1938
1139171;ask good tell unemploy machin;Eric Joseph Poole;1938
1139172;ask good;Malcolm McLean;1938
1139173;make differ avail sale point;Eric Joseph Poole;1938
1139174;group confisc;Malcolm McLean;1938
1139175;split hair need confisc give peopl purchas power social credit movement advoc hous give peopl effect demand like member govern see differ school thought purpos econom system produc abund distribut total product make life richer purpos govern fail bring happi condit abund life presid unit state term govern done wait cours miracl happen wait expans trade hope happi day prove mar popul export planet long wait long peopl pass oblivion know market;Eric Joseph Poole;1938
1139176;aber hart pay money promis common use oj financi resourc;Malcolm McLean;1938
1139177;money power dominion govern hand power want chanc;Eric Joseph Poole;1938
1139178;power friend refer;Alexander MacGillivray Young;1938
1139179;power issu money credit;Eric Joseph Poole;1938
1139180;refer fountain pen money;Alexander MacGillivray Young;1938
1139181;fountain pen money loan bank respons fix charg uncontrol expenditur provinc provinc fix charg amount fifti per cent total incom condit brought pen ink money becam indebt bank issu money peopl use sovereign power belong issu term public need prime minist mr mackenzi king go use mention money kind money intend use;Eric Joseph Poole;1938
1139182;gentlemen start bank alberta;James J. Donnelly;1938
1139183;want right creat money;Eric Joseph Poole;1938
1139184;let start bank make money;James J. Donnelly;1938
1139185;may start citizen bank govern bank;Eric Joseph Poole;1938
1139186;give parti charter;James J. Donnelly;1938
1139187;may take;Eric Joseph Poole;1938
1139188;weil;James J. Donnelly;1938
1139189;would bank;An hon. MEMBER:;1938
1139190;give charter want make term oper;Eric Joseph Poole;1938
1139192;order;Walter Edward Foster;1938
1139193;term platform upon group elect monetari reform platform upon liber parti elect monetari reform find liber parti power deni right provinc carri mandat told peopl believ remind liber alberta appeal peopl catch phrase put good sound busi men govern turn moment histori busi administr alberta saskatchewan british columbia take first provinc lo behold find govern debt alberta amount debt creat sound busi men turn saskatchewan find condit aberhart sound busi men respons expect peopl stupid believ sound busi polici sound busi men need learn time big differ privat busi public busi industri want reduc expenditur sell smaller volum good fire employe assum respons govern cannot peopl pour back door industri come front door govern import differ western countri insolv accord brief submit saskatchewan rowel commiss indebted per acr greater valu land find debt municip pyramid year year find debt provinc increas someon corner hous mention monetari reform issu money term public need held ridicul believ time circumst time liber parti may win elect doubt may express mani platitud much sympathi peopl win elect sing sweet prais industri peopl day past kind thing peopl want action want platitud demand econom plan youth countri ask chanc want life opportun get year parliament done germani throw oppon go get job fact;Eric Joseph Poole;1938
1139194;oh;Some hon. MEMBERS:;1938
1139195;right laugh;Eric Joseph Poole;1938
1139196;ought know use financi resourc;An hon. MEMBER:;1938
1139197;seriou matter laugh shall express feel member get ten dollar year smile giggl hundr yard build find home poor young men deterior liber govern goe laugh matter member asham attitud leviti proper attitud parliamentarian take hope certain groan differ purpos minist financ goe edmonton trust let tell peopl liber govern done world day small world peopl turn mind money recogn key posit solut mani social evil know boy kindergarten know nation produc plenti starvat wonder taught liber school ass hungri pass pile hay without take nibbl human be depriv privileg go restaur get meal mean payment put gaol term communist class disreput peopl war come even everyth thin shoulder poor snap first uniform get dollar ten day treat canadian take place canadian societi;Eric Joseph Poole;1938
1139198;true true pictur;An hon. MEMBER:;1938
1139199;true pictur member cannot laugh exist plu b theorem know day peopl british commonwealth nation turn attent thing call money want know natur histori tell past parliamentarian knew noth money situat chang sinc listen men pass men made great contribut countri instanc thoma jefferson said believ bank institut danger liberti stand armi rais moni aristocraci set govern defianc issu power taken bank restor peopl belong f g bonfil former owner editor denver post said gold produc world year would make block thirti feet squar peopl tie leg golden fetish mr p chase secretari treasuri chief justic unit state suprem court said agenc promot passag nation bank act greatest financi mistak life built monopoli affect interest countri repeal accomplish peopl array side bank contest seen countri let review moment latest campaign unit state seventi per cent press presid roosevelt battl money battl liberti peopl find press align thing happen countri social credit alberta peopl fight money power expect merci justic press glad see men canadian parliament seen difficulti face instanc right leader opposit mr bennett said dole like young vigor man poorhous dole condemn final complet econom system cannot abolish dole abolish system agre men made system system made men use contend duti govern time apathi polit manoeuvr bicker thii canadian parliament past engin problem confront make differ suggest come parti associ grappl problem turn ministeri bench minist labour mr roger solut within framework present monetari system provid employ unemploy countri;Eric Joseph Poole;1938
1139200;say;Ernest George Hansell;1938
1139201;without caus inflat turn minist transport mr howe method deal railway deficit present system turn minist nation defenc mr mackenzi give ex servic men countri common use financi resourc adequ standard live commensur servic render countri product capac countri answer money find money root whole thing split hair irrelev matter bring step nearer goal said leader group polit parti econom group believ duti parliament call expert carri mandat given peopl parliament place upon statut book necessari legisl carri mandat peopl peopl atlant pacif get power wish come fulfil pet theori minist financ mani peopl take interest monetari reform let turn moment church let quot letter rev paul stacey coventri england past endeavour link need monetari reform understand christian valu obtain unit christian support polici caus mani misunderstand realiz work along right line comment statement issu variou church concern need monetari reform unit christian petit campaign start petit parliament prepar similar petit king council use england dominion object parliamentari petit enabl dominion bring pressur bear upon parliament cooper empir petit king enabl christian peopl countri join unit action petit legisl bodi arous public opinion relat monetari reform christian petit movement obviou petit instrument mobil public support enabl new economi given fair trial statement variou church refer maintain notion soul may find salvat whilst indiffer need brethen soul warp live evil social condit hand amass great wealth method injuri fellow men condit contrari christian teach common sens widespread poverti age abund inabl great nation find employ hundr thousand citizen except prepar war major symptom gener disord primari function state safeguard foster materi spiritu wellb individu home state fulfil function entitl respect right claim loyal allegi church must reject financi dictatorship treat man machin wherea fact child god leadership pope archbishop york group lead men church declar must work suppress privat monopoli credit explicit mean object could read dozen quotat promin church peopl spoke last hous challeng minist crown hour busi live put parliamentari duti go see half live go soup kitchen see men shovel snow relief press accus cheat chisel crime way make cheat chisel poor make sign affidavit earn outsid relief man choos swear fals affidavit buy child pair shoe like christian swear fals affidavit buy shoe could go wonder whether anyon rise hous make impress upon govern face wish member would lose incom wish cast adrift like thousand canadian would get complet educ week last twenti year minist financ speak edmonton told vote liber parti would clear indic want remain provinc moment sinc uniti among liber govern find motion introduc manitoba legislatur mr turnbul call upon govern bring monetari reform resolut adopt find disagr mr duplessi govern find disagr mr hepburn govern suspicion member parti hous agre mr speaker conclus like say word western;Eric Joseph Poole;1938
1139203;know friend would like finish hear use oj financi resourc along line hous matter whether like hear came repres peopl west repres opinion littl parti good fellow want say word western histori w e made attempt convinc govern respons regard relief payment part citi municip unabl convinc need central respons ask time reliev burden debt crush western provinc time hous west refer pamper child east truth depress year western provinc buy dollar worth good east good might purchas twenti fifti per cent tariff abolish word western provinc paid eastern manufactur tribut amount hundr dollar year depress year like see new set think interest east west conflict much govern find cannot anyth west would suggest leav west fate wors instanc western provinc might given power creat regul tariff oper money machin would prepar remain part come administr justic take interest respons regard defenc respons regard postal railway deficit nation debt cannot find solut remain way men best step field leav west solv problem give financi autonomi come unless new deal western mr speaker thought mind believ crossroad nation destini would suggest quebec member eastern liber member take tour west find peopl think live courag great cannot keep head river debt plead young men countri given break feel tire slow move tire apathi want action condit confront must action morrow would suggest liber next get caucu show littl pioneer spirit dictat top rememb peopl sent youth countri upon platitud solv problem real though plu b theorem may wrong;Eric Joseph Poole;1938
1139204;mr speaker repli minist financ mr dun even indic reli advic technic advis respect complex monetari question deal appar read essay prepar technic offic stay text occasion annot might use word matter like direct attent time think bad practic hous follow procedur congress unit state extend remark record form written essay congression record recal secur henri georg book way extens speech deliv congress essay minist delight judgment ad littl matter discuss annot minist interest might rememb central bank act pass i934 late administr passag bill oppos charter bank true liber parti intim would pass act came offic regard statement made prime minist mr mackenzi king import matter would engag attent parliament battl money power regard lack sign battl money power sinc came offic might would central bank countri liber parti found legisl statut book came offic gener consensu opinion would use oj financi resourc central bank legisl pass liber govern regard manner kept promis battl money power mr speaker direct attent fact act place statut book late administr second point direct attent present govern came offic octob found oper central bank bank organ director elect governor deputi governor appoint provis made take offic receiv gener sever provinc except british columbia branch bank organ citi vancouv point import light said sever occas day tuesday last bank oper govern came offic found oper addit said privat bank like deal moment bill introduc went bank commerc committe explain reason bill provid privat bank time made clear govern concern content bank own peopl state own bank reason gave reason impress mind time induc chang origin concept bank determin organ central bank intend point committe organ own institut strong pressur patronag becom bank assum form statut pass mani clamor demand upon variou member hous upon govern find posit innumer peopl provid own institut member turn record minut evid committe find told committe consider govern men mind respect appoint posit bank place man live second religion third race last fit posit told committe fell hous night think could organ bank taken step tri least keep slough patronag threaten fall said hous repeat govern content bank organ make own institut state campaign say night say think manner govern dealt matter inept done done new zealand taken privat hold expropri necessari difficulti share par valu sell premium new zealand took own institut portion own end matter govern accomplish public ownership bank leav half public half privat except trifl amount half rest govern cours give control vote power select director place bank categori own institut could accomplish rais capit bank everybodi know use extra upon half per cent paid countri use put may point bank premis seen last report amount way item may refer indic loan purchas shall say made bank secur acquir posit respect matter late govern went offic govern succeed kept promis increas bank capit left margin half amount suffici creat major share part held govern chang essenti charact bank hous interest look section bank act find word shall execut committe board consist governor deputi governor director select board use financi resourc provis deputi minist execut committe without vote observ execut committe shall compet deal matter within compet board decis committe shall submit board next meet rate discount rediscount settl execut board session minut kept action must concur governor deputi governor resolut arriv execut effect bear mind section amend vari section govern control oper bank section confer upon governor deputi governor board director select director design execut committe power control organ absenc action taken board cours mean seldom result whole conduct busi carri execut committe came connect bank matter think observ minist necessit direct attent provid twenti per cent gold coverag provid statut bank might addit hold certain form secur might hold secur gold countri exchang unit state unit kingdom balanc bank england balanc bank intern settlement invest secur may design regard equival gold cours effect broaden provis dominion note act recal dominion note act dominion note issu provid coverag gold extent twenti per cent less increas dollar dollar bank act alter provid metal coverag twenti per cent without limit gold held bank per cent note issu per cent reserv deposit provis statut regard time time friend wonder valu metal coverag talk term gold coverag peopl assum countri went gold standard matter fact dominion gold standard late mr robb ship gold new york meet oblig intend speak night believ minist financ might return time say said rememb circumst gold ship countri meet matur oblig new york wrong done effect throw gold standard regard provis statut deal issu dominion note recal say tell friend caucu countri difficult posit make refer hous fact allud present minist financ becam minist financ succeed late mr robb confront caucu advis would happen enterpris man new york acquir dollar worth canadian bank note proceed montreal convert legal tender charter bank dominion note thereupon went receiv gener offic agent proceed demand gold part amount gold time would inadvis inconveni minist financ made necessari arrang meet situat basi countri gold standard interchang currenc gold recal go old countri first time rememb bank england note convert sovereign half sovereign silver currenc countri interchang paper gold upon gold standard interchang must unlimit standard countri standard day must matter amaz friend take bill pocket see state thereon bank pay demand dollar mean walk common use financi resourc bank ten dollar bill get five two ten one paper point last year australia realiz pass statut form bill currenc chang bill state certif legal tender payment oblig cours proper method pursu stand bank note legal tender bank note interchang bank note go bank get metal would gold standard countri whether small great get piec paper issu bank aggreg piec amount present bank payment leav wrong impress mind peopl secur currenc valu gold standard refer made minist even divid first old tradit histor valu attach purpos night discuss grew banker london origin great commerci financi power england abl impress view upon nation world recal germani adopt receiv indemn franc tradit histor side fact gold occupi peculiar posit economi world librari book deal make strang read littl realiz extent valu attach gold compar valu attach metal aspect matter import use gold settlement intern balanc countri trade account show import export must settl oblig someth accept countri owe valu term made arrang contract cours reason world disturb moment gold standard prevail among nation world settlement account nation difficult inabl secur gold make settlement think known shall give illustr wthen russia need gold buy machineri purpos enter upon industri activ sell anyth could cheap price order secur gold sold wheat sixti cent bushel sold variou commod cheapli enough secur gold enabl make payment machineri necessari industri requir day russia second gold produc countri world year may reach first place result sell commod price get purpos obtain gold gold larg quantiti say may becom first gold produc countri world matter aris bank act dealt moment gold side like point provid origin act return shall made bank week gentleman good look section bank act find word bank shall practic close busi wednesday week make transmit minist form schedul c act statement asset liabil close busi day copi statement shall publish next succeed issu gazett bank shall practic close busi wednesday week make transmit minist statement amount note circul busi day preced day period provis monthli statement asset liabil subsect read governor council may time time deem necessari amend form schedul c act form schedul c form adopt purpos enabl public complet knowledg bank week month case might hold hand return made bank statement asset liabil could get date govern assum offic bear mind return form provid statut let look inform give asset find use financi resourc reserv gold coin bullion silver bullion reserv sterl fund reserv u fund reserv fund countri gold standard total subsidiari coin bill discount commerci bill b agricultur bill etc e dominion govern treasuri bill provinci govern treasuri bill total advanc dominion govern b provinci govern c charter bank total bill bought open market includ treasuri bill invest dominion govern short term secur b provinci govern short tem secur c dominion govern secur provinci govern secur unit kingdom british dominion u secur matur exceed month total bank premis asset total detail includ form c act pass gave casual reader banker complet knowledg oper bank indic loan made dominion loan made provinc rememb mr speaker difficulti aros provinc charg bank give accommod claim entitl respect short term loan recal last annual meet governor bank indic canadian peopl dominion govern treasuri bill indic s86 includ account dominion govern treasuri bill first sale treasuri bill countri brought late administr said abl make market treasuri bill question began make sale treasuri bill difficult first day went treasuri bill realiz month becam negoti recal presid barclay bank mr goodenough came london told bank take substanti hold treasuri bill despit fact canadian banker told minist financ time would abl establish market treasuri bill fact remain day treasuri bill outstand form secur come reason done late administr present govern succeed practic small issu treasuri bill first instanc increas day countri borrow treasuri bill governor bank day point annual meet see return short term secur refer treasuri bill gave averag hold treasuri bill bank year indic major part treasuri bill dominion mark form c provis frame indic provinci short term secur indic advanc made provinci govern mr speaker cannot get inform govern alter form provid statut power claus read subsect section alter form go point see result hold hand report bank second day march let look chang form asset reserv gold coin bullion silver bullion sterl u dollar sterl u dollar separ link reason order council pass govern recal reason form c separ item banker countri said ultim analysi trust governor execut committe extent buy sterl exchang unit state exchang said deposit reason dominion give guarante respect deposit use financi resourc import banker public countri known much bank hold valu sterl secur hand unit state exchang bank may know read return money bank place purpos convers gold occas aris necess demand let see follow quot report bank march currenc countri gold standard subsidiari coin bill discount origin form c bill discount fewer divis commerci bill agricultur bill dominion govern treasuri bill provinci govern treasuri bill wipe inform avail true though think say bank rediscount bill extent exist go point interest fact signific fact man chamber concern currenc great purpos central bank come afford opportun rediscount bank paper contempl move busi activ money may requir enabl bank function custom rediscount paper provis made kind paper might rediscount commerci bill agricultur bill dominion govern treasuri bill provinci govern treasuri bilk word chang order council word bill discount come advanc dominion govern b provinci govern c charter save bank word save ad come call open market oper minist financ even purchas bill open market includ cours treasuri bill growth bill market interest stori connect histori bank england stori lombard street stori purchas sale bill let give illustr great firm morgan branch offic london agre say financ oper intern harvest intern harvest draw bill morgan accept bill sold bill market time time bought charter bank turn find rest place matur bank england bill market great method england carri commerci financi oper better illustr bank say bueno air make draft insur polici bill lade attach cargo leav bueno air london draft drawn upon bank bank accept owner go sell open market bill market develop countri america old land standard method busi provis form c provid bill bought open market wish demand purchas bill open market may come time come matter wish direct particular attent invest bear mind origin form provid detail furnish dominion govern provinci govern dominion govern short term provinci short term unit kingdom british dominion unit state america matur exceed month read done order council govern talk order council matter minist nation defenc mr mackenzi smile must make think day sinc past order council provid detail follow dominion provinci govern short term secur b dominion provinci govern secur c secur separ dominion provinc method ascertain extent bank hold secur sever provinc hold secur provinc whole reason fanci govern know reason perish thought could anyth sort liber administr anyth use financi resourc know everyth transact busi may fact fact ontario refus accommod known public press premier provinc made strong statement provinc cannot mention night minist manag get dollar bank cours money paid month could paid way bank could continu hold convert invest longer short term secur invest secur time form c chang appear advanc provinc dollar cannot say stand moment time distant held million vault bank earmark invest invest long term invest live western familiar happen bank sinc govern came offic order council legisl refer capit rais execut committe remain creat origin statut put govern say control bank greater control former administr look wonder;Richard Bedford Bennett;1938
1139205;look right gentleman;William Daum Euler;1938
1139206;;Ian Alistair Mackenzie;1938
1139207;minist nation defenc right chang interfer upon record order council seen eye hath seen ear heard noth sort like govern point singl particular greater control bank sinc octob march bank establish octob year true bank oper short time march octob long time essenti fact bank control men power except return modifi order council remov realm public knowledg detail oper refer cannot gainsaid bear mind someth wish say respect bank bank brought former administr offici minist refer excel agre offici first instanc select govern extent left bank afterward respons staff mr rhode minist financ recal form letter wrote variou peopl noth respect staff matter dealt governor associ except extent cours go rernment day assum respons appoint governor secur deputi governor loan bank england minist nation defenc abl enlighten extent monetari polici carri oh noth sort extent disregard done day octob done new govern done;Richard Bedford Bennett;1938
1139208;clock;An hon, MEMBER:;1938
1139209;sorri mr speaker intend speak night suppos shall adjourn debat motion mr bennett debat adjourn;Richard Bedford Bennett;1938
