basepk;speechtext;speakername;year
2928211;opinion hous govern consid advis reduc present passeng car fare freight rate structur north sydney nova scotia port aux basqu argentia newfoundland ferri servic conform cost travel compar distanc tran highway system econom link provinc newfoundland mainland said madam speaker pleas opportun present motion second time year pleasur first time april year debat motion permit vote consequ die order paper subject matter motion new chamber rais numer occas first time maiden speech see madam speaker persist determin worth anyth think motion allow come vote afternoon enough confid colleagu say read motion listen speech other made matter next minut sure see thing way support motion ferri servic make refer link newfoundland canadian mainland except cours link provid air line oper provinc hous must appreci import motion mile water separ island provinc rest newfoundland tran highway canadian live part contend passeng car freight rate servic concern treat peopl live part countri might add debat yesterday food price review board present report food price newfoundland show newfoundland pay certain area per cent food paid fellow canadian find food price review board indic transport major contribut factor high cost food servic commod provinc report food price review board make certain recommend number recommend includ improv gulf ferri servic improv necessari opinion member food price review board order ensur faster effici presum cheaper transport freight servic across gulf separ north sydney mainland newfoundland newfoundland ferri servic iron madam speaker today hear member govern talk equal opportun equal right someth measur languag abstract canadian ident import peopl equal opportun access situat exist provinc presum situat exist part includ princ edward island western end countri peopl deni right access fellow canadian canadian nation railway concurr canadian transport commiss full knowledg consent canadian govern abolish rail passeng servic sinc time seen canadian nation take action effect reduc presenc provinc along action taken feder govern move offic provinc maritim region lead believ reduc coloni statu think newfoundland join confeder becom coloni coloni britain larg number year think want continu coloni countri newfoundland dubiou distinct highest cost live provinc highest rate unemploy lowest per capita incom highest cost shelter believ highest cost transport figur believ safe say cost transport provinc cost buy oper maintain motor vehicl per cent higher part believ essenti govern take necessari action remov inequ make peopl newfoundland access fellow canadian done reduc cost travel ferri cost transport car famili across mile water separ newfoundland rest contend fare structur reduc make consist cost travel compar distanc along part tran highway think unreason ask believ confeder meaning peopl live island provinc meaning canadian govern seriou moral legal oblig provid decent modern effici passeng transport servic go talk madam speaker want motion come vote today realiz take much time remark sinc member wish speak motion could talk hope cut remark short member side motion brought vote clock hope member see fit support sure peopl newfoundland peopl princ edward island part ferri servic essenti thank hous novemb newfoundland ferri servic govern see fit reduc fare suggest bring line cost canadian travel similar distanc;Walter C. Carter;1974
2928212;madam speaker agre sentiment express motion realiz inadequaci kind transport refer must recogn member parliament transport major concern atlant provinc lag behind rest countri north except form transport air rail water thank recognit problem feder govern atlant provinc section tran highway rout obviou small provinc small popul smaller industri base cannot build maintain kind arteri highway modern transport system requir henc feder govern continu assist financi arrang continu develop modern system highway atlant nation railway cnr seem year deliber cours make rail transport expens difficult possibl nowaday may cost send singl packag cn content worth unless articl long life span obsolet rotten dead reach destin escap aforement fate liabl bent spindl mutil beyond recognit might point cn rail take freight least week travel montreal northeastern new brunswick good deal delay due ineffici haul wherebi cargo haul beyond destin store warehous haul field passeng servic railway greater success aim object freight express train run uncomfort slow offici indiffer discourt unless millionair necessari carri lunch along mainten inadequ roadb rail judg frequent derail experienc atlant air servic leav great deal desir nation carrier give thought atlant afterthought servic region carrier eastern provinci airway person servic nation carrier schedul requir great deal thought imagin good substitut slow daili plane occasion fast come may madam speaker motion discuss answer cours tri put problem context entir problem transport atlant unsatisfactori form transport natur ferri servic govern invest great deal provid better ferri servic newfoundland mainland princ edward island mainland said sympath sentiment behind motion must whether implement would effect cut nose spite face expect view present high subsidi lower fare time increas servic would suggest look taken rate structur might base charg flat rate car occup famili penal cost transport famili famili conclus madam speaker cannot support motion net effect would creat dispar atlant;Maurice Adrian Dionne;1974
2928213;madam speaker delight support motion colleagu st john west mr carter present excel case excel dilig thought see place usual realism precis zero upon greatest issu troubl region nation land prosper region thereof lack prosper deal issu nation import appropri discuss sens island although think princ edward island island provinc great labrador mainland part provinc colleagu belong way suppos might said provinc constitu repres began cradl confeder confer local charlottetown newfoundland confeder end say confeder newfoundland brought thing end last expans unless turk caico island join adventur develop south take place god good time import deal transport ancestor chamber maritim fine enlighten consider sensit polici nation govern someth offset econom imbal came upon region confeder day great union peopl part peopl newfoundland locat term econom factor import good posit trade atlant corridor commerc locat marin centr economi initi brought degre prosper attain sinc rel part north america novemb locat seagirt shore eastern part advantag disadvantag st john west say seem tag end transport line thing cost provinc econom indic find bottom refer thing unemploy high wage thing lower cost live top edward island newfoundland compet dreari soul destroy econom indic high cost live low rate wage transport aid must use amelior problem freight rate increas recent year opposit effect kind thing suggest motion would help peopl amaz govern support sat work would unhelp provinc peopl lower rate ferri connect island mainland belief form confeder join group would share econom advantag econom disadvantag nation polici made take consider region dispar logic reason sensibl say free interprovinci movement unless happen live princ edward island newfoundland one pay go ontario quebec collect agenc border manitoba saskatchewan soak peopl time go provinc tri get princ edward island without pay tri get newfoundland without pay tri get;Heath Nelson Macquarrie;1974
2928214;vancouv;An hon. Member:;1974
2928215;mention vancouv talk intra provinci transport interprovinci iniqu thing face presumpt increas cost take automobil peopl provinc provinc island mainland back move taken abolish toll peopl charlottetown peopl st john peopl port aux basqu benefit tran highway live provinc good fortun island want get area psychic satisfact psychic incom told part countri need hard import econom gain life beauti psychic sens true beauti provinc discuss cherish one birth find bank nova scotia charlottetown suscept paid psychic fund branch ontario quebec newfoundland ferri servic word peopl beauti part land compet hard currenc today real world believ zero deterr prosper self expans economi transport colleagu st john west struck right note struck hope friend parliamentari secretari minist transport mr mclsaac island therefor step comprehens problem relat minist long real look bottleneck bad give bottleneck make pay heavi dose vernacular use lay bit thick support motion commend govern know interest polit thing stage game last elect near behind next want win friend influenc peopl part countri though may disastr would suggest first recip learn put effect would take cur action transport problem describ colleagu today;Heath Nelson Macquarrie;1974
2928216;madam speaker rise add word support motion present colleagu support colleagu side hous reason would find unfortun first apologist govern feel go weekend govern support best possibl govern done everyth possibl peopl part countri;Donald W. Munro;1974
2928217;madam speaker rise point order begin apologist govern suggest best possibl world listen would known enumer numer problem deal point motion deal creat dispar;Maurice Adrian Dionne;1974
2928218;accept reprimand friday afternoon think remind least week remind govern side area countri neglect done someon mention west coast minut tran highway peopl chamber may realiz mile zero tran highway ride colleagu victoria mr mckinnon pass ride way nanaimo great gap magnific tran highway join island west coast island east coast mile zero west coast gap fill ferri construct ferri west east coast done fund provid part prov novemb newfoundland ferri servic inc pass gap fill fund feder govern thrust small contribut want make think colleagu day rais hous support ferri join island mainland repli govern cannot support transport within provinc beli fact brought attent support given postal servic east coast ferri servic construct cost provid feder govern grant provinc ontario though point ontario point provinc want sort repli stand record unchalleng gap tran fill support govern feel mention afternoon support motion;Donald W. Munro;1974
2928219;madam speaker pleas repres suburban toronto constitu rise speak measur support propos put colleagu great provinc newfoundland pleas within ride polit number peopl hail part countri happi day abl investig great homeland talk read first part motion govern consid advis reduc present passeng car fare freight rate structur north sydney nova scotia port aux basqu argentia newfoundland ferri servic conform cost travel part say consid assist find might merit propos expert done deep investig subsidi level fact believ reason allow peopl move provid access forth part nation hope comment point need water barrier mile difficulti commun transport forth today southern ontario exampl shorter distanc hard firm land mountain peopl difficulti commut fact land lock believ mention signific fact mile borderlin provinc line map consider boundari isol provinc motion lose saleabl say conform cost travel compar distanc tran highway system said fare reason mile barrier would better know subsidi larger fare decreas instanc countri regular servic place north much difficulti point newfoundland mainland cost greater peopl greater disadvantag one suggest air fare edmonton point northwest territori price ga would take motorcycl go distanc overland surpris compar suggest motion although price kept reason possibl madam speaker peopl must pay servic concern soar medicar cost feder govern forc provinc join portabl medicar program encourag system requir token payment servic receiv sort thing doubl tripl burden taxpay servic taken advantag end peopl need disadvantag doctor busi cannot take care everybodi way think requir user pay transport consider amount money expend transport servic maritim gulf servic servic provid east coast govern provid ship port facil cost princ edward island mainland fact ship oper princ edward island mainland yarmouth bar harbour other servic area good deal assist fact million dollar capit cost help offset oper cost rout discuss today rememb money spend money canadian taxpay much coffer mention mani problem face peopl newfoundland high unemploy rate high cost transport high cost food recogn member opposit sure feder govern attempt lend assist part find econom duress instanc unemploy insur aid newfoundland today grown year much money must spread mani direct last parliament critic govern lack transport polici would allow larg urban area relat rural area allow peopl part countri come go happi cost fli vancouv newfoundland fli part world greater distanc madam speaker like point dilemma small town base bruce peninsula call wiarton mile larg commun owen sound mile toronto old person live limit incom isol peopl like matter berth ferri go mile time order cab go mile owen sound get bu train go part ontario take mile expans water isol peopl speaker;James Sydney Clark Fleming;1974
2928220;madam speaker would permit;Walter C. Carter;1974
2928221;york west mr fleme allow;Albanie Morin;1974
2928222;speaker complet remark pleas say see problem need subsidi say move particular motion transport program must demand side hous import canadian part countri isol must think transport abl move bu urban commun must rememb transport mean relat commun part countri say madam speaker cost great pie must cut mani piec import approach matter overview concentr problem mile gap must understand must subsid direct newfoundland mainland northwest territori provinc peopl outli area must access other bu run commun week chanc peopl get visit lot money spent govern pledg improv situat share concern ordinari canadian access transport provinc town reason cost like make point ferri servic mainland newfoundland must rememb number privat enterpris competit servic run sure friend member majesti loyal opposit would want deni parti firm belief competit privat enterpris encourag true want good servic want reli servic privat sector could let know govern servic provid subsidi great outlay compani small lack competit servic suffer find level servic becom lower servic effici schedul adher hand privat corpor tri newfoundland ferri servic adher schedul improv servic comfort better hillsborough mr macquarri spoke minut said must share whole must share benefit servic peopl maritim agre feder govern must make sure servic provid say particular area give cannot accept motion word govern must fair must provid overview must make sure benefit servic offer hillsborough preced said need nation polici transport say cannot support motion plead parochi benefit ask subsidi area cannot support would support polici would make avail basi servic peopl wiarton peopl northwest territori newfoundland part maritim provinc think unfortun motion compar cost travel tran highway cost run ship comparison unfortun;James Sydney Clark Fleming;1974
2928223;madam speaker permit strengthen argument use analog small isol farm commun differ commun isol mile land separ mainland mile water;Walter C. Carter;1974
2928224;madam speaker think possibl equat commun let say commun newfoundland avail subsid servic privat servic peopl newfoundland use want move mainland hand somebodi live isol region southern ontario may need pay cab take mile must start pay public transport;James Sydney Clark Fleming;1974
2928225;madam speaker rise support excel motion congratul bring attent govern lack transport polici govern say must wait nation polici solv parochi problem govern keep say answer bring nation polici talk countri sinc born solut difficulti sporad introduct mish mash solut applaud sentiment propos motion want encourag peopl move across countri visit think vote afraid remark heard design spin debat point preclud vote esquimalt saanich mr munro said british columbia coastal ferri servic feder newfoundland ferri servic subsid peopl provinc forc pay hundr thousand dollar support system anyon look map realiz travel vancouv island queen charlott island mainland must cover fair distanc water way travel newfoundland mainland must cover fair distanc water coastal transport area difficulti countri govern talk unit countri madam speaker take cure inequ transport higher becom mountain british columbia know provinc separ rest countri water newfoundland fact incident unimport need ration transport polici motion refer subsid ferri servic east coast let point british columbia ferri servic subsid reason understood argument subsid interprovinci ferri wash librari parliament studi canadian ferri servic publish show spent subsid ferri servic canadian nation railway ferri servic refer subsidi tobermori south baymouth ferri servic;Stuart Malcolm Leggatt;1974
2928226;manitoulin island like provinc;An hon. Member:;1974
2928227;servic cross provinci boundari govern inconsist approach subsid ferri servic british columbia want discourag sentiment separat lie surfac find difficult learn govern subsid ferri servic own vessel canadian navi subsidi possibl govern adopt inconsist irrat transport polici mani year mismanag affair nation;Stuart Malcolm Leggatt;1974
2928228;madam speaker let thank st john west mr carter bring motion deal ferri servic newfoundland implic ferri servic part maritim part dealt variou aspect transport context must consid motion impress comment hillsborough mr macquarri left chamber made st john west born east coast recal import get charlottetown harbour time catch ferri rememb ice boat cross harbour spring cross princ edward island new brunswick larger icebreak cnr ferri could get caught ice jam appreci concern ferri servic home provinc certain agre everyth hillsborough mover motion said impress way downgrad provinc say tough thing transport difficulti sure mean leav impress downgrad provinc sure mean way lot attribut island tourist traffic tourist industri build abet ferri servic improv ferri servic factor insofar econom newfoundland concern think look side subsid servic exist appreci advis motion point move member oppos particular form advanc argument appreci concern servic provinc legitim genuin concern concern member newfoundland member part access newfoundland concern condit confeder total fulfil compar situat confeder recal boy load produc cattl thing ferri charlottetown bound newfoundland ferri servic vital link chain unit canadian provinc ferri servic provinc princ edward island railroad built year across prairi western link provinc british columbia point vital aspect transport today develop nation time look motion like involv ferri servic newfoundland differ ferri run british columbia across river saskatchewan ferri manitoulin island other answer obviou variat built differ reason differ time easi resolv problem uniform polici base local need tradit evolv reason difficult come equit polici regard ferri servic much subsid ferri servic provinc newfoundland cost maintain servic cost futur figur high capit cost facil paid taxpay present project oper cost huge figur make examin must look need insofar capit invest concern must increas improv transport servic area matter interest capit cost vessel servic add larg figur propos vessel futur improv servic involv addit exist termin port aux basqu argentia north sydney cost propos improv termin port aux basqu north sydney involv futur expenditur york west mr fleme mention tariff charg ferri cross way compar cost medicar hospit premium relat cost provid servic ferri servic princ edward island newfoundland relat cost consider degre subsidi oper servic think user servic hospit ferri would cogniz cost taxpay rate repres per cent actual cost allow rise cost user increas cent cent year cover fuel cost oper cost medicar exampl would appreci grow cost government servic newfoundland ferri servic might point rate particular ferri servic increas last year say propos motion rate look revis upward downward fair look increas oper cost fuel labour provid servic along line decid level peg subsidi prioriti must given ferri servic oppos renew rail line requir transport western feder commit year port facil west coast govern commit along line element balanc ration regard expenditur made next year much time left consid freight move look broad pictur transport need countri face next year make problem last year look small comparison;Joseph Clifford McIsaac;1974
2928229;order pleas hour allot privat member busi expir clock hous stand adjourn tuesday p p hous adjourn without put pursuant stand order tuesday;Albanie Morin;1974
