basepk;speechtext;speakername;year
37657;explan need go long detail may say first place gener term cost everyth increas compar matter undertak day cost increas due doubt increas cost live advanc scale live result cannot get peopl work could get class peopl work year gener lack employ throughout countri wherea contrari case employ seek peopl peopl seek employ reason necessari establish higher scale pay scale pay suffici attract larg number peopl censu employ contrari found difficult get peopl work higher scale pay reason increas cost censu great mani question ask enumer fill schedul requir time labour reason good deal labour thrown upon commission addit fact sever territori outli district cover enumer cover extent involv consider addit expens expens greater proport addit number peopl taken file section countri outli section popul spars difficulti enumer greater territori settl part enumer taken larger number peopl enumer popul increas decad fact undertook take censu shorter time get return sooner peopl purpos employ larger number enumer although actual popul taken much larger increas number enumer cost larger amount smaller number would cost work object take censu get result quicker differ reason state think account increas expens gentleman allud doubt lion gentlemen question regard matter shall happi answer best abil;The MINISTER OF AGRICULTURE.;1902
37658;first argument minist advanc wage higher think gener public agre think manufactur countri say pay hand admit manufactur tni countri wage increas last ten year know town think town compar town countri say territori fill popul territori spars would cost take enumer think argument advanc refer territori argument find late govern censu taken time cost cost cost minist agricultur repli march state expend ask day expend april made repli gentleman tell expenditur date censu;George Taylor;1902
37659;got figur expenditur made sinc date gave answer week ago;The MINISTER OF AGRICULTURE.;1902
37660;april said expenditur reach estim would take complet make;George Taylor;1902
37661;sum ask ensu year expenditur;The MINISTER OF AGRICULTURE.;1902
37662;gentleman ask enough accord estim april short bring sum supplementari estim cost quarter dollar complet censu judg staff gentleman got build pay year rental;George Taylor;1902
37663;gentleman state expect tiie censu complet;Haughton Lennox;1902
37664;hope get great bulk complet ensu fiscal year vote ask cannot say tabul done within time;The MINISTER OF AGRICULTURE.;1902
37665;understood minist say great difficulti get peopl censu work would like advertis clerk enumer paper cost countri;George William Fowler;1902
37666;advertis;The MINISTER OF AGRICULTURE.;1902
37667;way minist find difficulti get clerk work think difficulti would would mani applic;George William Fowler;1902
37668;number ask work declin rate propos pay fowler suppos would imposs minist give name parti;The MINISTER OF AGRICULTURE.;1902
37670;could liber known liber declin offic emolu;George William Fowler;1902
37671;would like minist fact per cent recommend recommend liber friend posit;Gilbert White Ganong;1902
37672;think;The MINISTER OF AGRICULTURE.;1902
37673;could make whole hundr;The MINISTER OF FINANCE.;1902
37674;ik extraordinari instanc govern extravag cost take censu compar expenditur upon previou one cost take censu littl cent per head popul conserv regim gentlemen condemn extravag corrupt cost take first censu liber rule littl cent per head popul cost take censu indic gross absolut incompet someth wors increas salari paid noth grossest extravag could taken place account doubl cost censu cent per head popul cent per head condit affair excus explan given minist;Edmund Boyd Osler;1902
37675;may minist settl censu enum dot erat;Thomas Simpson Sproule;1902
37676;;The MINISTER OF AGRICULTURE.;1902
37677;minist settl disput enumer regard schedul paid minist pay day paid name;Thomas Simpson Sproule;1902
37678;paid schedul rate publish;The MINISTER OF AGRICULTURE.;1902
37679;name day;Thomas Simpson Sproule;1902
37680;name item schedul rate publish paid cent per name cent death cent farm cent manufactur establish record principl censu taken;The MINISTER OF AGRICULTURE.;1902
37681;copi paper seem leav impress mind consider disouss go use labour bureau claim done good work effect settlement employ men said worth cost desir disput claim want call attent labour bureau troubl arisen depart censu employe proper subject dealt labour bureau understand censu depart set men work throughout;Thomas Simpson Sproule;1902
37682;understand get per day hour men work sever week employ repudi day arrang fix kind piec work rate mean reduct wage ong men understand refus accept reduct intent purpos strike lawyer employ matter taken court great cost men meantim left unpaid understand object labour bureau settl disput see workingman get fair treatment without pass judgment disput way reason assum good ground stand men taken lawyer would advis take court would great triumph bureau labour step effect settlement whole troubl minist say piecework paid would draw attent fact instruct given censu enumer regard employ someth like follow day work censu offic commission enumer employe take censu consist hour prove effect servic overtim allow part day rate enumer provid day work ten hour prove effect servic count day quarter twelv hour day half payment name necess state would constitut day work goe say section act read follow minist agricultur shall caus prepar tabl set forth rate allow remuner sever censu commission enumer rate shall exceed aggreg total amount jlay good effect servic enumer day like servic censu commission seem indic hire day refer matter event say mr scott act minist agricultur therefor time head censu depart given interview press declar enumer blame fall error get day hour work say basi payment state start blame instruct issu govern led enumer conclus event say bureau labour valu deputi minist labour call settl disput employ employe men helpless recours govern feel day cheat regard honest wage cannot govern cours unless govern allow grin bear;George Taylor;1902
37683;gentleman lia quot newspap;The MINISTER OF AGRICULTURE.;1902
37684;cite regul given instruct newspap report;Thomas Simpson Sproule;1902
37685;instruct given minist word act say enumer shall paid schedul rate fix minist publish rate shall exceed aggreg total amount per day day proper effect servic enumer day like servic commission paid fix sum per day paid schedul rate schedul case allow enumer earn per day commission allow hour work done enough work schedul rate justifi earn per day hous understand paid fix rate per day would induc effect day work paid schedul rate certain amount work earn day stimulu amount work matter fact consider number enumer would earn schedul day paid amount act allow pay enumer schedul rate earn much per day would fair man man pay littl much great deal work;The MINISTER OF AGRICULTURE.;1902
37686;duti commission;Thomas Simpson Sproule;1902
37687;duti commission elector district supervis enumer give instruct see work done send report;The MINISTER OF AGRICULTURE.;1902
37688;paid;Thomas Simpson Sproule;1902
37689;paid cent name name taken counti made allow gener expens besid publish gazett;The MINISTER OF AGRICULTURE.;1902
37690;commission district hand report instruct work;Andrew B. Ingram;1902
37691;know case commission ask work proper work;The MINISTER OF AGRICULTURE.;1902
37692;answer commission ask work hand report;Andrew B. Ingram;1902
37693;think return found correct sent commission correct;The MINISTER OF AGRICULTURE.;1902
37694;inform want tell minist commission east elgin hand report instruct consider lot work afterward;Andrew B. Ingram;1902
37695;awar;The MINISTER OF AGRICULTURE.;1902
37696;gentleman bring inform addit work;Andrew B. Ingram;1902
37697;glad;The MINISTER OF AGRICULTURE.;1902
37698;minist point regul paid name;Thomas Simpson Sproule;1902
37699;origin instruct quot act said paid schedul rate afterward fix order council;The MINISTER OF AGRICULTURE.;1902
37700;slightest doubt world owe instruct sent enumer left impress receiv per day natur conclus draw word instruct schedul fix enumer deceiv;Thomas Simpson Sproule;1902
37701;instruct told paid schedul rate day publish knowledg anybodi undertook work;The MINISTER OF AGRICULTURE.;1902
37702;would like call attent minist si fact came observ commission tweedi district provinc princ edward island man appoint enumer found incompet work;Edward Hackett;1902
37703;dispens reason;William Humphrey Bennett;1902
37704;dispens enter bargain;Edward Hackett;1902
37705;man work lie farm take censu divis name man appoint martin p doyl farm work man name broderick took censu;Sydney Arthur Fisher;1902
37706;counti v;The MINISTER OF AGRICULTURE.;1902
37707;princ counti commission tweedi district township man doyl appoint sworn work would like minist matter brought notic state reput hous common correct;Edward Hackett;1902
37708;heard case thing brought attent think brought attent offic would heard done done contrari instruct violat offic oath offic inquir matter;The MINISTER OF AGRICULTURE.;1902
37709;opportun enumer chang;Edward Hackett;1902
37710;enumer resign would appoint man take place enumer right pass work man without author without appoint man obtain oath offic would proper allow moment enumer pass work man without full author depart;The MINISTER OF AGRICULTURE.;1902
37711;minist give explan answer ask censu last year came cost much censu ten year littl incid heard may account throughout countri govern heeler believ call appoint farm job would quit account larg amount extra reason increas think minist ought give gener explan last censu cost cent head wherea censu cost cent;Edmund Boyd Osler;1902
37712;think hous vote call give gener explan know would wish go detail would like explain shall glad give may say gener w reason first place cost employ much greater throughout countri adopt higher schedul rate involv third increas cost next take censu yukon athabasca keewa tin territori includ censu territori includ censu larg area popul enumer appoint expenditur censu nook corner territori occupi enumer appoint heavi expenditur incur scatter natur popul censu enumer extens schedul great mani question took longer time requir fewer household day case censu schedul contain question schedul question time mani;The MINISTER OF AGRICULTURE.;1902
37713;may minist much per name paid much per name minist agricultur cent per head last censu cent cent _per death last year cent cent farm cent cent manufactur establish cent;William Humphrey Bennett;1902
37714;minist say imposs get enumer let tell requir enumer take censu south ride waterloo year work cost take censu enumer commission cost per cent less popul wliich therefor took econom govern take censu south waterloo increas sinc previou censu;George Adam Clare;1902
37715;youth innoc inexperi minist illustr night youth innoc inexperi desir thing minist busi govern say cost wage increas got low parish polit resort miser plea kind account extravag come counti charlott given opportun would found grit necessari take censu new brunswick rate charg year would better men appoint doubt thing said counti countri;Gilbert White Ganong;1902
37716;minist inform rate pay per day enumer staff tabul;George Taylor;1902
37717;pay differ rate accord work ordinari rate per dni increas work import man charg staff;The MINISTER OF AGRICULTURE.;1902
37718;paid staff;George Taylor;1902
37720;rate commission paid per famili year paid cent per individu name taken;The MINISTER OF AGRICULTURE.;1902
37721;chief commission cl ride paid;William Humphrey Bennett;1902
37722;paid schedul rate equal per day mani day accru servic paid per famili expens year paid cent per name allow foi expens counti paid place;The MINISTER OF AGRICULTURE.;1902
37723;paid east simco commission;Mr BENNETT.;1902
37724;east simco total cost jn year;The MINISTER OF AGRICULTURE.;1902
37725;east simco offer fail exampl extravag govern take censu cost swell small increas popul town reason expens swell polit leverag exercis ride commission polit exig compel minist appoint swell expens town midland man enumer whole town owe public exig work distribut among busi men took odd hour day work ride sort thing done;Mr BENNETT.;1902
37726;took plan appoint enumer poll subdivis speak mani object censu taken inform requir enumer east simco last year;The MINISTER OF AGRICULTURE.;1902
37727;mani;William Humphrey Bennett;1902
37728;;The MINISTER OF AGRICULTURE.;1902
37729;case point popul territori enumer aud know time enumer took claim littl attent speak town midland enumer express agent noth went censu enumer clerk groceri store occupi odd moment way;William Humphrey Bennett;1902
37730;name;The MINISTER OF AGRICULTURE.;1902
37731;white moor grice name immateri confid man work bound say fit put censu appoint minist given sort solut enumer appoint poll subdivis matter fact poll subdivis work;William Humphrey Bennett;1902
37732;mani poll subdivis ride;George Taylor;1902
37733;sixti judg commission minist must represent parti exig requir appoint appoint magistr lawyer profess township clerk gentlemen must run other territori time mani ride provinc commission;William Humphrey Bennett;1902
37734;chief commission number ride would go list learn mani ontario circumst peculiar deem advis appoint commission case consider proport peopl repres differ languag current countri larg area reason speak memori think gentleman constitu appoint due fact mr bennett consider french popul ride;The MINISTER OF AGRICULTURE.;1902
37735;reason commission appoint east simco could speak word french plea extend area may tell minist commission bad crippl man cannot walk lift understand could get larg area countri may explain circumst minist refresh memori appointe recommend liber candid local legislatur defeat candid common appoint countri pay fair sampl way censu conduct countri clear great expens lia due fact much done consider polit exig;William Humphrey Bennett;1902
37737;given fact concern chief commission accord said;William Humphrey Bennett;1902
37738;minist pleas say mani commission central wellington;John McGowan;1902
37739;;The MINISTER OF AGRICULTURE.;1902
37740;name;John McGowan;1902
37741;thoma harcourt;The MINISTER OF AGRICULTURE.;1902
37742;expens take censu south simco;Haughton Lennox;1902
37743;cost;The MINISTER OF AGRICULTURE.;1902
37744;minist give reason increas due increas popul special circumst;Haughton Lennox;1902
37745;could give reason beyond gener reason given detail particular counti;The MINISTER OF AGRICULTURE.;1902
37746;minist look censu compar find decreas popul anyth chang circumst would account greater expens speak would like figur north simco ride;Haughton Lennox;1902
37747;figur north simco;The MINISTER OF AGRICULTURE.;1902
37748;respect figur west bruce;William Humphrey Bennett;1902
37749;;The MINISTER OF AGRICULTURE.;1902
37750;particular reason;William Humphrey Bennett;1902
37751;detail show particular reason counti;The MINISTER OF AGRICULTURE.;1902
37752;give minist explan regard ride doubt enumer figur preced censu went around ride found popul drop decreas ride provinc ontario much call prosper suppos enumer becam zealou work time expect would paid day find peopl gone;William Humphrey Bennett;1902
37753;tne gentleman see fallaci recollect enumer paid name got get name hot get money;The MINISTER QF AGRICULTURE.;1902
37754;get money previou censu;Matthew Henry Cochrane;1902
37755;commission north simco east grey;Thomas Simpson Sproule;1902
37756;east grey commission;The MINISTER OF AGRICULTURE.;1902
37757;mani north simco;Haughton Lennox;1902
37758;lennox name;The MINISTER OF AGRICULTURE.;1902
37759;archibald curri east grey r carruth;The MINISTER OF AGRICULTURE.;1902
37760;east simco amount paid commission storey tudhop;William Humphrey Bennett;1902
37761;mr tudhop paid mr storey;The MINISTER OF AGRICULTURE.;1902
37762;amount allow liveri hire;William Humphrey Bennett;1902
37763;noth given commission hors hire;The MINISTER OF AGRICULTURE.;1902
37764;popul east simco;George William Fowler;1902
37765;;William Humphrey Bennett;1902
37766;would minist say respect cost take censu east grey;Thomas Simpson Sproule;1902
37767;cost;The MINISTER OF AGRICULTURE.;1902
37768;would minist tell cost centr wellington year;John McGowan;1902
37769;cost;The MINISTER OF AGRICULTURE.;1902
37770;cost east northumberland;Matthew Henry Cochrane;1902
37771;;The MINISTER OF AGRICULTURE.;1902
37772;cost south victoria;Adam Edward Vrooman;1902
37773;;The MINISTER OF AGRICULTURE.;1902
37774;gentleman tell popul whole provinc ontario;George Taylor;1902
37775;total total;The MINISTER OF AGRICULTURE.;1902
37776;gentleman give cost;George Taylor;1902
37777;total cost;The MINISTER OF AGRICULTURE.;1902
37778;ride dominion cost previou censu;Haughton Lennox;1902
37779;think ride cost less schedul rate paid work done case think;The MINISTER OF AGRICULTURE.;1902
37780;minist explain induc chang schedul rate matter intuit part minist make inquiri endeavour get work done old rate;Haughton Lennox;1902
37781;knew ask enumer good deal work knew inquiri could find men work found fix rate thought fair salari enabl enumer earn day fair day work;The MINISTER OF AGRICULTURE.;1902
37782;would reckon labour skill unskil;Haughton Lennox;1902
37783;call skill labour;The MINISTER OF AGRICULTURE.;1902
37784;minist understand skill labour paid higher rate rule;Haughton Lennox;1902
37785;think labour cleric labour paid;The MINISTER OF AGRICULTURE.;1902
37786;minist find difficulti get men work;George Taylor;1902
37787;could tell gentleman hand man refus good mani instanc kind mani represent made difficulti find men work;The MINISTER OF AGRICULTURE.;1902
37788;know gentleman ride came year wait job compet tri get work gentleman staff could nt get cannot see part take censu east northumberland cost class men employ liber cours servic skill grit heeler machin gentleman want pay pay mr preston hug machin;Matthew Henry Cochrane;1902
37789;enumer paid counti lisgar minist agricultur account paid came could give gentleman exact time time paid account enumer come check check accept pass auditor paid;Nathaniel Boyd;1902
37790;paid last month week;Nathaniel Boyd;1902
37791;rememb whether paid last month account disput mani counti could say whether lisgar look fact depart;The MINISTER OF AGRICULTURE.;1902
37792;inform number case fact case disput account counti lisgar amic settlement made time late elect hope minist give inform item pass name enumer account paid;Nathaniel Boyd;1902
37793;give gentleman name enumer inform hand date payment get depart glad gentleman wish may say report heard amic settlement regard account lisgar en mr lennox umer paid unfound think gentleman discuss enumer find account paid satisfact regret say great mani case countri regret say instanc jet made settlement account;The MINISTER OF AGRICULTURE.;1902
37794;minist know whether settl lisgar satisfact enumer;Nathaniel Boyd;1902
37795;get date gentleman want;The MINISTER OF AGRICULTURE.;1902
37796;would like;Nathaniel Boyd;1902
37797;would like call minist attent fact receiv defiuit inform entitl regard increas remuner labour think minist given basi upon judg whether fair increas remuner offic made minist say found percentag wage skill cleric labour estim accord investig increas per cent percentag minist found remuner increas reason mean ascertain whether fair arrang made understand year past gentlemen maintain great object legisl aim make cheap countri live cheap food cheapli paid labour great object legisl govern accord find night minist agricultur lia made dear countri live would like minist found made regul labour worth per cent definit percentag ascertain whether first place conclus arriv correct regard know current countri second place whether increas made accord test;Haughton Lennox;1902
37798;would like minist enumer town orillia gravenhurst fenetanguishen;William Humphrey Bennett;1902
37799;list enumer attach place made enumer;The MINISTER OF AGRICULTURE.;1902
37800;minist allow see list select;William Humphrey Bennett;1902
37801;tlie meantim minist answer possibl submit;Haughton Lennox;1902
37802;gentleman mr lennox ask whether definit ascertain particular fact regard increas gener wage countri may say gentleman difficult thing find matter fact examin statist record find countri find labour bureau establish noth frpm one could make definit statement price labour labour bureau establish remedi futur cost labour record avail statist purpos past record avail form judgment believ gener consensu opinion knowledg countri remuner class skill cleric labour higher upon fact wore larg number unemploy idl peopl peopl engag kind work prepar leav work temporari employ could leav employ advantag unless got fair remuner number instanc record men offer posit refus accept could take pay offer;The MINISTER OF AGRICULTURE.;1902
37803;fact gentleman thousand applic posit;Andrew B. Ingram;1902
37804;fact;The MINISTER OF AGRICULTURE.;1902
37805;w ill gentleman say applic posit;Andrew B. Ingram;1902
37806;think gentleman would correct say applic posit;The MINISTER OF AGRICULTURE.;1902
37807;st thoma enumer fourteen forti readi take posit could get;Andrew B. Ingram;1902
37808;fifti applic part countri posit enumer recommend made peopl made recommend mani instanc search men work;The MINISTER OF AGRICULTURE.;1902
37809;understand minist say mean ascertain whether increas rate pay fair justifi anxiou ascertain could understand reason increas rate mean ascertain increas rate assum main reason increas remuner reason increas number question ask answer;Haughton Lennox;1902
37810;chief reason;The MINISTER OF AGRICULTURE.;1902
37811;chief reason;Haughton Lennox;1902
37812;think may say chief reason;The MINISTER OF AGRICULTURE.;1902
37813;may minist step taken get inform wage paid minist agricultt ordinari schedul question indic pay peopl remuner receiv part question ask direct result tabul;Arthur W. Puttee;1902
37814;like schedul make comparison;Arthur W. Puttee;1902
37816;minist say govern fix rate paid enumer increas afterward;Richard Blain;1902
37818;author minist state offer posit refus account low rate pay;Richard Blain;1902
37819;peopl took posit afterward;The MINISTER OF AGRICULTURE.;1902
37820;figur given minist regard south victoria whet appetit inform cost take censu south victoria counti lia less popul wish know chief censu commission paid popul compar mani enumer employ period;Adam Edward Vrooman;1902
37821;south victoria commission f c taylor paid told popul enumer enumer;The MINISTER OF AGRICULTURE.;1902
37822;anyth paid enumer hors hire;Adam Edward Vrooman;1902
37823;ill allow per ordinari day allow noth hors hire;The MINISTER OF AGRICULTURE.;1902
37824;ask minist fact hundr applic made posit enumer commission vacanc fill;Andrew B. Ingram;1902
37825;applic made ottawa made repres liber parti counti;The MINISTER OF AGRICULTURE.;1902
37826;minist could answer;Andrew B. Ingram;1902
37827;mr ingltam lie give answer mislead hous;The MINISTER OF AGRICULTURE.;1902
37828;report sent;The MINISTER OF AGRICULTURE.;1902
37829;say fifti commission ail appli posit fill;Andrew B. Ingram;1902
37830;fifti applic enumer came understood doubt larg number applic differ counti report difficult io find men work rate pay;The MINISTER OF AGRICULTURE.;1902
37831;minist state chief reason increas pay enumer commission account scarciti men fill posit tell east elgin hi applic posit vacanc ventur say constitu except settl district reason increas pay account;Andrew B. Ingram;1902
37832;main reason given minist enorm cost last censu difficulti obtain compet men act enumer minist tell mean taken obtain applic capabl men fill posit;Robert Lorne Richardson;1902
37833;friend differ counti ask make recommend recommend ask forward specimen handwrit form letter depart indic whether person recommend qualifi educ work;The MINISTER OF AGRICULTURE.;1902
37834;advantag see list enumer;William Humphrey Bennett;1902
37835;east simco shudder think must list sent line orthographi notic name gentleman wonder power confer ontario govern appoint may use parti view justic peac appoint offic enumer select minist agricultur gentleman believ sign name paper justic peac spell justi pace lion member oh;Adam Edward Vrooman;1902
37836;minist mani enumer like put rigid educ examin look list enumer east simco see old gang polit heeler liber parti would fit select enumer find old time divis court clerk licens inspector bailiff men ilk tne enumer ride east simco fit reason educatioii tell minist men got correct return east simco mistaken fact censu let take provinc ontario find increas provinc citi ottawa toronto hamilton london brantford increas odd bulk provinc ontario popul increas gone backward believ ride popul tumbl gone throughout provinc though glad say ride would scarciti men work minist increas pay point parti exig drove appoint commission ride east simco cours increas cost increas number enumer refresh minist memori requir exact enumer suppos minist forgotten famou circular oath give anyth next send counti secretari name lad divis approach think reason good mani men east simco chosen would utter disregard oath offic would know go ride get inform preparatori revis voter list last fall speak ride doubt non gentlemen studi list tlieir rule find thing men select enumer would use parti point view reason thev g o work rate forc demand higher rate reason minist move suspect greatest pull came provinc ontario increas rate cent per head cent minist cannot make reason man believ part provinc ontario peopl flee pestil difficult obtain men work east simco littl dole given men perfect godsend number men pursu ordinari avoc money thrown side minist tri convinc countri men paid excess rate take censu complaint enumer paid hungri paid excess amount thrown sop noth statement cost labour increas much provinc ontario appli east simco enumer ordinari avoc save hanger polit parti bound sav member go list ride experi east simco hungri cri parti follow driven member behind drove minist increas rate paid;William Humphrey Bennett;1902
37837;sorri think mani hungri peopl ontario class peopl nova scotia island cape breton valu labour increas per cent instanc per cent;William Ross;1902
37838;account iron bounti;William Humphrey Bennett;1902
37839;best class peopl move sydney speak counti say men appoint enumer qualifi respect return examin show appoint hungri qualifi work entrust think found gener experi whole island cape breton hungri peopl happi say island cape breton present time peopl prosper get per cent better wage;William Ross;1902
37840;say answer gentleman spoken time good ride victoria repres wonder peopl year mr rosi victoria move counti cape breton;William Humphrey Bennett;1902
37841;get benefit bounti;William Humphrey Bennett;1902
37842;east simco mr bennett must rememb iron bounti paid ontario town midland accru benefit workingmen provinc nova scotia increas wage provinc ontario ought know reason;The MINISTER OF FINANCE.;1902
37843;grant financ minist benefit countri mark distinct gentlemen side hous gentlemen side side power opposit favour iron bounti minist financ friend place record resolut opposit iron bounti bane countri vote give differ came power;William Humphrey Bennett;1902
37844;mr rudyard kipl say stori happen discuss whether iron bounti wise unwis fact iron bounti paid cape breton ontario idea peculiar cape breton mistak;The MINISTER OF FINANCE.;1902
37845;think iron bounti account increas cost reason given minist agricultur princip reason wage increas mean make comparison report ontario bureau industri period find wage farm labour month differ cent month cannot account think ministei oblig look around find reason find peopl ontario habit employ men agre differ wage account increas take ride east grey find cost take censu wherea cost much notwitstand fact speak experi hire men along wage paid paid gentlemen appeal peopl said got offic would make countri cheap live accord minist say account increas cost live pay wage said go exercis stringent economi paid work done;Thomas Simpson Sproule;1902
37846;counti concern increas counti last ten year spoken must rememb cost live must consid connect wage paid suppos man get per day year got per day year fair say live cost cent per day got dollar per day get cost live increas one case cent day better speak counti except district applic appoint man take censu enumer good men work except district counti divid municip one order work might done ask warden district would commission particular district consent appoint best men could appli may differ believ man took censu nova scotia know none counti guysborough could make money someth time took work remuner great think ontario take censu would found lucr job consid provinc nova scotia nobodi scrambl posit look men take commission appoint v counti could made much money work time gave censu;Duncan Cameron Fraser;1902
37847;countv ask recommend enumer sever refus accept applic mind certain gentleman taken censu twice claim man compet found began spell censu began doubt qualif true take farm hand counti work men skill particular line sever case men ask would accept apppli mr sproul cation job call men perform work said could earn money someth wind fall peopl get job sorri hear godsend peopl ontario simplic idea ontario respect tlie peopl look upon week ten day work censu godsend;Joseph Matheson;1902
37848;gentleman must rememb eighteen year hunger would deem necessari counti guysborough popul appoint commission;William Humphrey Bennett;1902
37849;counti distinct municip shore front mile save depart commission municip;Duncan Cameron Fraser;1902
37850;minist version v;William Humphrey Bennett;1902
37851;v lion friend guysborough recommend men took recommend;The MINISTER OF AGRICULTURE. M.;1902
37852;accept statement guysborough seem strang men look posit gentlemen appoint chief commission small number peopl must anxieti best posit appoint done work;William Humphrey Bennett;1902
37853;thing neither men made applic commission appoint would travel around shore frontag mile appoint men travel expens save govern effect economi;Duncan Cameron Fraser;1902
37854;mani commission appoint west elgin;Andrew B. Ingram;1902
37855;west elgin;The MINISTER OF AGRICULTURE.;1902
37856;west elgin mile rule appli guysborough minist tell explan would appli west elgin;Andrew B. Ingram;1902
37857;first place west elgin believ mile second place compos part municip counti ride municip counti thought man attend part counti man attend part;The MINISTER OF AGRICULTURE.;1902
37858;gentleman mean municip counti;Andrew B. Ingram;1902
37859;ontario certain counti municip purpos gerrymand act ride bound boundari municip counti elgin compris portion differ counti municip;The MINISTER OP AGRICULTURE.;1902
37860;cost take censu west elgin;Jabel Robinson;1902
37861;;The MINISTER OP AGRICULTURE.;1902
37862;pleas give figur east elgin;Andrew B. Ingram;1902
37863;;The MINISTER OP AGRICULTURE.;1902
37864;give figur guysborough;George Taylor;1902
37865;;The MINISTER OP AGRICULTURE.;1902
37866;counti size presum tlie corrupt conserv govern work done last year friend simco inform minist moment ago popul ontario ten year increas soul popul citi lie name made total increas increas taken place smaller town villag rural municip man ontario day satisfi censu tlie censu town find censu certif counti clerk taken assess roll give head famili children take count enumer suppos take assessor work time enumer town clerk say gananoqu octob assess roll town ganano que present year show popu lation sgd samuel mccallum town clerk enumer gentleman give popul less popul town taken month town author would like know gentleman account great discrep besid citi simco name show increas popul total increas ontario gentleman show censu must know everybodi ontario know censu ontario correct ontario bureau statist show larger increas friend prove ontario bureau statist made gentleman head censu staff wage paid within cent month high paid minist say men kind work must understand cleric work lie pay day price paid cleric work done day wliat paid increas citi ottawa live ought dearer place lie give staff pay given si day gentleman head staff gentleman took censu last decad lie machineri find job dot friend fact day present censu cost time complet last censu say noth year rent pay build hold staff work let anybodi go build say year rent outrag price pay besid spend fit econom govern run affair countri depart plain kind work man ought abl least amount money cost year fact labour lia increas prove statist gentlemen employ men men employ factori gananoqu kind work ten year draw pay factori;George Taylor;1902
37867;larger number;The MINISTER OF FINANCE.;1902
37868;number ten year factori pay employ labour know increas wage gentleman admit pay staff citi ottawa late govern paid year day obtain staff inform support behind defeat candid right name clerk come censu staff clerk sent constitu dominion fill build rent year cram tumbl taken constitu presum support defeat candid privileg name clerk would constitu taken understood came gentleman could find room minist find estim made day would cost complet censu exceed take quarter dollar complet work done citi kingston censu taken eiaim larg shrinkag owen sound toronto place similar experi mani case disappoint censu taken minist agricultur heard ontario show anyth like popul given bureau statist mr oliv case lay minist direct opposit gentlemen complain minist spent much money complaint care expenditur mr taylor expect gentlemen side;George Taylor;1902
37869;glad disappoint gentleman constitu think adjoin constitu consider complaint failur part censu depart pay account money earn last spring pay full;Frank Oliver;1902
37870;paid;Andrew Broder;1902
37871;paid complaint minist particular check account refus payment suppos order keep within mark expenditur purpos present argument concern whether expenditur censu greater preced whether expens larg small concern get peopl paid work would minist prospect censu account northwest paid;Frank Oliver;1902
37872;deal account get proper vuucher individu claim money good deal difficulti get voucher accept account could pass accord rule depart think may say gener way reason mani delay regard account north west territori may say north west distanc great difficulti transport found hard get detail account think account gentleman mr ride paid;The MINISTER OF AGRICULTURE.;1902
37873;place disput offici depart assur gentleman deal ns staff dispos allow enumer abl file necessari voucher expens doubt would paid;George Taylor;1902
37874;wish take time committe discuss matter length would like bring minist attent fact order requir voucher issu great part work done becom imposs get voucher demand voucher make imposs parti collect account way arriv conclus demand voucher imposs stage game obtain;Frank Oliver;1902
37875;gentleman error say instruct voucher issu work commenc made known chief commission district give enumer fault depart mr deftal commission territori say gave commission ride;The MINISTER OF AGRICULTURE.;1902
37876;time;Frank Oliver;1902
37877;march week enumer took place;The MINISTER OF AGRICULTURE.;1902
37878;minist cours expect item go night think goe bring list show number commission enumer payment constitu lisgar friend mr boyd say larg number chequ censu work went constitu time elect would like know went gentleman mr might bring chequ book stub show payment made februari;George Taylor;1902
37879;glad give inform expect item pass even earli go thresh point may aris inform requir procur bring subsequ sit would like gentlemen inform want;The MINISTER OF AGRICULTURE.;1902
37880;abl present whole discuss gentleman complet list employe ottawa work censu;Frederick Debartzch Monk;1902
37881;paylist includ name mr blue chief commission mr st deni mr cot6 censu depart give name salari other connect work send list gentleman;The MINISTER OF AGRICULTURE.;1902
37882;shall glad see list would minist fund investig made provinc quebec heard great deal paid;Frederick Debartzch Monk;1902
37883;censu vote;The MINISTER OF AGRICULTURE.;1902
37884;way charg investig;Frederick Debartzch Monk;1902
37885;part work connect censu;The MINISTER OF AGRICULTURE.;1902
37886;speak investig made regard censu total amount;Frederick Debartzch Monk;1902
37887;think could tell gentleman hand amount;The MINISTER OF AGRICULTURE.;1902
37888;would like amount way charg account;Frederick Debartzch Monk;1902
37889;get gentleman;The MINISTER OF AGRICULTURE.;1902
37890;feet would like know cost censu taken counti jacqu cartier cost last censu;Frederick Debartzch Monk;1902
37891;give gentleman;The MINISTER OF AGRICULTURE.;1902
37892;commission commission v;Frederick Debartzch Monk;1902
37893;censu jacqu cartier cost s42 censu cost;The MINISTER OF AGRICULTURE.;1902
37894;name commission;Frederick Debartzch Monk;1902
37895;commission u h dandurand receiv caron valle receiv;The MINISTER OF AGRICULTURE.;1902
37896;suggest name;Frederick Debartzch Monk;1902
37897;could say hand look think suggest mr decari;The MINISTER OF AGRICULTURE.;1902
