basepk;speechtext;speakername;year
78839;friend grey mr sproul custodian loyalti found countri gentleman winnipeg mr putte complain immigr agent old countri encourag artisan labour men come live twenti year west know class peopl succeed tell gentleman mr putte tyiat man prepar work know valu dollar make success west matter call ini life follow came success farmer district tailor earli day famili scotchmen hold plough came district day success farmer peopl success peopl want work drift although fertil soil broad acr man want till broad acr cannot hope succeed friend pictou mr bell state great mani canadian leav countri find way across line know got inform prom inform get think exodu stop place peopl go unit state year polici gentlemen opposit drove return countri come peopl come district third least canadian left countri year told left account monopoli canadian pacif railway land law forc time find thing chang glad come countri want make immigr polici success advertis friend lennox mr wilson introduc resolut show lot paper wish lead hous believ wast money advertis immigr busi busi cannot success unless advertis foundat success good countri must let peopl know got newspap pam;Thomas Osborne Davis;1903
78840;doukhobor tri corral last fall deposit bank;Thomas Simpson Sproule;1903
78841;friend might assist say class settler got get good settler deal figur doubt pleas east grey know interest told would like see peopl come old countri although made speech sent circul would effect frighten peopl come countri think;Thomas Osborne Davis;1903
78842;hour go detain hous lengthi remark upon subject occupi attent sinc clock afternoon matter concern proper say word remark made friend pictou mr bell requir littl explan shall endeavour make fact clear refer expenditur per capita year said mr davi neighbourhood per head number immigr came friend misl fact year chang made method keep account calendar fiscal year got expenditur whole year number immigr came half year natur friend make mistak chang method keep statist known may tell total cost year per head want say word regard gener rais pictou respect movement popul eastern provinc go discuss polici govern regard move peopl east west discuss time realiti seriou differ opinion hous day settl wise expend money move peopl part hesit say respons minist shall favour polici spend public money purpos extend assist citizen older provinc order enabl move provinc first place would deplet popul eastern provinc next place regard stronger reason would sens pauper popul would unwis polici believ peopl desir public money expend purpos give assist canadian manner suggest concern give assist contrari idea wise public polici countri govern assist extend way remov individu self relianc foundat success think desir immigr depart pursu work direct would tend sap principl self relianc without stlccess walk life principl follow last year connect immigr work given assist person except press circumst circumst beyond control person assist given find result experi deal peopl come countri man start come mean govern assist pauperis fact imbu idea succeed effort govern way see con desir settler man come determin succeed effort know one help regard differ cost transport foreign emigr sea board north west compar ordinari passeng nativ canadian pay time time attempt get railway compani make arrang would give peopl eastern low rate given emigr foreign countri present railway compani made arrang describ satisfactori although made arrang move larg number certain season year low rate peopl desir come quebec ontario enabl low rate emigr come sea board north west friend refer movement peopl eastern provinc unit state give matter littl consider come conclus movement due fact peopl made awar circumst north west suppli necessari inform countri reason desir follow agricultur life reason educ school way look unit state see opportun enter variou cal ling conceiv agreeabl hard life farm decid go experi provinc ontario thousand young men educ high school grammar school gone unit state amount effort part govern direct attent agricultur resourc northwest would made differ present seem movement extent ceas feel part young men provinc ontario favour agricultur life west view regard occup becom chang led conclus agricultur life north west possibl former year credit mark differ opinion develop cours debat inasmuch member hous abl express view regard immigr polici expect depart interior abl satisfi view gentlemen spoken upon subject encourag immigr labour recogn friend pictou say certain circumst might desir secur movement mechan labour peopl agricultur labour certain part fullest consider led view would wise engag encourag movement result polici depart encourag depart follow practic extent whatev encourag movement labour except agricultur labour circumst encourag assist movement mechan countri last coupl year devot special attent encourag immigr agricultur labour remark ot friend winnipeg mr putte upon class peopl brought concern speak labour brought cannot say experi great degre sympathi view express awar fact certain organ oppos immigr kind restrict polici awar organ case made strong statement result labour peopl citi winnipeg concern friend repres prosper happi state present time enjoy abund demand labour liber wage due activ immigr polici follow govern result open agricultur land consequ growth citi workingmen resid rememb time friend labour men winnipeg leav citi agricultur popul west increas citi grow steadi demand labour sinc time owe develop agricultur land west citi winnipeg grow men oppos immigr men reap greatest amount benefit result work ventur say prepar take stand done citi winnipeg men justifi polici follow prepar show polici benefit peopl friend east grey mr sproul origin interest polici gather polici word address night take suggest effect govern take money spend immigr purpos furnish employ peopl home word turn relief institut pauper peopl ot open relief work develop countri legitim way;The MINISTER OF THE INTERIOR. (Hon. Clifford Sifton).;1903
78843;may say minist interior mr sifton intend convey idea anyth said gentleman misunderstood clear said refer made anyth kind said better countri immens popul peopl countri employ live content happi;Thomas Simpson Sproule;1903
78844;littl like friend saskatchewan mr davi surpris friend east grey recollect statement make hous may clear idea idea express said take money spend immigr furnish employ peopl home;The MINISTER OF THE .INTERIOR.;1903
78845;deni toto hansard come morrow7 bear say;Thomas Simpson Sproule;1903
78846;gentleman mr sproul intend say accept statement intent admit make mistak regard said barr coloni day may mutter compar indiffer recollect gentleman statement let point polici depart place peopl upon land western portion develop produc popul becom custom manufactur eastern furnish employ labour mechan give market good produc legitim proposit relief proposit would pauper peopl larg go enlarg upon fact immigr western countri moment desir say few7 w7ord regard class peopl go think peopl land proport say mr sifton gone westward settl upon land north west would surpris learn would remark lennox mr wilson east grey mr sproul gentlemen spoken strain diseas crimin anteced undesir class peopl gentlemen would take troubl go friend halifax mr roch opportun see kind peopl talk would ceas inflict pictur upon hous connect make statement cannot find anywher man man better peopl peopl came past year take peopl come unit state number someth like person know anyth peopl know salt agricultur popul unit state intellig capabl strong healthi progress class make success develop popul upon western prairi english peopl come need say noth friend except discuss barr coloni favour english immigr come continent immigr find object taken told peopl belong undesir class class peopl come capabl take care immigr peopl other day land citi winnipeg direct place want go give offic depart least particl troubl gentleman acquaint movement popul north west know class give anybodi troubl found trespass upon public support assist class say regard attitud ftken gentlemen toward peopl take issu attack immigr sober intellig industri self reliant capabl accord tlie experi last year work class peopl give depart troubl capabl take care peopl receiv class peopl would labour come class peopl last year magnific crop reap northwest contribut wealth prosper countri diie sir great prosper would lain ground grain would left field rot market turn channel commerc gentlemen appear forget thing happen last year year last greatest difficulti north west provinc ontario secur number agricultur labour necessari purpos put crop fall greatest difficulti secur number labour purpos take crop would gentleman polic station halifax stop labour land allow grain rot want labour would statesmanlik polici gentlemen would like pursu ventur say insid week polici kind pursu farmer ontario north west would prepar vote govern power account total lack intellig deal bat kind friend lennox mr wilson seriou troubl health peopl come strang thing nobodi except lennox unit state inspector find anyth wrong peopl sixth peopl go western prairi pass hand immigr commission winnipeg nobodi ill diseas suggest belong desir class peopl health concern person hear suggest lennox friend unit state inspector mr watchorn understand gentleman argument correct effect make arrang would allow offic unit state decid come;The MINISTER OF THE INTERIOR.;1903
78847;made statement said ought enter arrang tnat ought much say american good understand govern;Uriah Wilson;1903
78848;said gentleman say make arrang offic unit state effect thought man desir think desir decid come say depart charg offic unit state shall decid shall come offic canadian govern shall decid consid offic canadian govern compet unit state govern power make inspect present time medic inspector station port land compet medic inspector presid gener inspector first class profession attain reason believ necessari inspect revis offic unit state;The MINISTER OF THE INTERIOR.;1903
78849;medic inspector appoint montreal;Uriah Wilson;1903
78850;cannot give gentleman date;The MINISTER OF THE INTERIOR.;1903
78851;may say deputi minist committe june accord evid one appoint;Uriah Wilson;1903
78852;gentleman may refer fact deputi minist state perman appoint made act medic inspector sinc last decemb say proposit concern put hand offic appoint unit state immigr depart allow decid upon manag affair approv suggest abl hold encourag friend like follow shown way offic depart interior medic offic appoint purpos make inspect make inspect shall happi attent call fact;The MINISTER OF THE INTERIOR.;1903
78853;gentleman say shown person reject american offici account diseas propos go unit state come minist interior reject;Thomas Simpson Sproule;1903
78854;reject frontier minist interior;Thomas Simpson Sproule;1903
78855;part understand montreal part sault ste mari other winnipeg boundari line minist interior gentleman desir argu purpos suit immigr depart unit state station inspector along tlie intern boundari line vancouv reject peopl pass unit state reason therefor conclud immigr let ocean port defect inspect part offic sir happen know matter fact inspector sault ste mari would stop man finger appear boundari line evid whatev peopl immigr known poliey present time interior depart unit state purpos carri view certain labour organ countri possibl discourag movement peopl unit state happen connect offic offic appoint may certain make report endeavour least make appear someth put report would indic noth twelv month previou result person know familiar goe wherev offic station peopl go stop frivol ridicul pretext stop time pretext diseas propos follow polici propos dictat respect offic unit state propos shall decid proper peopl come think get offic compet feel inspect ought check result inspect made offic may may compet purpos let point system inspect follow point halifax mr roch vessel enter port immigr examin port physician infecti diseas physician depart interior instruct make examin immigr land examin imposs consider number peopl would pass free inspect simpl reason system peopl land ship known group go taken charg offic depart known man goe imposs system consider number peopl stray avoid inspect offic suggest endeavour get mr sipton line pretext destin canadian point want say word regard gener plan work follow word make clear mere statement respect result work fact realiti weed select go system procur immigr effect charact unit state england system advertis carri result inquiri made offic inquiri made letter person advis come advis come accord view agent whether person make inquiri person suitabl person like succeed opinion agent person make inquiri like succeed advis come result right primari point immigr system inquiri made best possibl process select could regard continent immigr work carri direct north atlant trade compani contract govern respons compani know send undesir peopl liabl sent expens send charg;Thomas Simpson Sproule;1903
78856;much per head north american trade compani receiv;Frederick Debartzch Monk;1903
78857;dollar adult s3 call half ticket ticket purchas person adult north atlant trade compani respons compani contract govern arrang ipad fact sever year depart habit pay bonu steamship compani work contin europ polici found unsatisfactori found proper check class peopl sent respons bodi interest would winnow person undesir class person desir get good deal discuss consider contract made compani result last year work contin carri supervis compani make special effort stimul immigr southern part europ work scandinavian countri northern europ although cer tain amount immigr come central europ southern europ none itali none franc bulk come countri east mention north atlant trade compani devot chiefli scandinavian countri immigr come result labour list statement sent show number name particular regard absolut check upon peopl sent compani know sent countri case person turn undesir deport charg compani cost best system weed select would possibl reason found halifax mr roch said come look peopl find peopl select true ail millionair colleg graduat respect sober intellig capabl peopl result effort come countri show possess characterist say upon subject touch briefli could hour even upon import point rais gentlemen spoken opposit polici depart say gener think member hous would give subject littl consider come conclus result work depart connect immigr last year noth built system abl secur larg desir acquisit popul think admit work present time import conduc prosper great countri think admit anyth would stop movement popul go present time would nation disast dominion cannot moment conceiv anyth would disastr effect upon dominion instanc end year known movement popul fill vacant land ceas movement stop think man know anyth busi situat would disagre say would disastr thing could happen duti depart interior go work carri disregard captiou critic made regard work let say thing f give member hous opinion subject take worth identifi work year took offic govern opportun pay littl attent immigr work connect govern provinc manitoba last ten year attent direct subject devot ordinari amount intellig thiilk abl time form opinion would valu whatev valu opinion may give hous worth great mani peopl think present time attent direct unnecessari spend money keep work propaganda carri attent attract extent ceas advertis call agent movement would keep would continu get mani peopl countri might therefor look continu access popul without expenditur think entir mistak think could mistak made would greater mistak convinc depart interior depart govern withdrew work encourag immigr dissemin inform regard call agent within turn year movement would ceas might get peopl year would get mani would desir peopl get present time best peopl come day;The MINISTER OF THE INTERIOR.;1903
78858;may minist statement made squar experi unit state;Adam Carr Bell;1903
78859;think experi unit state point think unit state made special effort secur immigr person consid know movement popul unit state result effort made part unit state prove would experi know matter fact experi think prove friend statement correct prove bring attent gentleman thing came attent thought desir januari make inspect immigr agenc unit state inspect agenc st paul citi offic conduct agenc came examin work found curiou fact receiv fewer letter of1 inquiri month decemb decemb said talk movement popul north west land compani fill paper advertis would thought would time number inquiri month decemb compar last repli explan simpl advertis month novemb year advertis month novemb last year much advertis land compani daili paper thought would safe advertis month novemb save amount money result receiv fewer letter mention illustr fact experi offic depart stop advertis circul literatur stop get inquiri c know anyth necessari say shall glad furnish inform detail go committe suppli;The MINISTER OF THE INTERIOR.;1903
78861;minist state day expenditur total amount ask estim explan;Uriah Wilson;1903
78862;amount given answer amount expend time supplementari estim pass bill paid total expenditur;The MINISTER OF THE INTERIOR.;1903
78863;answer mislead minist must known inform want actual expenditur;Uriah Wilson;1903
78864;gave understood gentleman ask;The MINISTER OF THE INTERIOR.;1903
78865;discuss matter last sever hour believ great deal good come;Frederick Debartzch Monk;1903
78866;would suggest view late hour pass item small one item reserv must consider discuss dot;Clifford Sifton;1903
78867;suggest satisfactori;The MINISTER OF THE INTERIOR.;1903
78868;understood may discuss whole thing time;Uriah Wilson;1903
78869;vote gener vote includ everyth;The MINISTER OF THE INTERIOR.;1903
78870;mani agent great britain foreign countri;Thomas Simpson Sproule;1903
78871;number thirti;The. MINISTER OF THE  INTERIOR@;1903
78872;number includ commiss agent would interest gentleman could give list agent name employ salari commiss expens;Thomas Simpson Sproule;1903
78873;give list salari agent would take littl time figur inform get;The MINISTER OF THE INTERIOR.;1903
78874;could gentleman furnish within next day without take time night;Thomas Simpson Sproule;1903
78875;may say begin session request report brought hous give name agent salari travel expens;Joseph Henri Napoléon Bourassa;1903
78876;impress given committe unit state agent concern understand east grey want inform regard old countri agent understand commiss agent;Uriah Wilson;1903
78877;understand gentleman want list commiss agent great britain commiss paid;The MINISTER OF THE INTERIOR.;1903
78878;ye want list agent salari salari expens resolut report minist financ move adjourn hous;Uriah Wilson;1903
78879;gentleman give order busi morrow;Frederick Debartzch Monk;1903
78880;bill order paper may abl take earli stage resum suppli minist interior continu estim;The MINISTER OF FINANCE.;1903
