basepk;speechtext;speakername;year
4291833;minist social develop;The Speaker;2005
4291834;speaker said hous challeng front creat system earli learn child care provinc territori across countri challeng go system creat system stage deliveri profit profit focu qualiti across countri order develop system;Ken Dryden;2005
4291835;mr speaker may prime minist jean chrétien said follow wrong administr program peopl receiv money receiv oblig pay year cent paid taxpay prime minist expect guilti parti start pay money;James Moore;2005
4291836;mr speaker let review progress last year issu govern prime minist act establish gomeri commiss receiv advic special counsel financi recoveri move act area introduc whistleblow legisl treasuri board move strengthen financi administr act chang govern crown corpor address issu rais auditor gener move make real differ defend taxpay interest govern member cannot handl want talk gomeri;Scott Brison;2005
4291837;mr speaker minist answer govern done pay taxpay dollar withdrawn point justic gomeri make public corrupt heart sponsorship program point liber bed dirti money friday jean carl said money launder prime minist liber parti pay taxpay money rip;James Moore;2005
4291838;mr speaker justic gomeri complet report furthermor establish new comptrol gener function new independ ethic counsellor new disclosur polici travel expens depart public work govern servic new ethic integr packag recogn confer board best practic model privat public sector govern demonstr respect taxpay right thing behalf canadian parti new idea want talk posit aspect focus gomeri;Scott Brison;2005
4291839;mr speaker liber parti biggest problem today sponsorship inquiri found jacqu corriveau got huge payback insist get paid work liber parti got million dollar subcontract sponsorship money corriveau turn gave mr chrétien liber parti declar mr chrétien elect return transport minist said dirti money repaid prime minist prime minist guarante;Monte Solberg;2005
4291840;minist public work govern servic;The Speaker;2005
4291841;mr speaker would think former disc jockey would stop sound like broken record floor hous fact would think would listen said daili basi need respect independ judici inquiri let justic gomeri work get bottom issu;Scott Brison;2005
4291842;speaker former paint salesman would note man would know lot cover up know prime minist sign uniti fund understand reason liber waffl whole issu get bottom ensur money paid want guarante prime minist went liber parti mr chrétien campaign would like person assur money repaid;Monte Solberg;2005
4291843;mr speaker assur attempt whitewash good work justic gomeri work prime minist act appoint justic gomeri set legal inquiri get bottom issu import know experi disc jockey help shape complex conserv economi polici instanc contribut great idea help nova scotia new equal plan would reduc nova scotia equal share per year disc jockey econom;Scott Brison;2005
4291844;mr speaker number textil plant close industri repres denounc fact garment manufactur canadian textil cannot enter u despit nafta govern plan enter negoti u author view practic inconsist spirit nafta limit access u market garment made canadian fabric;Pierre Paquette;2005
4291845;mr speaker govern fact activ file last number year contribut signific sum money adjust face industri worker decemb minist announc someth order partial elimin tariff addit money cantex program diversif industri worker year extens duti remiss program substanti build on previou announc year;John McKay;2005
4291846;mr speaker canadian textil institut describ measur insuffici incomplet textil cloth industri struggl surviv incomprehens canadian govern ad insult injuri impos addit tax import garment manufactur canadian textil canadian govern restrict access market textil manufactur;Pierre Paquette;2005
4291847;speaker said previou answer file activ govern caucu side repres govern concern industri precipit enunci program;John McKay;2005
4291848;mr speaker difficulti experienc unemploy head recent closur textil apparel industri perfect exampl realiti closur hundr older worker retir face bleak futur make cosmet chang ei minist human resourc skill develop intend follow advic member hous recommend implement older worker assist program;Yves Lessard;2005
4291849;mr speaker month ago govern extend exist pilot project older worker cooper provinc ad necessari fund believ worker affect closur mill receiv assist canadian quebec govern;Lucienne Robillard;2005
4291850;mr speaker talk pilot project minist said answer prime minist made commit front thousand peopl leader debat promis review hour ei elig rule penal young peopl women particular prime minist tell follow promis made leader debat abolish hour rule;Yves Lessard;2005
4291851;mr speaker answer bordua last week answer remain awar leader said leader debat consid possibl hope abl make decis near futur;Lucienne Robillard;2005
4291852;mr speaker recent leak media reveal govern pressur unit state send troop iraq train local militari yesterday prime minist said govern refus send canadian troop iraq year decis stand cours concert fact troop serv iraq govern embarrass presenc say thing prime minist refus acknowledg respect servic men women serv iraq;Gordon O'Connor;2005
4291853;mr speaker prime minist ask yesterday whether intend send troop train iraq said decis govern old stori honour commit alli small number offic serv british american conting sinc iraq war honour commit continu honour respons alli send troop iraq;Bill Graham;2005
4291854;mr speaker time show pride fight men women canadian forc member serv alli iraq member oper highest level command prime minist tri hide fact ignor dishonour troop canadian take pride perform prime minist claim care militari acknowledg honour put harm way outrag;Gordon O'Connor;2005
4291855;mr speaker tri creat secret de polichinel say french ridicul discuss hous dozen time subject matter mani newspap articl proud offic work american friend honour commit alli honour commit alli consist princip decis serv iraq part occupi forc iraq prime minist made clear intent go near;Bill Graham;2005
4291856;mr speaker yesterday chief air forc appear senat defenc committe reveal air forc stretch beyond capabl senat kenni comment say stress air forc ask capabl minist nation defenc senat understand govern understand;Dave MacKenzie;2005
4291857;mr speaker work senat committe defenc interest input think valuabl fact recogn air forc perform tremend duti except circumst felicit want say look cf modern aurora increment modern program measur enhanc avail hercul fleet program procur new maritim helicopt fix wing search rescu aircraft provid air forc capac job need;Bill Graham;2005
4291858;mr speaker yesterday parliamentari secretari minist foreign affair answer regard prime minist pizzazz like foreign polici review answer absurd said world chang past day situat occur ukrain cours tsunami know world chang stop world stop turn order govern enough time complet foreign polici review;Dave MacKenzie;2005
4291859;mr speaker ask question could elabor first let tell exampl much world chang unpreced end hostil see middl east today show leadership foreign affair minist know differ world may accept realiti foreign polici review take time collabor comprehens discuss discuss took place countri last year continu meet deadlin meet deadlin put foreign polici;Dan McTeague;2005
4291860;mississauga brampton south;The Speaker;2005
4291861;mr speaker opposit campaign equal right civil marriag taken turn worst leader opposit state extend civil marriag sex coupl threat canadian support multicultur threat multicultur countri wild claim wonder mani canadian wonder leader opposit use charter divid countri oppos unit could minist justic clarifi govern legisl extend;Navdeep Bains;2005
4291863;order pleas could littl order hard chair hear order would howl cannot tell could hear minist justic floor answer listen answer;The Speaker;2005
4291864;mr speaker legisl extend right minor take right anyon protect equal protect discrimin take right regard multicultur charter right freedom give protect equal freedom religion protect multicultur unlik fear monger leader opposit undermin multicultur undermin charter undermin multicultur countri call;Irwin Cotler;2005
4291865;mr speaker minist health understand georg bush big pharma unit state embarrass avail lower price canadian drug cannot understand minist health eager presid bush visit allevi anxieti appear want get rid internet pharmaci industri matter cost minist thing would save industri like bring ban bulk export drug consid;Bill Blaikie;2005
4291866;mr speaker surpris embarrass uneth unprofession practic creat bad medicin import rememb canadian price regim good canadian good medic ethic produc good medicin canadian;Ujjal Dosanjh;2005
4291867;mr speaker minist health legitim concern best practic term medicin bring stakehold refus meet bring everybodi solv legitim concern bring tabl threaten entir industri georg bush bid canadian peopl;Bill Blaikie;2005
4291868;mr speaker know listen canadian medic associ support tri ontario pharmacist associ today issu press releas support tri ensur good medicin good ethic practic suppli protect canadian afford price;Ujjal Dosanjh;2005
4291869;mr speaker govern dither recognit intern credenti harm countri betray newcom offer skill need year ago liber throne speech promis act credenti program seen light day fact accord sourc cancel time control liber govern betray promis immigr;Diane Ablonczy;2005
4291870;mr speaker said would make commit along provinci partner acceler recognit credenti earn immigr present parliamentari secretari minist citizenship immigr hold talk across countri consult provinc everyon concern issu enabl speed recognit credenti;Lucienne Robillard;2005
4291871;mr speaker peopl promis consult year today rank near bottom develop countri come doctor avail citizen fact canadian without famili doctor seen liber year unbroken streak meaningless promis credenti talent intern doctor forc sit idl liber continu dither deliv credenti issu;Diane Ablonczy;2005
4291872;mr speaker take firm action matter know need complet loss profession countri credenti recogn must accord countri constitut partner provinc profession associ practic step taken along medic council canadian nurs associ continu work come year;Lucienne Robillard;2005
4291873;mr speaker time govern cancel announc plan recogn foreign credenti doctor engin account drive taxi make live new canadian get access skill occup skill continu underutil cost countri lost output time liber back promis prime minist quit dither provid leadership need give 21st centuri immigr settlement polici;Nina Grewal;2005
4291874;mr speaker think minist human resourc skill develop answer jurisdict credenti provinci jurisdict provinci legisl built relationship regulatori bodi doctor nurs health care provid engin work move agenda forward fund assess program begin someth feder govern must work partner achiev;Hedy Fry;2005
4291875;mr speaker liber record oppos motion recognit credenti realiz mistak promis plan delay excus said schedul problem last minut glitch miscommun depart particip drop liber govern stop fool new canadian stop dither put meaning plan recogn foreign credenti;Nina Grewal;2005
4291876;mr speaker contrari said govern act put money tabl first action second prime minist commit work provinc parliamentari secretari immigr work provinc think lesson learn conserv parti complex issu import thing work stakehold solv problem;Lucienne Robillard;2005
4291877;mr speaker minist foreign affair said canadian troop might particip author nato activ outsid iraq rumour activ might involv train iraqi soldier jordan prime minist confirm disagre statement pledg back door cannot front door;Claude Bachand;2005
4291878;mr speaker involv help rebuild iraq pledg help train iraqi polic jordan polici follow long time prime minist said would send troop iraq want iraq full fledg civil tri help countri though possibl mean achiev result continu effort;Bill Graham;2005
4291879;mr speaker minist said train iraqi polic offic done agreement un madrid confer prime minist minist prepar appli logic train soldier confirm consid send canadian troop jordan done approv un;Claude Bachand;2005
4291880;mr speaker clear un want iraq rebuilt work un provid expertis un consid iraq work work un work anyon ensur iraq state civil well whole world;Bill Graham;2005
4291881;mr speaker last year chrétien govern secret uniti slush fund came light prime minist express total shock senior spokespeopl refer secret slush fund honey pot today mr chrétien told truth financ minist hip deep said minist financ agre set fifti dollar year expenditur relat nation uniti prime minist mislead canadian involv knowledg secret uniti slush fund;Jason Kenney;2005
4291882;mr speaker prime minist respond;Scott Brison;2005
4291883;order pleas know member may lot supplementari want answer calgari southeast supplementari minist given answer member could contain hear minist answer hope minist public work govern servic floor;The Speaker;2005
4291884;mr speaker prime minist respond beyond find shock would talk uniti day report globe mail leader divid unifi canadian pit minor group countri like pride multicultur ident appal leader parti would tri divid canadian second would uniti;Scott Brison;2005
4291885;mr speaker clear minist singl issu obsess marriag issu canadian obsess wast tax dollar govern want answer want know prime minist deni knowledg uniti fund former boss close partner mr chrétien reveal testimoni today prime minist financ minist approv respons annual secret uniti slush fund cover;Jason Kenney;2005
4291886;mr speaker let tell someth canadian across countri liber unifi believ want talk singl issu believ charter right freedom believ serv independ judiciari believ constitut defend constitut parti individu attack charter right ongo basi deni opportun form govern countri moder toler;Scott Brison;2005
4291887;mr speaker last may govern announc commit work provinc nova scotia clean sydney tar pond today sydney project descript clean releas mark begin next phase import remedi initi minist public work govern servic could minist tell hous phase take actual work begin;Rodger Cuzner;2005
4291888;mr speaker would like thank valuabl work file today launch public consult propos clean sydney tar pond move import project prioriti govern day consult period complet conduct environment assess meet legal requir thorough term scope complet time manner spring work begin remov cool pond realign coke oven reloc whitney pier waterlin proud govern work clean sydney tar pond;Scott Brison;2005
4291889;mr speaker canadian start question econom cost full complianc kyoto govern spend neg result taxpay tend get littl upset morn financ minist told need robust plan move spend kyoto minist come clean tell canadian cost dollar job full complianc kyoto;Bob Mills;2005
4291890;mr speaker enhanc plan releas time pleas discuss conclud improv environ help fulfil intern duti strengthen canadian economi;Stéphane Dion;2005
4291891;draw attent member presenc galleri person appear poster honour year black histori month alvin curl speaker ontario provinci legislatur delor lawrenc denham;The Speaker;2005
4291892;hear hear;Some hon. members;2005
4291893;draw attent member presenc galleri david simailak minist econom develop transport govern nunavut;The Speaker;2005
4291895;prepar rule privileg rais monday decemb delta richmond east concern repli order paper would like thank delta richmond east rais matter parliamentari secretari leader govern hous common calgari nose hill contribut issu present case delta richmond east charg minist fisheri ocean misl hous respond order paper decemb part ask diseas parasit found salmon net pen along coast british columbia year locat farm found repli govern tabl hous decemb follow inform collect british columbia ministri agricultur fisheri forestri veterinari servic respons aquacultur fish health surveil diagnosi note submiss place order paper recogn requir detail studi depart fisheri scientist want accur answer state follow request access inform act seen draft repli part intern department correspond concern draft draft respons explain length depart compil inform intern department correspond show minist offic ask depart offici rewrit respons posit way accord minist attempt hide truth contempt hous question order paper import tool hand member purpos seek precis detail formul precis detail inform enabl member carri work sever occas past member rais question privileg regard accuraci inform contain respons written question none case matter found prima faci breach privileg refer member page hous common procedur practic state provis rule speaker review govern respons question speaker rule role chair determin whether content document tabl hous accur assess likelihood know whether fact contain document correct would like refer member guidelin repli written question found page marleau montpetit read guidelin appli form content written question applic answer provid govern argument opinion given inform need respond provid effort maintain process written question exchang inform opportun debat accept govern respond written indic hous cannot suppli answer discuss hous document provid chair delta richmond east see ground depart rule given predecessor deal compar situat would appear govern compil specif inform seek repli minist direct govern british columbia might find inform look disput regard accuraci appropri respons matter debat someth upon speaker permit pass judgment therefor find prima faci privileg thank delta richmond east contribut discuss matter delta richmond east rise;The Speaker;2005
4291896;mr speaker may seem issu respons issu fact matter sent posit respons speaker note word effort colour answer way may appropri issu substanc answer fact govern prepar manipul answer way go favour issu;John Cummins;2005
4291897;point rule answer got answer prepar except shorter form speaker judg whether posit neg fact inform state govern answer one got access inform act provid hous gather fact provinci ministri go get inform chair indic rule decid whether answer posit neg know feel case state matter debat matter chair make rule indic;The Speaker;2005
4291899;mr speaker inform share time drummond allow extend sincer thank colleagu bloc québécoi spoke morn proof bloc québécoi best come defend interest quebeck fact matter parti talk long time forese catastroph effect remov quota textil cloth import measur came effect januari sign agreement textil cloth agreement year put transit measur place feder govern year develop transit strategi textil apparel industri done noth let hundr thousand worker across quebec want point sinc industri job lost quebec total addit analyst predict half remain job might lost feder govern ought notic industri bleed noth closur huntingdon announc react ad hoc manner attempt save face bloc québécoi call structur respons feder govern mani year govern fail hear cri canadian apparel feder canadian textil institut advic financ subcommitte appropri must gather feder govern plan provid respect elabor colleagu drawn accur pictur situat say catip cantex program fail prevent major closur like success cope futur hold bottom line blatant lack vision polit govern bloc québécoi suggest govern need take respons govern negoti sign intern trade agreement govern decid open border govern implement tool nation aid polici help compani cope new realiti exampl must ensur import tariff cloth textil product maintain quota chines import impos china wto access protocol could implement measur encourag use quebec canadian textil allow cloth made canadian textil enter duti free impos stricter rule origin least develop countri negoti entri agreement reach unit state latin america unbeliev indirect form protection sustain american industri adopt polici buy compliant intern agreement possibl solut time act moral respons adopt intern polici would prevent offshor enough fine speech time action certain countri enhanc minim work standard environment standard impos label would tell consum product purchas come mani canadian quebeck know sign world trade organ convent forc labour child labour compani closur would viabl imper govern conduct overhaul employ insur system increas transfer govern quebec profession train show solidar reinstat program older worker adjust powa feder govern could set real assist program modern garment textil sector encourag develop design research amount money ad cantex program year insuffici program touch garment industri need modern meet new challeng program must given financi resourc must appli garment industri textil garment industri face enorm difficulti challeng must support industri sector employ thousand fellow citizen difficult task imposs ride berthier maskinongé repres industri aliv region quebec factori maskinongé confect thibault announc close men women lose job mani year old huge part person univers turn need help louisevil model factori oldest manufactur shirt colleagu joliett bloc québécoi critic foreign trade global intern financi institut visit factori last fall get better understand need challeng industri sector would like thank great avail sensit factori empir shirt compani hold face fierc competit concern train employe modern equip nevertheless need solid support feder govern order continu oper hope behalf peopl berthier maskinongé call upon feder govern develop real strategi textil garment sector term strategi know capabl see level intellig put develop real strategi canadian uniti begin capabl establish strategi favour uniti commun famili textil garment industri sector;Guy André;2005
4291900;mr speaker would like congratul colleagu berthier maskinongé present opinion demonstr problem experienc cloth textil industri due feder govern failur act situat ride mégantic l érabl l érabl go similar situat asbesto industri colleagu allud exist program specif point fact program fund use ceil program money sprinkl resolv anyth prevent plant develop would agre say shortag solut fact bloc québécoi leader particular travel asbesto region propos solut miss feder govern act bring posit solut meet commit would like hear;Marc Boulianne;2005
4291901;mr speaker respons colleagu addit fund term cantex program exampl amount year mention program appli cloth industri modern lift quota china wto agreement detriment cloth industri would possibl close border china part wto negoti could help industri least chang direct next year indic chemis empir compani louisevil oper chang direct modern equip posit compet keep certain market order safeguard job develop export special attent ought paid cloth textil industri believ endang industri give import fund need;Guy André;2005
4291902;mr speaker repeat extent ask speech regard debat platform bloc québécoi say propos liber trade type textil except made produc would like know bloc support free trade wish think opposit parti offic nevertheless keep ask sort thing base question rais period speech made would like know bloc québécoi member support protectionist free trade support global leader travel say someth hope happen day quebec free nation engag free trade rest world platform say except made produc would like get clarif;Eleni Bakopanos;2005
4291903;mr speaker would like provid follow repli parliamentari secretari bloc québécoi member oppos global global must deal must make shift adjust market global must prepar therefor must give textil cloth industri necessari tool object mind must work global cloth industri talk thread textil industri issu;Guy André;2005
4291904;mr speaker wish prais initi bloc québecoi devot opposit day current situat textil industri underlin insuffici cloth textil industri assist plan made public govern close plant huntingdon happen decemb constitut isol case long time drummond outlin hous concern peopl live ride wake numer job loss sustain import industri sector would like give fact celanes shut march long agoni peopl end unemploy month cavali textil put end oper peopl lost job decemb manag swift denim announc would ceas denim manufactur oper april result peopl laid time close met union repres ask govern put place measur particular help older worker lose job measur exist abolish liber promis improv program know liber promis worth case denim swift creat strategi committe tri prevent loss job union repres industri commission citi drummondvil repres quebec govern colleagu nation assembl sat around tabl request minist industri agre deleg repres econom develop number meet given impass feder govern inact ask meet minist meet told govern commiss studi result wait expect anyth minist chang depart today wait studi studi consult studi although textil sector experienc difficulti govern noth propos support compani face threat asia unfortun occur hundr job lost happen drummondvil sign thing come mani quebec municip seen textil industri close govern unrespons industri situat extent current minist financ admit hous respons question knowledg letter american presid denim swift letter condemn neg impact feder govern inact regard lift tariff barrier januari govern slow react wait hous adjourn decemb distribut amount crumb timid tardi measur announc hous insuffici bloc québécoi made number propos provid effect support textil industri recours safeguard govern dispos without contraven intern agreement introduct incent promot use quebec canadian textil adopt intern polici prevent compani reloc area cheaper labour must rememb celanes plant close drummondvil move mexico establish assist measur adapt need worker compani close door peopl cannot point finger sinc week gone demand hous measur support older worker lose job creation program help modern cloth textil sector would stimul r creativ come mind peopl ride feder govern act way interest matter got state recent la press articl report tristan péloquin list event govern decis behind crisi year ago govern agre along member world trade organ uruguay round negoti phase import quota agreement textil cloth true intent object forc admit textil sector serv bargain chip report investig led follow conclus signatur agreement textil cloth come without negoti behind scene western countri awar busi would hit elimin import quota tie signatur agreement adopt intern agreement intellectu properti trip trade relat intellectu properti forc develop countri acknowledg legisl copyright industri patent ownership protect brand name forth includ trim agreement trade relat invest measur allow busi invest world sector close foreign invest mark begin end textil cloth industri govern say except present minist foreign affair indic visit area govern believ futur textil industri textil cloth industri process lose shirt today past year bloc québécoi make propos encourag govern adopt order help industri invit member present govern set partisan view acknowledg scope harm done inact tri save left industri awar measur taken bring job lost drummondvil quebec least make sure plant today surviv govern must strongli support busi involv research develop project special product move export market specif product govern anyth expect signific job loss come month feder govern know week sever local develop centr sign letter remind ottawa need quick action peopl quebec make live textil cloth industri govern act consid non partisan way recommend made bloc québécoi help busi get crisi urg govern member support bloc québécoi motion put measur save textil industri help older worker difficult time lost job altern reli social assist hard affect digniti;Pauline Picard;2005
4291905;mr speaker want thank colleagu drummond spoke awar fact put lot passion energi defend ride town drummondvil particular hear talk ride hous common regular basi problem seriou affect textil industri ride haut gaspési la matan matapédia causapsc compani difficulti face fierc competit compani share difficulti past transport subsidi elimin main problem industri quebec age workforc peopl work industri mani year colleagu sherbrook say father work textil industri year mother work industri long mani exampl opinion industri main problem feder govern unwilling interven order help industri adapt assist program need help worker knew go lose job economi need diversifi whole issu worker textil industri older specif problem come older worker would like colleagu elabor touch briefli hard say minut particular problem concern;Jean-Yves Roy;2005
4291906;mr speaker thank colleagu kind word ride proud ride true problem peopl factori concentr textil industri hand ride drummond enjoy econom growth develop manufactur nich fact remain textil produc would ride ghost town today may rememb earli textil industri fed drummond rural town entir industri sector citi drummondvil concentr textil garment industri know polit peopl took charg develop someth textil industri done would present econom engin quebec someth sad close industri context global govern could taken specif action protect product made distinct made textil industri garment industri respect free trade cloth exampl agre talk manufactur product mention swift compani purchas american oper invest research develop could creat yarn make stretch denim competit market expert canadian industri depart investiss québec recogn product produc competit market happen sinc american plant competit came get expertis take govern see come cours job lost among worker work year factori part region heritag peopl work gener gener coupl today competit market troubl find work educ technic expertis need reach certain age difficult go school therefor individu forc live welfar though work contribut employ insur fund live hard accept;Pauline Picard;2005
4291907;mr speaker great sad great enthusiasm rise today speak motion sad problem textil industri particular affect famili bear brunt decis ought made result peopl experienc tragedi unemploy everyth entail person famili human term sad side brighter side messag hope hear textil econom diversif concern quebec would like may review briefli action taken repres govern macroeconom term term depart particular econom develop predecessor economist name deni audet work organ econom co oper develop oecd organ lack credibl world renown organ economist oecd wrote futur textil industri consid despit fact textil export quota lift compani adjust one like succeed textil apparel industri product peopl start long establish tradit innov creativ commerci success mani busi industri success monday ceo quebec intern associ repres industri textil manufactur prais bouthilli le chapiteaux du mond baie saint paul among other mr bouthilli initi describ visionari bold mr bouthilli report develop market vinyl festiv tent today structur avail rental compani quebec cours live chang world believ face realiti buri head sand competit surfac make difficult compet foreign produc area mass product bring speech made hous bill c committe introduc obviou want overcom challeng cannot stick old solut look promot innov product diversifi economi make region depend econom develop sourc see chang happen see multipli acceler rate first realiz problem due busi execut employe govern provinci municip joint problem societ problem role play make import thing happen fir import buri head sand recogn chang way second think deficit entail develop opportun bring explor best way adapt new realiti cours textil compani except want carri canadian apparel textil industri special modern oper repeat solut lie research develop exclus product adapt target clientel focu must quick servic advanc equip canadian govern taken varieti measur help textil compani cours talk measur relat apparel textil industri gener june recogn increas competit worldwid govern introduc canadian apparel textil industri program insid call catip use program knew name catip replac program purpos program promot facilit partnership industri make innov better equip enter new market may would like say word program move program follow catip think regrett colleagu drummond although understand come repres affect region quick blame feder govern though respons problem world think approach simpl may surpris simpl oversimplifi problem complex allow list accomplish catip made possibl catip canadian apparel textil industri program adopt june use throughout quebec word portion fund alloc quebec govern invest interest note invest produc invest beyond feder govern tune want clear figur believ rhetor matter fact figur invest govern translat overal invest maintain job creat other textil industri told futur textil industri quebec say wait minut live planet problem ye market condit chang ye need econom diversif ye come tell futur textil industri quebec true futur provid know product choos produc improv product find market nich support diversif initi cours might say fine figur get carri figur easi peopl watch televis good grasp figur hard time may member parliament minist consum foremost use work hundr thousand dollar deal million dollar complic mention number let give concret success stori work employ know refer proud first régitex saint joseph de beauc compani special manufactur high tech thread industri product cloth furnitur use small busi let keep mind govern cannot everyth provid support initi must come industri compani leader vision today thank support govern concert effort stakehold peopl work régitex saint joseph de beauc exampl children apparel manufactur associ montreal set line credit bureau date inform north american retail mean mean credit bureau provid credit report help assess risk sale busi make product want sell unit state success stori let take exampl chemis empir ltée louisevil modern busi time honour tradit excel special design manufactur first class uniform polic forc school dozen organ busi success stori spectacular exampl confect alizé air inc saint auréli see eclect move region quebec manag busi combin love outdoor design talent help employe succeed creat least develop prosper busi tangibl proof success fact plan doubl size futur textil must encourag product innov market target export market want cannot creat job encourag job creation includ textil industri let remind case deal project exampl came implement program chanc mention program put place improv program let give hous exampl group ctt sageo saint hyacinth concern montérégi area sinc get home busi work improv product canadian geotextil industri want focu special nich develop specif expertis becom competit perform sell could tell canadian apparel feder problem experienc small busi may necessari network develop market therefor must work busi organ abl provid servic number small busi would afford depart canadian apparel feder tri fill gap effici promot product manufactur small busi creat gateway industri virtual commerci infrastructur canadian apparel textil industri program new program improv least occas cantex februari respons recommend joint govern industri task forc minist industri time minist respons econom develop agenc announc new measur aim enhanc intern competit canadian apparel textil industri must apolog peopl affect debat know mani follow affect situat must cite figur though know hard handl hard see concret term necessari sake integr connect program action taken februari earmark program cantex canadian fold initi focuss textil product effici equival amount reduc tariff import textil use canadian apparel industri mention success improv past decemb minist financ industri announc number measur intend help industri competit world market cours rapid chang market adapt rapid strength need succeed assist via measur decemb doubl announc last februari econom structur cannot remad mean take account major chang bring pressur bear industri redistribut everyth encourag innov r find outlet cannot done snap finger sad take time wish magic wand could shake poof worker lost job textil industri huntingdon drummondvil provinc countri would get wand neither anyon must show integr work fact solut produc result would like way mean give contrari work must get mire polit rhetor must work member know regard quebec implement cantex program entrust depart honour head econom develop agenc region quebec wait crisi introduc cantex compani provinc might interest program advis play larg small role economi textil apparel money tabl help prepar futur remain game succeed achiev decemb collabor industri great mani partner held inform session compani organ support total hundr compani region organ met session want rise partisan line tell peopl maximum enough magic solut claim interest noth realiti want talk briefli huntingdon know problem case compani sold move complex situat mayor fight make enorm effort save municip buyback program underway need come light particular purchas mill municip member know way proceed case could come area infrastructur member know request relat infrastructur come local author first go quebec analysi quebec given author get file decid wish make formal statement peopl huntingdon prepar receiv quebec project capac minist respons econom develop agenc region quebec want look time go detail connect huntingdon want get involv propaganda exercis interest work hard minist launch seri consult month appear scene taken best though hard act follow econom diversif import textil industri cannot cannot settl singl industri sector citi town hope prosper diversif necessari hope question follow give opportun develop aspect give exampl noth textil industri depress thought thing would region would close would end asbesto exampl time peopl work forc work mine today busi involv mine close provid job manufactur sector diversif good start work although lot done could mention saint laurent saguenay gaspé develop wind gener research centr diversif involv work diversif essenti fundament want support member hous continu work begun;Jacques Saada;2005
4291908;mr speaker listen minist talk measur propos object outlin answer think import minist human resourc skill develop listen industri work men women near end career speak find noth hard number peopl background necessari get retrain peopl give employ insur x week get welfar someon year old finish high school world person go get new job offer pilot project done gaspé caught fisheri crisi exampl minist awar creat call pilot project get peopl work peopl ask paint cemeteri fenc let seriou time someth made avail peopl propos reinstat program assist older worker exist enabl peopl earn decent incom differ incom secur would like hear minist say industri close door industri done huntingdon peopl place within year go welfar offer assist program one exist want bring;Jean-Yves Roy;2005
4291909;mr speaker relev believ duti care happen type situat peopl extens train reach age may harder retrain affect understand cours minist econom develop agenc provid detail answer say know discuss colleagu minist human resourc skill develop recept regard issu get detail pilot project extend time think put relev repli wait whole review process conduct minist human resourc skill develop complet;Jacques Saada;2005
4291910;mr speaker listen minist comment idea inadequaci mean use talk peopl cloth textil industri told cantex recent initi propos govern term money invest told program cumbersom oper smoothli peopl need time diversifi cannot make sever invest must sequenc effect drag transit modern period told intent purpos program inadequ talk year look could mean quebec compani region say amount insuffici program cumbersom;Serge Cardin;2005
4291911;mr speaker answer twofold first element answer interest hear program offer interest import flexibl colleagu say program cumbersom would like give concret exampl fix thing within reason limit respect sum alloc econom develop agenc focu believ promis approach invest fund envelop work project project basi word project analyz may promis fulfil promis help dream come tri support specif project say enough fund resourc could across way name project turn context would like shown resourc inadequ repeat project submit analyz must say perspect cours bias offici excel accord peopl ground region present econom develop present mayor municip actor industri commun organ commend work done civil servant throughout provinc problem would know fact kind feedback receiv specif problem term applic program may solut order know go must told colleagu someth concret specif someth gener natur appris file compani write explain problem face relat cantex program pleas look;Jacques Saada;2005
4291912;mr speaker along line state minist minist work order ensur region develop industri industri record lot associ textil apparel industri cours mani year hous say side apparel side satisfi announc govern made decemb heard critic fact presid canadian apparel feder applaud govern initi said proper measur put place ensur industri futur govern continu work industri textil side look research new fibr lead edg help industri becom futur industri cannot chang past respect lost job minist put record today look futur see tool provid industri high tech industri quebec research new fibr minist gave great exampl would like minist give exampl initi taken order assist industri would like give exampl initi taken term council govern work;Eleni Bakopanos;2005
4291913;mr speaker memori cannot rememb detail singl file entir provinc thing certain present care give exampl illustr busi understood need find appropri nich develop market improv product invest equip enabl manufactur lead edg product competit way gave exampl messag would like convey colleagu opposit bloc québécoi particular simplic textil area perfect exampl industri program deliv econom develop bill c deal independ ced industri allow continu influx industri fund program region quebec bloc québécoi refus support bill c argu money must go quebec manag provinc go rout quebec benefit industri program explain consist bloc point view regard;Jacques Saada;2005
