basepk;speechtext;speakername;year
3078690;ontario govern made sever statement oblig keep promis made respect aid commut system minist transport ontario said recent statement feder minist financ mr macdonald promis help urban commut transit dead would mean complet halt expans oper go transit system system serv milton constitu halton richmond hill area north toronto lie constitu minist nation defenc mr danson minist ontario contend servic cannot expand absolut nonsens improv expans go transit system around toronto depend upon improv toronto union station access ticket offic expans platform realign track station reconstruct bathurst street bridg present bottleneck bathurst street bridg ongo mainten passeng equip lot shunt area addit heavi industri waterfront toronto industri must access gener rail line downtown toronto must say number track go bathurst street bridg constitut problem railway told provinc bridg must rebuilt track laid order accommod increas servic project involv improv union station ticket facil remov bottleneck bathurst street bridg come govern promis program give capit assist purchas equip say adequ program grade separ implement across countri remov railroad track put railway track road build subway track go road sure money could found exist budget improv bathurst street bottleneck would need astronom sum improv union station facil mention amount order s10 feder contribut would portion per cent citi toronto agre contribut money provinc respons much expens may digress mr speaker may rememb nation railway year propos rebuild union station reloc union station track propos includ expans station could accommod increas traffic rebuild subway access word intend rebuild larg transport complex would serv need torontonian mani year railway offer cost taxpay toronto ontario peopl want look way object nation transport act group call radic reform put project great jeopardi toronto citi council face mani difficulti mani condit laid mani complaint rais project railway said forget go build metro centr deni toronto great revenu base would includ offic build apart complex new massey new hall locat gener area part project along went promis railway build new transport termin toronto next noth mention pass read newspap listen televis radio get impress feder govern hamper proper growth transit servic commut toronto cours part ontario govern tactic precari posit legislatur attack side use ruse argument polit gain suppos understand predica condon suggest minist transport other certain amount money depart transport alloc provinc thing grade separ railway reloc normal statutori expenditur use thing minist say ontario money go get ontario appli grade separ railway reloc whether niagara fall know project contempl sudburi prefer appli money improv commut servic around toronto flexibl gener minist tell colleagu hous would constitut discharg respons regard assist urban commut transit ongo statutori problem noth whatsoev promis made colleagu scarborough west mr martin hous today done lot work scarborough east mr connel problem grade separ sure correct wrong could spent portion east end metropolitan toronto borough scarborough elimin grade separ good form minist say ontario money statutori program use commut servic count discharg promis commut transit argument wash issu ultimatum like colleagu halton gener requir would like see met govern support bill conting upon met wish reiter briefli march nation transport act feder financi assist field urban commut transit must involv canadian made system equip good record area hawker siddeley thunder bay world wide reput make high speed effici light subway train gener motor make buse use municip transit system believ built london ontario sure whether western flyer compani oper event receiv consider order municip transit system past year second feder financi assist must alloc within specif time paramet touch earlier feder govern cannot get open end spend program cannot write blank chequ provinc municip go spend done good intent past ten year found provinc respons feder govern money mention main argument put ceil medicar expenditur negoti last novemb provinc give tax point return oper medicar system feder financi commit would forthcom would get money spend;David Michael Collenette;1977
3078691;mr speaker permit time;Stuart Malcolm Leggatt;1977
3078692;mr speaker new westminst mr leggatt kind gener kind gener spirit recogn hour fast approach clock point would like make take matter pleas answer question third feder financi assist given canadian crown corpor provinci municip transport system must receiv full credit initi made govern cannot regard petti argument deal provinc break faith feder provinci agreement necessari taxpay countri know particular level govern grant tax dollar field urban transit commut transit whatev may money given provinc whether per cent per cent feder assist acknowledg canadian inform initi taken parliament stipul suggest would make stipul pejor term cours say suggest feder financi assist urban commut transit pay capit cost oper cost import would propos adjust formula outlin june mention per cent mr collenett toward cost urban vehicl per cent toward cost commut vehicl reduc percentag get period fix fund year scale origin commit make commit cannot ignor promis assist urban commut transit acquisit municip provinc cannot ignor would suggest per cent toward cost urban vehicl per cent toward cost commut vehicl per cent toward cost new station platform form part commut system reason compromis mention money expand urban system absolut sens true engag period restraint lot money lot program talk outsid depart transport would loath start chop area govern expenditur familiar transport transport committe sinc elect strike aw lot depart budget could bear scrutini year half year ago govern prepar spend picker airport know figur unrealist light final cost mirabel rumour cost cannot get straight figur much cost event govern prepar spend hundr million dollar airport justifi sure justifi believ gibson inquiri mani critic suggest build second airport toronto would nevertheless money avail time money avail buy grain car west want colleagu west take offenc realiz govern bind decad govern countri fail solv basic problem pose freight rate level western railway cannot make dollar haul grain cp privat compani suppos ought make profit cn want cn make profit possibl abl anyth say shall give money buy hopper car ration transport system feder govern would call upon subsid mean convey good would provid compani bring fair tariff fair freight rate lot question affect region develop know minist tri tackl aspect critic govern afternoon like pay tribut minist agre march time know receiv abus afternoon receiv abus colleagu time time devot consider mental power tri ration transport system say answer give credit tri long success govern content patch transport system money avail spent day week look transport budget could come lot money exampl come mind see week fli toronto storey park garag termin someon told cost complet infrastructur road initi cost told final cost higher think minist would say cost contend larg sum think term mention friend halton long govern govern develop air system countri exclus other agre air travel forc nation uniti subsid expens airport system world built mirabel mirabel accord minist first airport paid revolv fund user charg suppos user pay concept built termin termin toronto see edmonton centr mr paproski place built fantast airport edmonton last year god peopl alberta talk neglect part feder govern go edmonton airport see feder govern done scandal expenditur made sure need hear go expans calgari money avail requir realloc prioriti minut left mr speaker want talk rail passeng system appropri light announc made minist vancouv week support former minist transport mr marchand call creation public canadian railway passeng corpor would oper servic oper railroad believ forward step suppos minist propos give direct canadian transport commiss allow certain passeng servic countri phase replac limousin bu servic per cent subsidi paid nation transport act save money suppos would around year form basi capit via system think good argument favour cut servic citi make report committe sens run servic smaller point western;David Michael Collenette;1977
3078693;order regret interrupt time allot expir;John Napier Turner;1977
3078694;mr speaker pleas join debat interest see rag tag group across way call govern support know invit come wit congest affect public transport toronto monday march hope addit stand hous critic govern turn monday morn march start make statement make today press incompet govern respect urban transit;Sinclair McKnight Stevens;1977
3078696;member opposit prime minist mr trudeau minist financ mr macdonald minist transport mr lang turn wit first hand congest govern leav commut toronto area experi day day work peopl peopl pay tax feder treasuri mi spend might continu mr speaker;Sinclair McKnight Stevens;1977
3078699;point order mr speaker follow discuss afternoon among repres parti independ moncton mr jone would seek unanim consent hous deal report tabl earlier today special committe appoint supervis implement radio televis broadcast proceed hous common committe first instanc mr speaker would seek consent revert motion would unanim consent hous move motion seek concurr report;Ralph Goodale;1977
3078700;parliamentari secretari unanim consent revert motion;John Napier Turner;1977
3078702;thank mr speaker would seek unanim consent move motion march report committe;Ralph Goodale;1977
3078703;parliamentari secretari unanim consent move motion;John Napier Turner;1977
3078705;point friend halton wentworth intend second motion see hous moment therefor move second hamilton mountain mr macfarlan first report special committe appoint supervis implement radio televis broadcast proceed hous committe present day concur;Ralph Goodale;1977
