basepk;speechtext;speakername;year
4031601;matter;An hon. member;1996
4031602;ask wrong democraci go major number compromis major tie number seat popul provinc certain floor certain guarante forth exist countri hous basi govern countri senat unlimit power theori practic limit power hous unlimit power know way hous work differ region countri repres sought tripl e senat power smallest provinc block larger provinc member must know quarter popul countri abl thwart wish quarter countri would someth wrong think idea democraci weak said someth way complic member opposit understand countri govern group peopl elect repres geograph area base system equal represent member suggest opposit turn senat chamber someth abl domin canadian polit system big time way undemocrat despit protest democraci make suspici combin hear view tripl e senat calgari west slide bed tori senat bill c beaver river enthusiasm get senat seat make loss seat redistribut thing make suspici begin think paranoid someth speak colleagu agre view reform want calgari southwest although sure spirit act prime minist imagin would last week vacanc senat beck call could see nanaimo cowichan senat could see athabasca senat bet play card calgari southeast might made senat bet good place back bu poor calgari southeast slough back row bloc member poor soul bloc member mégantic compton stanstead speech calgari southeast commiser life would like senat sure would share view import appoint senat use live could lead next elect calgari southwest prime minist hear polit envi prime minist would hear complaint senat would reform member senat would stop complain would stop bloc admit sinc run govern unlik appoint parti would silenc assur colleagu mégantic compton stanstead prime minist liber major senat choos appoint colleagu senat agre senat great place member work repent word spoke today withdraw word apolog friend senat nasti thing said hope member remark question temper critic place believ good servic;Peter Milliken;1996
4031603;given huge interest intervent kingston island question comment tri recogn mani member;The Acting Speaker (Mr. Kilger);1996
4031604;mr speaker year year believ rant rave elect senat agre disagre propos resolut parti came convent said resolv liber parti favour elect senat would seem follow parti polici rant friend etobicok lakeshor bit respect said earlier someth happen side hous side hous opposit liber could say kind thing cours assembl becam govern could wonder document come interest thing differ parti mine assembl deleg vote parti polici heaven help mp think vote peopl last word could sit hous say govern thing much better agre disagre resolut spent time talk senat could help notic wonder aloud want seat senat redistribut constitu beaver river let put record hansard think might get seat senat run elect person seat senat democrat legitim mandat senat hack threw say might reform senat dare say run polit hack say done thou good faith hack go senat happen dream get senat littl disappoint name come list sever peopl put senat sinc heav glass door much farther go chamber get chanc get senat wonder would agre get seat import make fun whole issu elect talk fraud whatev alberta would stand say believ polit person throw senat hang let pot licker put senat without run;Deborah Grey;1996
4031605;mr speaker notwithstand protest beaver river intent hang possibl chanc go senat answer support liber parti resolut choic would abolish senat see debat friday motion move kamouraska hope beaver river support motion get rid senat agre elect senat date would elect senat kind agreement suggest proper thing put restrict power senat whether elect beaver river discuss later date would happi lengthi debat subject respect charlottetown accord chanc elect senat campaign ye side;Peter Milliken;1996
4031606;side;Deborah Grey;1996
4031607;awar side chanc support elect senat campaign charlottetown accord put money mouth parti support elect senat despit prefer abolit went along thing support elect senat effort make accord work beaver river chanc go elect senat would hold nose go said go elect senat import import parti abl support accord bit elect senat though lost battl war kingston island;Peter Milliken;1996
4031608;mr speaker hand copi articl hill time mike scandiffio februari year think might interest cash strap struggl poll tori look tap senat fund tri rebuild parti take liber page memo written tori senat staffer obtain hill time outlin plan tori senat staffer set research work group part polici issu network paid research budget alloc senat accord memo work group provid support leader sherbrook parti process act sourc immedi inform request provid substant analysi input parti polici process wonder make case must account joke parliament call part senat propos divert fund object set fund propos divert senat fund rebuild tori polit parti accord articl therefor must serious agre import elect legitim bodi virtu elect behalf peopl elect hold senat account difficult concept understand senat held account peopl expenditur fund;Jim Abbott;1996
4031609;mr speaker cours senat held account fund glad ask articl seem suggest conserv member senat use senat fund avail research purpos research behalf parti polici conserv parti;Peter Milliken;1996
4031610;member hous common;Jim Abbott;1996
4031611;conserv parti member given budget research purpos allow use money partisan purpos permit develop polici statement offic intend use liber parti choos use hous common staff cite exampl former reform candid employ offic reform parti employ ran candid candid cold storag like frozen steak pull elect start cook elect lost put freezer happen reform parti spent leader suit taxpay money rais donat parti think peopl contribut money reform parti thought would use buy suit calgari southwest account let hear concern account tell car parti provid parti leader hand key offici car given hous common took car parti said taxpay got receipt money tax credit peopl paid car taxpay rest take neck got tax credit first say taxabl claim figur correct person give parti get tax credit come pocket taxpay deduct know kootenay east thank ask agre account believ peopl account parti come clean taxpay money;Peter Milliken;1996
4031612;duti pursuant stand order inform hous question rais tonight time adjourn follow notr dame de terror labrador mine;The Acting Speaker (Mr. Kilger);1996
4031613;mr speaker interest listen intervent kingston island entertain popular box offic hit call twister entertain similar could draw analog entertain coupl hour peopl spent money receiv lot wind reform parti spoken hous sinc arriv need chang parliamentari system talk need chang senat mani member hous bloc liber parti ndp advoc abolish senat canadian coast coast recogn senat noth polit patronag long time canadian satisfi get bang buck recogn noth patronag pay polit hack want chang simpl solut say abolish sound good understand member ontario quebec would feel proper solut problem region part represent popul mean left vulner mani polit decis senat provid opportun ensur region balanc region fair face represent popul canadian understand region fair senat provid sober second look ensur legisl pass hous meet test fair canadian noth short opportun prime minist offic appoint polit hack canadian taxpay saddl peopl lifetim way reform parti recogn long time ago senat work come simplist solut abolish said need chang make work need chang hous make work talk recal talk referenda talk open parliamentari process hous upper hous democrat system democrat method oper talk way parliament work noth short democrat dictatorship outbreak democraci year canadian go poll elect new govern elect next dictat becom prime minist major govern get time becom virtual dictat next year prime minist exercis power cabinet virtu fact appoint fire cabinet minist loyalti driven toward ensur prime minist done inner circl high power cabinet minist prime minist vest interest senat remain offer opportun reward polit croni offer opportun give peopl percept place sober second look legisl pass hous realiti noth rubber stamp percept fall canadian demand substant chang made way hous common senat work benefit member opposit say anybodi polit today recogn prepar deal realiti chang come driven grassroot citizen countri hear right across nation know member parti hous drag chang kick scream come kingston island said regard senat reform senat appoint prime minist say polit appoint slight remembr stan water great canadian ran public offic ran posit senat elect quarter voter provinc alberta tell kingston island stan water aliv today hear denigr elect senat certain stan water know know way would given educ behind barn stan water way member talk charlottetown accord say nasti reform talk tripl e senat opportun vote tripl e senat turn charlottetown accord remind member opposit canadian stupid understood charlottetown accord tripl e senat requir elect opportun provinci premier make appoint senat oppos prime minist requir elect real opportun effect senat provis charlottetown accord allow senat overse mani facet legisl side hous feel right review canadian reform ask time charlottetown accord buy pig poke told want tripl e senat tripl e senat get vote charlottetown accord get tripl e senat get one half e senat mean per cent way goal meant improv bad system canadian told charlottetown accord meant distinct societi statu quebec told key compon charlottetown accord inher right aborigin self govern charlottetown accord turn peopl mani area reason accord turn limit provis chang senat govern quick implement fail aspect charlottetown accord sit canadian peopl coast coast within week take offic govern turn issu statement like recogn inher right aborigin peopl self govern key compon charlottetown accord vote canadian liber opposit foist throat like last year liber govern pass distinct societi recognit quebec although vote peopl rest charlottetown referendum liber implement aspect fail charlottetown referendum wish canadian peopl agre implement chang senat depend ride per cent per cent canadian coast coast want chang senat expect chang senat demand chang senat elect campaign govern indic would make chang believ elect senat realiti thing promis chang elect campaign elect senat canadian hope chang dash comment member opposit today becom clear govern liber parti intent chang rule regard elect senat made clear book popular sever year cannot rememb name author recal quot power given taken reform parti came ottawa part want see tremend power central prime minist offic dissip democrat would power hand ordinari canadian major compon goal ensur canadian right account senat pay measur account way ensur senat voter want prime minist want say polit parti polit repres recogn need account prepar implement futur recogn fundament chang need system destin polit extinct come think voter accept less listen liber member opposit talk much believ democraci much believ keep elect promis believ democraci twist word around twist sentenc around twist promis around anyth avoid make chang requir anyth avoid tripl e senat work polit parti interest work prime minist interest work interest canadian peopl said canadian peopl content sit watch busi unfold usual elect within next year fall believ key issu elect canadian democrat process good represent ottawa go atlant talk fishermen fisheri critic end talk lot fishermen tell elect repres agreement minist particular polici constitu elect repres agreement minist polici mp dare come ottawa take contrari posit minist fear punish seen punish demonstr prime minist last week seen liber mp want stand elect promis constitu want hustl parti quicker could blink dare represent part canadian voter becom seriou time content live statu quo close hear eloqu word liber mp side hear rhetor govern would like see open democrat process see red book promis see interview variou liber mp media time time peopl may watch realiti commit govern commit chang statu quo way canadian futur elect reform govern;Mike Scott;1996
4031614;mr speaker interest comment kingston island relat colleagu say need institut reform interest prime minist page hansard said region need involv decis make polici make nation level meet hope dream live west atlant reform senat essenti must senat elect effect equit know colleagu agre kingston island know prime minist use say got telephon gentleman calgari glen schey liber would believ figment reform imagin grassroot petit individu put read peopl alberta request jane forest resign senat seat request accord provinci law govern alberta hold elect fill vacant senat seat advis word would adequ petit hous common liber know peopl alberta mani conserv govern offici peopl ontario say time govern take charg light fact seem kind groundswel movement whether alberta maritim ontario get senat control area spend wonder colleagu would like comment;Jim Abbott;1996
4031615;mr speaker canadian coast coast unhappi statu quo want see substanti chang unhappi fact senat use patronag anti democrat core tremend budget know senat jet world variou junket without account voter anyon ask account hous kingston island say right demand account senat account budget account prime minist account elector elect stand elect canadian unhappi frustrat canadian hear prime minist make promis statement chang senat read red book hear statement made kingston island afternoon contradictori goe liber parti done gener make promis ground shift must keep move time promis chang time goe realiti rear ugli head suppos like red queen promis red book mean whatev liber want mean prime minist chang posit time month seem get think go happen happen gst hamilton resign broken promis talk canadian coast coast last month tell want seriou chang senat content statu quo answer colleagu reform parti canadian go sit year shovel place account use noth patronag prime minist happen offic time;Mike Scott;1996
4031616;mr speaker listen day reform parti member discuss import motion deal senat expenditur fact senat refus testifi stand committe govern oper seriou canadian must know sinc morn hear reform complain lack control senat expenditur fact senat refus account budget given accord auditor gener report actual amount would closer certain expenditur ad senat describ patronag senat appoint polit reward follow case reform parti recommend senat abolish advoc bloc quebecoi;Michel Bellehumeur;1996
4031617;mr speaker entir intervent benefit recap come provinc peopl come provinc peopl provinc sever thousand popul democrat system elect member hous basi popul mean provinc region go repres let offer graphic exampl region interest overridden power polit forc central late 1970 earli liber govern day led pierr trudeau bit cash crunch look alberta british columbia saw opportun reach energi well provinc dig whole fist dollar member may recal energi price rise alberta northeastern british columbia tremend oil ga reserv develop bring properti time feder govern adopt nation energi program nation energi program noth legisl rape alberta british columbia oil ga reserv opportun senat review legisl ensur region interest alberta british columbia protect strong domin centrifug polit forc ottawa ontario quebec fear futur confeder futur countri equal harmoni provinc senat come time futur idea nation energi program dreamt feder govern one come pretti idea foist region prepar accept creat tremend feel unrest ill move separ provinc feder import sake nation uniti senat;Mike Scott;1996
4031618;mr speaker would like advis share time berthier montcalm speak littl later bloc member support reform parti motion propos minimum sinc berthier montcalm said favour abolish senat reform move motion say spend must submit scrutini hous expenditur made known public possibl seem minimum given larg number recommend made auditor gener follow review issu recommend make lot sens context expenditur reduct expect canadian sinc public debt continu grow reach cut must made senat subject rule appli depart make activ credibl public eye auditor gener propos made lot sens submit whole seri recommend reform parti propos report tabl hous scrutin good idea must look issu angl senat ask constitu senat meant answer ask senat repres area ask time ago know made inquiri wish dump job purpos constitu know name senat repres parliament point visit school class ask senat meant sure know senat see lot bit taken ask name name start give name hockey player ring bell mr speaker children young peopl secondari school cegep told senat ottawa hockey team good come good team young peopl know noth regular activ senat place fun ask time find mani peopl give answer ask purpos senat wonder mandat moreov first recommend auditor gener made report follow mandat senat committe need tighten vagu becam interest use senat becam awar function senat although written block bill prevent pass actual fact examin bill pass hous common certain case block mean dispos senat exampl might use block bill c unemploy insur reform senat made use mean certain case occur senat appoint govern life age limit year certain number senat age vest right date late sixti new govern elect senat contain major time old govern interest former govern block work present govern becom see pointless game leapfrog paralyz steril bloc quebecoi well know find feder system steril imagin system top slow legisl process abolish legisl council late 1960 sinc complaint quebec legisl good examin less word expens figur given includ expens depart concern cost major canadian know money use cours hard work noth person fact remain mere sit day year senat sit afternoon week compar day hous call go flat basic use senat submit public know senat mistak hockey team must seriou question whole issu reconsid sinc senat expens run sens motion put reform parti interest appropri noth els appropri would least scrutin step right direct next step would consist abolish senat order save money could contribut public debt reduct effort conclud give berthier montcalm chanc speak;Antoine Dubé;1996
4031619;mr speaker motion import think worthwhil look motion put opposit parti read follow given senat fail respond messag hous request repres senat stand committe intern economi budget administr appear stand committe govern oper account taxpay money motion think know import part littl strang senat refus discuss budget alloc hous common consider amount money current system made hous common side senat side taxpay elect govern platform program ideolog know give mandat spend money administ provinc countri peopl elect repres ask senat institut receiv year account committe request gone unheed senat come give inform want way flaw current polit system think everyon mind hous common hold decis make author respons use taxpay money senat want account answer question thing hide may thing senat want taxpay know noth hide come justifi expenditur know system set way system improv minist financ say go difficult time must pitch tighten belt time senat start part let constitu senat use tell tomorrow referendum held quebec whether keep senat result would clear quebec use senat spend taxpay money intent purpos motion mention figur said closer auditor gener said regard budget total cost senat closer take account cost servic provid senat certain govern agenc estim consider amount wonder whether senat profit whether keep current context least could expect repres senat appear stand committe govern oper said want held account may thing hide let tell certain thing learn newspap sourc appear year believ senat renov done foyer nice spent money decor black green salmon grey granit mahogani etc foyer grand cost senat want gener public know wish appear committe explain spend stori senat want better view hill decid entir floor offic rais spend want gener public know earlier colleagu made good point true averag number sit day senat year senat appear committe ask question like sit day year cost think expens day;Michel Bellehumeur;1996
4031620;day;An hon. member;1996
4031621;day sit wish appear committe explain sort expenditur via rail travel point travel transfer anyon thing senat want know senat countri mani level govern feder provinci municip school board church senat fit church mr speaker laugh govern newfoundland realiz church power peopl elect offici senat fit system think surplu requir colleagu said earlier unusu bloc quebecoi support motion present reform parti knowledg sinc believ time see someth good think import motion see time run end given import motion believ seek would unanim consent make motion votabl could make view known propos motion made votabl;Michel Bellehumeur;1996
4031622;unanim consent;The Acting Speaker (Mr. Kilger);1996
4031625;unanim consent;The Acting Speaker (Mr. Kilger);1996
4031626;speaker although request defeat peopl entitl know colleagu berthier montcalm propos motion put vote involv credit would like explain prompt make request;Antoine Dubé;1996
4031627;mr speaker find deplor surpris opposit parti agreement motion votabl govern friend liber across way refus allow import motion vote import know spent gone import know senat want come give committe explan hard time understand liber member come behind curtain vote propos think could unanim consent could vote would given indic canadian taxpay ye hard time ye everyon contribut benefit tax dollar least come explain elect repres repres peopl senat one repres peopl member elect hous common clear mandat true repres place;Michel Bellehumeur;1996
4031628;p duti indic hous deliber motion p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1996
4031630;mr speaker pleas speak motion today thank surrey white rock south langley bring debat hous grate opportun share hous concern constitu justic issu debat seriou crime sexual assault crime studi correct per cent sexual assault report polic cours sexual assault crime sexual assault happen real peopl affect famili relationship live peopl guelph wellington welcom effort reduc crime punish crimin support program prevent crime know crime prevent mean prison crime prevent mean deter crimin mean strengthen individu famili commun crime may foster unsupport famili life violenc home illiteraci drug alcohol abus unemploy poverti peopl guelph wellington want program address issu demand govern get tougher crimin strengthen program support victim crime debat focus sexual assault motion adopt hous convict sex offend would sent facil thorough examin psychiatrist concern may creat ineffici costli system may poor use limit resourc support legisl believ would better justic system exampl vote favour privat bill would rescind section crimin code believ vast major constitu support legisl know polic forc month vote favour bill c legisl would protect wit sexual assault case ask prime minist minist justic get tougher repeat offend allow consecut sentenc violent crime messag govern must give toler crimin behaviour crime prevent involv guelph wellington organ like guelph block parent hospit connect tough talk guelph neighbourhood watch promot public awar offer peer famili support remind respons must care organ work polic forc finest polic forc help make commun safer address caus crime identifi problem may lead crime week ago attend first polic award dinner honour local polic offic commun leader effort make guelph wellington honour corpor like co oper guelph hydro individu like sher singh jeff heyman servic club like kiwani club guelph royal citi optimist educ like wellington counti board educ volunt organ like child find senior peer advisori servic polic offic like constabl paul crow constabl rick devin import messag night must work build safe commun guelph polic chief lenna bradburn cannot alon constabl tom gill dave johnson cannot alon state farm insur block parent cannot alon respons work famili co worker commun help reduc crime govern promis introduc legisl high risk offend welcom look peopl guelph wellington want action issu support govern work continu work legisl respond concern begin allevi fear support bill c bill c see effect crime day yaqub rahmati liber execut victim robberi manag conveni store guelph scare estim cost crime cost includ polic hospit victim cost administ correct institut cost run court cost associ properti loss secur servic insur fraud list goe cost noth compar pain suffer associ crime put cost sexual assault measur pain lose child violent act dollar figur place woman suffer violent relationship child violent home cost lost product trauma lessen life effect crime stolen car lost jewelleri imagin potenti young person live street murder effect crime real govern done respond concern fear canadian govern histori review serial killer card initi nation crime prevent council toughen young offend act made peac bond effect allow victim inform present earli parol hear introduc tough new dna legisl initi wit protect program welcom new anti stalk legisl legisl give longer sentenc benefit child prostitut end mandat crack joy rider sex abus smuggl gun improv inform share among profession teacher polic offic made peopl account violent act commit drunk said govern cannot work citizen great countri respons respons includ work prevent crime punish crimin fullest extent law look need thank colleagu motion believ rais interest idea cannot support time minist justic proceed effort high risk offend effort know address concern help allevi fear women men children guelph wellington part great countri;Brenda Chamberlain;1996
4031631;mr speaker motion introduc surrey white rock south langley import touch issu concern canadian hous must weigh respons given issu sexual offenc aim motion distinguish colleagu reform parti ensur case aggrav sexual assault offend examin psychiatrist determin likelihood commit offenc determin likelihood person would declar danger offend would releas pose threat societi march distinguish colleagu reform parti said hous motion respons demand canadian fed failur justic system protect women children problem see despit good necessari intent reform effect reform would opposit intend psychiatrist human work area thing black white mathemat make engin combin forc lead predict measur result human involv specialist agre motion put distinguish colleagu reform parti pass crimin code amend would find situat judg would make decis basi opinion psychiatrist opinion would need agreement let imagin moment psychiatrist conclud follow reason believ person relaps crime come differ conclus person might relaps sure doubt case judg would choic decid design individu danger offend area difficult assess human behaviour mental health profession agre issu radic fundament crucial implic life offend small task fact matter crimin code legisl enforc provid requir level public protect key word proper enforc pass law would appli would solv problem wors legisl would make enforc complex delic could help result justic sought administ time procedur declar person danger offend work section crimin code allow court declar person commit seriou person injuri offenc danger offend cours includ sexual offenc offenc list section crimin code one respons judg must assess report mental health specialist psychiatrist make decis unanim interpret situat offend found guilti offenc list section court hear evid present crown base decis part individu inabl control clear indiffer action cours brutal act normal standard restrict freedom would suffici court decis hand law ensur court declar person danger offend impos indetermin detent sentenc law public protect legisl fact sever sentenc court hand though court judg make decis psychiatrist consider must given goe quebec danger offend declar sort inmat found ontario western provinc differ behaviour quebec provinc crux argument quebec focus prevent remedi sort assault punish fact order protect rest societi resolv repair prejudic suffer offenc initi victim number initi victim must reduc sever year effect medico legal system deal problem clientel control law includ danger offend system work suffer mental ill receiv proper psychiatr care short quebec approach solut problem one put practic test would propos invest complex legisl process result said guarante invest prevent treatment danger offend medic system work legal system quebec experi success afford quebec secur prevent measur place conclud word area mani other ounc prevent worth pile law book;Pierre De Savoye;1996
4031632;mr speaker pleasur speak motion put colleagu surrey white rock south langley amend crimin code deal convict sexual offenc sexual assault sexual assault involv child aggrav sexual assault motion call ensur convict individu examin psychiatrist determin whether design danger offend bring motion forth first place reason justic system unabl unwil time protect innoc civilian individu pose threat societi design use reason bia exist within justic system bia favour convict crimin favour innoc civilian start liber solicitor gener day state justic depart would focu rehabilit crimin protect societi view justic depart colleagu motion aim revers part believ lock crimin answer believ throw key answer prevent individu proven action violent sexual abus pose continu threat societi real life exampl work jail physician call upon weekend time time individu releas violent went cell person went berserk began beat individu cell includ number guard commit person sent psychiatr institut done individu convict sheet arm would releas unsuspect public commit crime look motion appli individu releas end parol warrant date individu escap crack escap crack let societi peopl hurt innoc civilian appli design psychiatrist examin individu might pose threat societi upon releas import say reason colleagu put motion forth protect innoc civilian seen number tragic case recent case melani carpent murder fernand auger individu releas jail walk street motion pass hope liber member embarrass support motion aspect look first aspect amend charter right freedom design danger offend overturn use charter second aspect divis crimin respons fall feder govern mental health respons fall provinci govern minist justic must work counterpart provinci attorney gener tri work import motion come effect strategi deal sexual violent offend nation flag system violent sexual offend sexual offend gener long sexual offend move provinc polic way know go prior convict import nation flag system enabl justic law take cours need effect consist prosecut sexual offend need better assess sentenc appli danger sexual offend violent offend gener right harri crown counsel lack resourc unabl chang way spend take place order ensur occur protect individu peopl parol offic decid whether deem person danger offend must held account decis must prevent develop danger sexual offend occur deal individu rais head mani individu victim terribl sexual abus violenc exoner done provid window opportun prevent individu come justic system look children risk violenc sexual abus neglect must identifi famili unit children help prevent thing occur must identifi famili risk prevent tragedi take place tragic soul becom victim violenc sexual abus children must dealt compassion appropri counsel medic psycholog treatment need look individu becom sexual violent offend pillar normal psych needless say pillar destroy malform occur earli develop import identifi individu bear upon appropri treatment counsel ensur semblanc normal develop way go prevent individu dysfunct need appli sexual danger offend number conduct disord crimin behaviour occur societi mani individu pillar normal psych parent must brought earli educ system mani parent famili unit children abus know good parent feder respons import bring provinci minist educ provinci attorney gener feder counterpart deal situat unless deal prevent crime go want decreas overal level crime countri close much mention cost cost import redistribut spend import first uphold essenc motion protect innoc societi justic depart must move protect convict crimin primari focu protect innoc individu import focu prevent remind hous women victim sexual abus men young boy close hope hous go pass motion colleagu surrey white rock south langley safer place;Keith Martin;1996
4031633;mr speaker appreci opportun speak motion afford chanc reflect mani way govern manag tighten law enforc mention red book govern work ensur safe home safe street bill c act amend crimin code receiv royal assent juli provid first time statement principl purpos sentenc canadian crimin law first canadian legal histori act provid balanc approach take account public need safeti need victim line principl seriou offend treat minor first time offend order deal rise tide hate crime act provid commit crime motiv hatr receiv greater sentenc act includ provis assist victim crime strengthen process award enforc restitut victim provid court option distinguish violent seriou crime requir jail non violent seriou crime dealt better local commun regard issu youth justic hous recal amend young offend act contain bill c came forc decemb amend includ provis deal violent young offend complet first part part strategi govern reform youth justic system amend act includ improv measur share inform among school offici polic select member public concern safeti person polic abl keep record young offend convict seriou crime addit amend act deal seriou violent offenc creat longer maximum sentenc convict murder youth court mean year old charg seriou person injuri offenc process adult court unless abl demonstr public protect rehabilit achiev remain youth court believ young peopl held account young offend act manner appropri age level matur reason pleas act provid consider victim impact statement decid correct respons offend behaviour chief goal must discourag futur offend young person way week group law enforc offic ride repres variou polic depart ask support establish nation dna data bank pleasur mention solicitor gener plan tabl parliament legisl provid nation dna data bank accredit laboratori conduct dna analysi member recal bill c adopt parliament june receiv royal assent juli provid first time canadian crimin law clear express basi polic seek warrant take bodili sampl suspect dna test chang help bring line industri countri provid reliabl scientif basi crimin proof establish innoc know polic ride bramalea gore malton join law enforc offic across countri welcom power investig tool result convict pleas note minist justic solicitor gener develop comprehens strategi deal convict individu pose high risk societi commit seriou person injuri offenc releas propos expect hous within next week govern examin creation new categori seriou offend call long term offend would permit court add period supervis year sentenc categori offend govern chang exist danger offend provis permit court design offend danger offend month sentenc present necessari design made time sentenc understand ministri justic intend extend exist peac bond provis crimin code permit court restrict activ may pose risk violent behaviour addit exist danger offend provis crimin code appli result offend incarcer rest life stricter strike system use unit state short exampl cite demonstr govern canadian histori done crack crime crimin present one;Gurbax Malhi;1996
4031634;mr speaker would like thank surrey white rock south langley opportun speak support motion motion call amend section crimin code deal danger offend motion ask individu convict seriou offenc sexual assault adult sexual offenc victim child must examin psychiatrist determin propens offend psychiatrist conclud convict offend like reoffend attorney gener must direct danger offend applic initi convict offend would proceed danger offend hear crown would prove beyond reason doubt offend like reoffend motion address concern heard canadian across nation fed judici system failur protect women children sexual predat system fail peopl time time seen list follow name clifford olson paul bernardo fernand auger mitchel owen joseph fredrick melvin stanton daniel bobbi gordon oatway list grow day fear street pick latest newspap exampl last friday may headlin vancouv sun read child molest due unescort leav report b c notori sex offend ex c teacher robert noy due start month program unescort absenc prison attend sex therapi program montreal area noy declar danger offend plead guilti b c suprem court count sexual assault sexual abus children confess parol board hear least victim hundr incid abus children variou b c citi nation parol board feel consid accept risk new structur prison releas plan state ex wife oppos releas citi council ashcroft taught arrest request danger offend kept prison parol board decid grant day parol noy diagnos incur bisexu pedophil feel treat sex offend canadian prison system doctor treat found manipul decept case known sex offend assess releas societi know rehabilit need assur work outsid judici system psychiatrist evalu sexual offend proven auditor gener report state correct servic rehabilit individu auditor gener report sex pervert receiv million dollar treatment program govern idea work found correct servic suppos rehabilit offend care although seriou weak rehabilit program exampl report spent treat sex offend auditor gener found disproportion amount money spent offend without assur program achiev posit result addit correct servic total sex offend program budget use quebec region contract treat mere sex offend per year work per person remain use treat sex offend across countri comparison per person obviou peopl come jail reoffend time time inadequ rehabilit confirm auditor gener found per cent sex offend releas feder prison system receiv relaps prevent treatment although initi view critic reduc recidiv found shortfal occur prairi quebec region region largest proport sex offend failur occur throughout justic system easi see motion would offer peopl hope know convict offend review train psychiatrist give court system inform determin whether offend reoffend futur would provid second opinion second chanc protect canadian convict sexual predat import would recogn right women children protect deserv system justic last coupl year canadian start take justic hand found offend releas commun without rehabilit peopl val quebec princ georg c toronto ontario name mount campaign plaster poster pamphlet warn peopl joe cannon bobbi gordon know way protect take action trust prison system ensur rehabilit offend call name pictur publish protect children anim wonder canadian lost hope know liber would argu motion liber feel legal expert medic expert know best feel crown consid evid avail order estim whether applic strong meet legal standard deem danger offend feel pass motion law would increas probabl lock peopl throw key motion consid danger individu may genuin sens wrongdo remors run risk give hope obviou govern intent make interest safeti canadian prioriti pathet excus support motion opposit parti saint hubert see motion noth reactionari mental isol case claim make polit hay expens suffer victim crime thing obviou hear argument liber bloc argu favour right sexual predat infal crimin justic system opinion way mark crimin justic system fallibl proven reform parti listen peopl want turn propos legisl need motion protect societi famili children anim set free daili basi time would liber bloc consid victim suffer hand sexual predat time support motion must move amend crimin code allow psychiatr expert ensur public protect potenti repeat sex offend danger children women famili societi nation elementari duti hous common provid legisl protect live properti canadian motion accept help accomplish applaud colleagu brought attent fulfil elementari duti shake head listen liber give speech moment ago talk wonder liber accomplish last year bill c bill c bill c bill c bill c goe year thing better wors liber fail meet commit red book said would make street safer commun safer rest baloney might chuck red book floor fail fail area opportun look legisl prevent violent sexual predat return commun extra measur safeti behalf victim land peopl would push say interest extra measur legal system know best know canadian fed inabl govern come reason legisl say go better done noth littl bit accomplish cover rotten legisl attempt bring let accept sensibl solut let look sensibl solut someth right;Myron Thompson;1996
4031635;mr speaker colleagu wild rose use wild whirl word support motion intend use littl common sens balanc look thing sensibl critic eye one side hous believ moment sexual anim colleagu character grant kind right argu christian profess underlin legal system law pass hous includ idea let without sin cast first stone everyon may redeem everyon may rehabilit would like concentr friend wild rose say thing present evid fact support claim revers evid fact indic rate recidiv number repeat offend fact except specif commun crime colleagu make statement correct human condit perfect system govern perfect system law perfect perfect jump easi solut autocrat mandat balanc idea correct peopl behaviour may get colleagu guelph wellington said work commun solv problem crime may get support commun group work program integr alien tri improv educ care children help young peopl self confid confid look futur look say devil work idl hand way problem crime solv get rid poverti get rid unemploy get rid peopl malais fear futur let clear amend crimin code would requir first crimin convict seriou sexual offenc sexual assault section crimin code would examin psychiatrist order determin risk reoffend psychiatrist conclud risk high danger offend applic must launch would discret part judg part crown prosecutor present system judg consid relev inform offend crimin histori mental state formal pre sentenc report cours perspect victim crime consid word normal case rang inform taken account order establish appropri sentenc would happen compulsori remand convict sex offend psychiatr facil thorough examin expert psychiatrist psychiatrist could give precis predict risk present crimin current law crown attorney judg author decid whether seek opinion psychiatrist danger pose convict person way around psychiatrist tell offic court whether proceed danger offend applic good reason give crown judg discret seek detail psychiatr examin offend initi danger offend applic danger offend process legal psychiatr predict crown attorney decid whether danger offend applic meet legal standard set part xxiv crimin code exampl section code requir crown show offend conduct sexual matter includ involv commiss offenc convict shown failur control sexual impuls likelihood caus seriou injuri futur legal test court point point make applic part xxiv chanc succeed danger offend rule requir psychiatr evid present side danger offend hear may differ opinion among qualifi psychiatrist may among qualifi lawyer qualifi prosecutor would suggest qualifi judg note abil psychiatrist psychologist assess natur degre risk offend improv last decad heard describ leader field note correct servic employ wide rang clinic actuari test intak case manag program feder inmat propos amend crimin code get balanc wrong would compel crown bring danger offend applic time pair psychiatrist reach medic conclus risk life full risk illustr beyond reason doubt motion call discret might receiv support motion advoc sweep measur would diminish role judg prosecutor forc case sexual offend proceed lengthi expens examin psychiatrist littl chanc psychiatrist label offend high risk canadian psychiatr associ state shortag qualifi forens psychiatrist correct servic provinci depart justic press find enough psychiatr advic prioriti case interest reform parti spare expens area chanc win danger offend case thin put context refer member figur releas statist feder govern spent adult correct provinc territori spent capit cost build feder penitentiari increas per cent cost per year keep person feder penitentiari per capita cost oper adult correct system repres person way select strateg way employ limit resourc speech throne februari year contain follow statement govern focu correct resourc high risk offend increas effort lower number young peopl come contact justic system govern develop innov altern incarcer low risk offend motion typic measur said begin remark demand indetermin detent crime target believ prosecutor court juri help psychiatrist case pass appropri judgment sex offend support motion;John Finlay;1996
