basepk;speechtext;speakername;year
658338;would like say victoria citi mr tolmi impress upon minist moment relat improv multipl cattl upon reserv gener farm success indian thing everyth depend upon effici energi fidel agent indian agent appoint civil servic commiss think taken commiss like get effici agent minist would appoint made hand fact liabl make mistak subject pressur apponit effici unless offici extraordinari compet good judg success failur agent backbon see agent work recommend minist servic dispens multipl indian stock improv indian farm mind cours mr graham learn know someth actual work mr graham regard minist fortun man masteri agenc mr graham agent fail discharg whole lot result failur principl merci whatev deal agent ought succeed ought discharg minist cannot deputi anyon ottawa correct judg work agent tell lot know report sent constant touch reserv suppli indian affair qualiti agent work gaug work observ month month year year inspector agent awar know inspector go visit unless case like lassitud lethargi part agent poor result follow suggest make minist state diminut indian stock last ten year believ correct think correct time jurisdict mr graham extend live year ago diminut gone certain agenc effect men charg drone move better men put place improv cattl product know result last year would think improv continu everyon know gener diminu tion stock west indian may experi other depress may oper among result oper among white peopl subject consider improv littl time minist abl continu improv advanc upon unless succe weed poor agent get effici men stead;Arthur Meighen;1923
658340;done regard appoint inspector agenc southern british columbia succeed late major mcgraw;John Armstrong MacKelvie;1923
658341;civil servic commiss;Charles A. Stewart;1923
658342;kamloop;John Armstrong MacKelvie;1923
658343;;Charles A. Stewart;1923
658344;explan increas;Edward Joseph Garland;1923
658345;statutoiy increas salari offici;Charles A. Stewart;1923
658346;mani indian present jail account pot latch;Leon Johnson Ladner;1923
658347;inform;Charles A. Stewart;1923
658348;saw press day ago magistr halliday alert bay sent indian mr stewart argenteuil report;Leon Johnson Ladner;1923
658350;know whether item minist respect sensat report appear newspap day regard expuls certain halfbre caughnawaga reserv near montreal report peopl live consider time reserv expel without notic becom public charg adjoin municip;Samuel William Jacobs;1923
658351;lengthi report matter purport white man marri nativ woman reserv arrang made indian father law white man undertook maintain return leas hold arrang white man carri satisfact father law wish agreement cancel outcom council caughnawaga indian took action resolut ask remov white man reserv complianc request constabl sent remov man meantim disappear across boundari wife children marriag forfeit right remain reserv eject request council happen noth sensat carri request council intent go matter remov anybodi;Charles A. Stewart;1923
658352;newspap report sensat state peopl eject expuls;Samuel William Jacobs;1923
658353;notic item sum payment indian surrend land certain provis indian act connect st regi reserv certain island river st lawrenc held long term leas last year expir island st lawrenc near st regi reserv leas expir polici depart connect suppli indian affair;Donald MacBeth Kennedy;1923
658354;court decis meanwhil cannot give direct repli;Charles A. Stewart;1923
658355;island involv controversi;Donald MacBeth Kennedy;1923
658356;inform shall glad get iriend send morrow;Charles A. Stewart;1923
658358;would minist explain increas dollar;Robert James Manion;1923
658360;minist spoke school reopen indian get without school present time requir open ask informa ion;Robert James Manion;1923
658361;number case day school found ineffect could get attend appli connect reopen particular school depart attempt carri educ work reserv day school found proper result could obtain except board school method;Charles A. Stewart;1923
658362;teacher white girl men;Robert James Manion;1923
658363;ye qualifi teacher;Charles A. Stewart;1923
658364;indian taken teacher cours teach school;Robert James Manion;1923
658365;ontario none west;Charles A. Stewart;1923
658366;cost build materi per cent excess pre war price doubt within next year price drop mani part privat corpor build held reason wonder whether occupi build time could great save countri proceed build oper suppos price come pre war basi reduc per cent next year would worth think minist depart consid hold build present cost high;Robert James Manion;1923
658367;idea friend acut situat point committe sinc begin war improv made appreci extent build build kamloop sure friend would hous stock build attempt carri educ work think friend calgari bear examin build mani appropri ask build concern ask build tumbl reason doubt word receiv letter good cathol priest splendid work northern british columbia declar build stand year work put school like fall upon time see build seen other will take word case edmonton red deer school close promis school edmonton provid accommod case utmost urgenc would ask appropri;Charles A. Stewart;1923
658368;understand minist posit doubt word moment understand outli section say northern british columbia may possibl get quarter would seem larg citi like edmonton difficult obtain temporari quarter carri price materi come build could built cheapli intend rais object would suggest minist larger centr edmonton doubt temporari quarter could obtain carri school work depart postpon erect build price reach someth like normal figur want suggest littl ago take part indian gener way depriv necessari educ requir would last believ certain circumst certain centr educ might given temporari quarter time price reach noimal level;Robert James Manion;1923
658369;engag build suppli trade twenti year see prospect build materi come talk build materi come say expens tax got come pre war day tax vancouv less ad cost materi item see chanc build materi come;Thomas George McBride;1923
658370;admit friend say build materi true certain extent rate wage paid day higher paid war hope sake countri cost materi may come least wage come dollar hour paid certain trade present time hope happen good countri think happen next year privileg read opinion men given lifelong studi opinion advic suppli indian affair case larg build involv consider expenditur wait price come;Robert James Manion;1923
658371;chang immigr regul think go work;Samuel William Jacobs;1923
658372;mine;Robert James Manion;1923
658373;sympathi posit taken friend fort william happen know condit edmonton imposs present time get quarter white children citi would imposs get quarter citi edmonton indian school believ would part wisdom postpon expenditur build temporari quarter could obtain cannot done edmonton carri difficulti believ depart justifi go build school indian move edmonton old red deer school;Daniel Webster Warner;1923
658374;would minist explain chang made red deer edmonton;Samuel William Jacobs;1923
658375;cannot give friend full inform done come offic told reason part edmonton central easier access better children;Charles A. Stewart;1923
658376;thought reason sam hugh order arsen brought quebec lindsay;Samuel William Jacobs;1923
658378;minist explain increas item;Leland Payson Bancroft;1923
658379;made statutori increas chang number offici;Charles A. Stewart;1923
658381;perman employe;Donald MacBeth Kennedy;1923
658382;temporari inereas provid civil servic commiss follow;Charles A. Stewart;1923
658386;suppos member would like statist place number pension matter;Henri Sévérin Béland;1923
658387;may interrupt minist moment know whether point taken paramount question countri day fact royal commiss sit take evid matter pension interim report favour suggest minist interest depart interest public interest make soldier throughout countri understand condit suggest might hold item make statement regard pension give statist wish give explain regul may chang larger hous day discuss would receiv certain amount public would get night say interest minist depart suggest would hold item get report royal commiss sit would minist mind tell expectingi final report royal commiss;Robert James Manion;1923
658388;interim report commiss laid tabl week deal pension return soldier insur act featur pension act refer final report submit doubt whether commiss posit submit report session consid main portion commiss report part bear upon pension return soldier insur dealt report brought object postpon consider fmr c stewart item may point consequ recommend made commission regard pension insur amend pension act return soldier insur act introduc hous end session cours full opportun given gentlemen discuss report estim submit consider prepar direct board pension commission year think would proper occas discuss pension act proper time may permit express view would amend pension act introduc;Henri Sévérin Béland;1923
658389;may interrupt minist moment would agre certain extent except amend pension act introduc see toward last session suppos session end may think may time;Robert James Manion;1923
658391;express person opinion;Robert James Manion;1923
658392;;George Perry Graham;1923
658393;suppos session time amend pension act would brought die day session favorit express would rush manner would adequ opportun discuss may desir upon minist look around see vast major member pot present suppos wish mention particular suggest regard pension think least member hous may remark make upon subject would like suggest minist hold item would wise delay matter item upon member discuss pension gener pension act pension gener would suggest hold item fuller attend member would remind number committe sit night bank commerc committe consid suppli establish ing bank act committe requir attend larg number member sit time;Robert James Manion;1923
658394;sit end session;Louis Édouard Fernand Rinfret;1923
658395;better opportun bring matter would day better attend member suggest fair gentlemen minist would advis hold meantim go item;Robert James Manion;1923
658396;report submit commiss appoint investig certain charg pension commission report print circul would urg minist hold estim desir ha opportun digest would like go report commiss view bring certain suggest regard vote tonight would urg minist defer item awar mani member present wish go;Levi William Humphrey;1923
658397;like join request address minist resolut forward great war veteran associ constitu rel matter cannot present view report commiss;James Shaver Woodsworth;1923
658398;remotest desir curtail discuss pension contrari invit fullest discuss fullest express opinion think would benefici depart hand member present take opportun express view would occupi late even reason p think invok proceed estim present time fact member abl perus report laid tabl owe print distribut done presum within week object hold item till session old hous member may take word nearer get end session less time devot discuss question gener interest member;Henri Sévérin Béland;1923
658399;statement minist made give reason desir adjourn discuss item proposit carri item discuss amend pension act come till session suggest would desir hold item close hous particular day minist tell go item next time committe suppli member dot attend banic commerc committe awar fact pension come follow day choos come discuss anyth wish discuss respons;Robert James Manion;1923
658400;may whether morrow would suit;Henri Sévérin Béland;1923
658401;would suit;Robert James Manion;1923
658402;want join anxiou get report special commiss discuss pension matter seen exact copi report seen littl section think import report hand opportun perus particular item discuss would therefor suggest matter left opportun perus report;Joseph Tweed Shaw;1923
658403;reason request hope report distribut within ten day week member time perus submit item consider hous would move consider item postpon;Henri Sévérin Béland;1923
658405;minist give explan item;Henry Herbert Stevens;1923
658406;supplementari amount requir last fiscal year dot amount vote last year member rememb pass main estim health depart session provid suppli establish amount think marin hospit found short amount made unpaid account salari port physician estim amount account hospit treatment etc use march reason addit amount increas number vessel call differ port larger number sick marin attend hospit care refer number vessel call gross isl quebec year vessel call foreign port port provinc mean ship act year previou vessel call quarantin station differ gross isl countri number ship increas reason requir fiscal year end;Henri Sévérin Béland;1923
658407;sick marin due;Henry Herbert Stevens;1923
658408;amount cours paid receiv gener;Henri Sévérin Béland;1923
658410;small amount requir board pension commission conting expens fiscal year dot;Henri Sévérin Béland;1923
658412;minist explain item;Robert James Manion;1923
658413;cover relief extend return soldier come supervis depart word relief extend pension disabl soldier entitl receiv pension amount reduc vote previou year vote unemploy relief disabl soldier appropri round figur spent year vote previou year amount inadequ meet situat end last session vote supplementari estim find requir cover expenditur year end march last word total amount requir amount expend reduct previou year know whether want know unit amount expend;Henri Sévérin Béland;1923
658414;point minist figur regard number soldier unemploy past winter compar year know number smaller unemploy;Robert James Manion;1923
658415;year total number time men grant relief consider reduct give round number amount spent montreal halifax ottawa unit toronto london ontario winnipeg regina calgari vancouv st john sub unit;Henri Sévérin Béland;1923
658416;minist figur connect port arthur fort william;Robert James Manion;1923
658417;detail includ winnipeg unit;Henri Sévérin Béland;1923
658418;matter fact think expenditur want find may wrong think expenditur;Robert James Manion;1923
658419;readi accept friend word;Henri Sévérin Béland;1923
658420;minist give number men unemploy past winter;Robert James Manion;1923
658421;figur would appli disabl pension given total origin issu relief;Henri Sévérin Béland;1923
658422;minist take figur refer unemploy soldier disabl;Robert James Manion;1923
658423;got;Henri Sévérin Béland;1923
658424;understand minist say littl spent last year relief suppli establish;Donald MacBeth Kennedy;1923
658425;said year end march;Henri Sévérin Béland;1923
658426;proport went administr;Donald MacBeth Kennedy;1923
658427;round number may point men employ extens unemploy relief return men disabl way extend relief employ men;Henri Sévérin Béland;1923
658428;item includ assist given red cross societi place vancouv provis made number disabl soldier item includ grant institut;Henry Herbert Stevens;1923
658429;refer workshop;Henri Sévérin Béland;1923
658431;matter provid main estim;Henri Sévérin Béland;1923
658432;item dollar main estim carri supplementari estim;Robert James Manion;1923
658434;done govern way secur employ return men know british columbia past winter larg number disabl return men employ newspap found necessari put campaign purpos secur work campaign success show done direct former year previou govern believ minist depart took activ step connect endeavour secur employ return men disabl present govern continu work;William Garland McQuarrie;1923
658435;recent date employ secur disabl soldier offic unit vancouv calgari regina winnipeg london toronto ottawa montreal halifax st john decid hand section work govern employ bureau provinc present british columbia interest friend provinc provinci employ offic handicap section duti consist procur employ disabl soldier make applic handicap section man goe cover ground possibl view find job fit disabl particular applic think work previou system employ would place request labour employ offic provinc provinc will handicap section midst job offer disabl soldier disabl soldier qualifi take posit cours award make point give prefer return men think work;Henri Sévérin Béland;1923
658436;vote take care situat march last;William Alves Boys;1923
658438;request relief sinc date;William Alves Boys;1923
658439;ye cover main estim decreas;Henri Sévérin Béland;1923
658440;order council refer;Donald MacBeth Kennedy;1923
658441;order council pass last year extend relief month april month may relief ceas summer month;Henri Sévérin Béland;1923
658442;dominion govern contribut expens keep provinci employ offic;William Garland McQuarrie;1923
658443;minist labour answer think within mark say per cent contribut upkeep offic handicap section concern depart pay whole cost;Henri Sévérin Béland;1923
658444;supervis dominion govern employ offic provinc see whether carri duti dot;William Garland McQuarrie;1923
658445;unit special offici attend supervis abl speak labour depart presum repres capit;Henri Sévérin Béland;1923
658446;meant unit suppli health mr beland depart soldier civil establish unit import citi includ vancouv calgari regina winnipeg london toronto montreal halifax sub unit victoria st john n b;William Garland McQuarrie;1923
658447;minist get report unit;William Garland McQuarrie;1923
658448;mean mr mcquarri r report avail;Henri Sévérin Béland;1923
658449;public document avail make motion product friend want see report go depart afford facil inspect;Henri Sévérin Béland;1923
658453;increas item;Robert James Manion;1923
658454;increas seen refer page reduct conting civil govern increas made follow statutori increas promot adjust temporari clerk heretofor paid conting made perman paid civil govern vote employe depart last year;Henri Sévérin Béland;1923
658455;particular work done depart;Donald MacBeth Kennedy;1923
658456;think friend must hous pass main estim gave detail work depart look supervis quarantin station medic inspect immigr adminstr food drug act opium narcot drug act hous act engag activ;Henri Sévérin Béland;1923
658457;notic minist describ statutori increas increas case statutori increas;Donald MacBeth Kennedy;1923
658458;could pay way author grant mr mcquarri increas perman employe depart must classifi civil servic commiss receiv salari attach posit sorri cannot give friend detail case think increas vari proport salari ordinari statutori increas certain salari;Henri Sévérin Béland;1923
658459;think right mr chairman think increas statutori notic princip clerk must promot;Donald MacBeth Kennedy;1923
658461;promot;Donald MacBeth Kennedy;1923
658463;depart respons promot civil servic commiss respons statutori increas way work;Donald MacBeth Kennedy;1923
658464;promot grant employe unless civil servic commiss vouch;Henri Sévérin Béland;1923
658465;depart ask first place;Donald MacBeth Kennedy;1923
658466;think employe ask;Henri Sévérin Béland;1923
658467;employe get increas ask;Donald MacBeth Kennedy;1923
658468;employe servic say thirteen fourteen fifteen year age forti say reach maximum si ask promot higher class legitim ambit man servic qualifi satisfact civil servic commiss promot class get yearli increas reach maximum;Henri Sévérin Béland;1923
658469;notic statutori increas involv certain small sum year promot may involv understand minist explan rule depart follow employe serv certain length time entitl promot vacanc class suppli trade commerc;Donald MacBeth Kennedy;1923
658470;know specif time deputi head would case make recommend minist certain employe render faith servic maximum salari number year promot submit commiss approv classifi get higher salari remain know case civil servant appli promot applic refus;Henri Sévérin Béland;1923
658471;promot made transfer higher grade depart within depart;Donald MacBeth Kennedy;1923
658473;understand minist say depart charg hous act;Levi William Humphrey;1923
658475;duti branch present time;Levi William Humphrey;1923
658476;detail explan given main estim consider smaller activ depart;Henri Sévérin Béland;1923
658477;mani offici administ hous act;James Arthurs;1923
658478;believ outsid account;Henri Sévérin Béland;1923
658479;proport employe health depart return men;William Garland McQuarrie;1923
658480;unabl say depart cours come civil servic commiss friend awar civil servic act prefer given return men disabl men given first consider rule think appli depart whenev appoint make appoint made time;Henri Sévérin Béland;1923
658484;suggest minist allow item stand certain member much interest matter would like discuss unawar minist estim would brought night;Robert Gardiner;1923
658485;intim _ last even estim would come day would like make progress special matter member wish discuss deal item hold purpos imagin get night;James Alexander Robb;1923
658486;see item held certain member feel like attend duti hous estim come;Thomas George McBride;1923
658487;believ bank commerc committe sit even larg number member attend came;Thomas Wakem Caldwell;1923
658488;new item;Henry Herbert Stevens;1923
658489;come new item stand;James Alexander Robb;1923
658490;look first page appear new item minist make explan custom reserv item point come may discuss seem reason way deal matter;Henry Herbert Stevens;1923
658491;committe could proceed item follow local servic item stand local servic charlottetown pictou steam servic;Robert Gardiner;1923
658492;steamship rate price along line fall last year govern ask sum year last4 reduct item account;James Arthurs;1923
658493;case amount last year matter fact represent made case amount increas respect particular item imagin shall give increas servic lost money last year fact lose money number year go discontinu servic;James Alexander Robb;1923
658494;true servic;James Arthurs;1923
658495;suppli trade commerc;James Alexander Robb;1923
658496;variou servic contract steamship compani specif sum;James Arthurs;1923
658497;local servic consider contract renew year year subject amount vote parliament;James Alexander Robb;1923
658498;appli item;James Arthurs;1923
658499;local item servic provid transport canadian citizen railway serv much cheaper countri provid servic would build railway;James Alexander Robb;1923
658500;includ carri mail;John Livingstone Brown;1923
658501;mail carri free;James Alexander Robb;1923
658502;minist previou remark would appli certain servic new zealand servic princ rupert san francisco contract year year;James Arthurs;1923
658503;item stand consider;James Alexander Robb;1923
658504;head ask inform;James Arthurs;1923
658505;contract run number year;James Alexander Robb;1923
658507;popul grand manan;James Arthurs;1923
658508;steamship own;Donald MacBeth Kennedy;1923
658509;own;James Alexander Robb;1923
658510;govern boat use servic;Donald MacBeth Kennedy;1923
658511;mani govern boat suitabl servic;James Alexander Robb;1923
658512;canadian govern merchant marin boat built seem suitabl anyth;Donald MacBeth Kennedy;1923
658513;friend part correct regard smaller ve sel suitabl upper lake traffic coast traffic answer friend parri sound figur recollect popul island;James Alexander Robb;1923
658514;recollect much figur would mean pay head sevic mind seem excess;James Arthurs;1923
658515;friend correct canadian citizen island produc product think govern provid transport;James Alexander Robb;1923
658516;suggest moment think larg amount mani place canadian citizen get good mail servic;James Arthurs;1923
658517;minist remark peopl particular district requir transport minist mean appli principl outli part northern ontario quebec northwest territori peopl live fifti sixti hundr mile railway;Robert Gardiner;1923
658518;speak polici govern past provid transport possibl citizen peopl among oldest settler live oldest part situat peopl mainland live island along coast;James Alexander Robb;1923
658519;minist say amount purpos provid transport facil peopl estim post offic mail servic;James Arthurs;1923
658520;ship carri mail free;James Alexander Robb;1923
658521;provid transport peopl island;James Arthurs;1923
658522;transport product carri mail;James Alexander Robb;1923
658523;word minist say cani mail free item provid transport peopl forth mainland come post offic depart suppli trade commerc;James Arthurs;1923
658524;part contract addit provid transport product district mail certain number govern offici shall carri free;James Alexander Robb;1923
658525;cannot life see estim requir post offic mail carri free see amount ask provid mail servic particular district peopl district go case hundr mile without subsidi;James Arthurs;1923
658526;mean impli peopl suppli transport facil satisfi mean commun provid maintain essenti peopl live twenti twenti year sixti eighti mile railway receiv equal consider point desir make;Robert Gardiner;1923
658527;reason;James Alexander Robb;1923
658529;servic go;Donald MacBeth Kennedy;1923
658530;mani number year vote year year local servic;James Alexander Robb;1923
658531;go twenti year;Donald MacBeth Kennedy;1923
658532;could say long;James Alexander Robb;1923
658534;competit case servic vessel belong separ compani own compani;Donald MacBeth Kennedy;1923
658535;servic perform differ compani although interchang busi arrang shall done vessel run port halifax other run cape breton may interchang trade shipper ship right port;James Alexander Robb;1923
658536;minist control rate;Donald MacBeth Kennedy;1923
658537;rate subject approv minist;James Alexander Robb;1923
658539;presum part money paid carriag mail alon;Alfred Speakman;1923
658541;minist depart made estim would paid carriag mail paid form subsidi;Alfred Speakman;1923
658542;know estim made case item record amount mail carri come tell friend record;James Alexander Robb;1923
658543;ye would give idea;Alfred Speakman;1923
658545;seem larg amount servic across strait point;Leland Payson Bancroft;1923
658546;servic mulgrav canso certain deduct made vessel make regular trip specifi record connect servic carri bag mail carri bag mail;James Alexander Robb;1923
658547;daili servic;Thomas Wakem Caldwell;1923
658548;daili servic;James Alexander Robb;1923
658549;minist answer think satisfactori show appreci amount subsidi would paid carriag mail paid basi;Alfred Speakman;1923
658551;servic indic carri bag mail;James Alexander Robb;1923
658552;own boat;Donald MacBeth Kennedy;1923
658553;elain steamship compani limit halifax;James Alexander Robb;1923
658554;basi subsidi grant basi much per mile per trip suppli trade commerc;William Alves Boys;1923
658555;basi much season penalti claus make number trip specifi penal;James Alexander Robb;1923
658556;mean compar servic vote servic;William Alves Boys;1923
658557;servic arrang basi get work done cheapli contractor work period year chang contractor fail advertis new tender make best arrang possibl order provid servic;James Alexander Robb;1923
658558;contract period year;William Alves Boys;1923
658559;contract sign year subject vote parliament;James Alexander Robb;1923
658561;ought lot traffic;William Alves Boys;1923
658562;traffic;James Alexander Robb;1923
658563;ontario nativ wine come;William Alves Boys;1923
658564;told good wine;James Alexander Robb;1923
658565;excel;William Alves Boys;1923
658567;understand vessel get subsidi dominion own control rate charg view evid brought commi p sion inquir matter ship great lake intent govern servic rate charg place control railway commiss;Thomas Langton Church;1923
658568;view subsidi grant govern contract provid rate charg shall subject approv minist mail carri free;James Alexander Robb;1923
658570;intent govern anyth toward regul rate water born traffic way control passeng freight rate boat receiv subsidi govern think control public bodi railway commiss cours boat run toronto niagara charg high rate freight passeng get subsidi admit boat receiv subsidi think control boat govern work boat govern work public control freight passeng rate ship present control inquiri held regard rate great lake show compani get fix rate huge monopoli exist think boat gulf atlant coast receiv subsidi control public bodi regard ratesin fact whether get subsidi think rate control time come place control public shall held high rate freight passeng charg day boat receiv subsidi might depart minist charg estim might let know govern intend regard monopoli;Thomas Langton Church;1923
658571;forc argument friend matter come depart control rate subsid line line consider;James Alexander Robb;1923
658573;mani boat employ line;Leland Payson Bancroft;1923
658574;contractor servic magdalen transport limit contract enter run open navig close navig sende pay contract cancel end servic compli tender specif invit tender march suppli trade commerc steamer offer servic inspector mr tupper report steamer unsuit servic steamer rout best could peopl magdalen island might say addit subsidi vote parliament peopl receiv subsidi provinc quebec magdalen island mile gulf think inhabit fishermen product cours fish best could year make arrang former contractor carri season advertis invit tender new servic advertis servic pictou magdalen island magdalen island port quebec tender depart consid servic econom greatest advantag peopl magdalen island peopl want serv might say pass recal year think year last govern compel send special boat take suppli carri peopl winter otherwis would flour provis;James Alexander Robb;1923
658575;intent depart maintain servic;Leland Payson Bancroft;1923
658576;decid better consult peopl magdalen island;James Alexander Robb;1923
658578;item increas look estim preced year notic amount see reason larg increas;William Alves Boys;1923
658579;servic extend much forget mileag think went mile point;James Alexander Robb;1923
658580;differ servic;William Alves Boys;1923
658581;ye way abl secur servic give contract period year develop along lumber mill pulp mill peopl requir provis servic serv lower point island newfoundland busi come way;James Alexander Robb;1923
658582;minist intend extend subsidi polici water born traffic boat st lawrenc great lake might perform similar servic trade commerc depart say polici might extend great lake present time monopoli great lake small boat frozen result high freight passeng rate charg packag freight think depart extend principl grant subsidi similar term boat great lake mani peopl would take advantag work depart along line think depart encourag water born traffic obtain cheaper rate carri mail everyth present oper lake steamship monopoli work railway peopl north shore lake ontario toronto bellevil use water born traffic advantag small boat go regul railway rate month year condit prevail sarnia owen sound oakvil niagara district steamboat merger froze left place merci railway think equal treatment maritim provinc go get benefit steamship subsidi ontario great lake provinc central benefit peopl great lake consid unit state day principl subsidi recogn appli lake eri huron ontario boat come toronto belong kirkwood line run without subsidi carri freight cheapli maritim provinc hamilton toronto cobourg place confer great boon regard packag freight wholesal retail merchant get cheaper rate kirkwood liner great deal benefit trade commerc small boat run toronto place mention retail man abl get good time abl suppli trade commerc get bargain freight rate result deal particular line mani retail merchant ask privileg hope minist recess look see way ex tend admir system steamship subsidi mani boat great lake enabl regul bring freight passeng rate competit water traffic import factor problem solv transport central day believ extend principl head lake would confer boon public;Thomas Langton Church;1923
658584;case northern alberta larg section countri serv river steamer summer month compani cover thousand mile compani entitl subsidi;Donald MacBeth Kennedy;1923
658585;awar steamer pli north mackenzi record depart request subsidi satisfi request reason friend give satisfact shall glad take matter consider;James Alexander Robb;1923
658587;new servic;William Alves Boys;1923
658588;establish last year;James Alexander Robb;1923
658589;member want speak item;William Alves Boys;1923
658590;let stand;James Alexander Robb;1923
658591;item allow stand item stand st john digbi steam servic;William Alves Boys;1923
658592;seem duplic item next;Robert Gardiner;1923
658593;item relat difer ent servic goe st john digbi run annapoli grenvil;James Alexander Robb;1923
658594;canadian pacif line st john digbi;Thomas Wakem Caldwell;1923
658595;contractor dominion atlant railway compani;James Alexander Robb;1923
658596;subsidi boat goe st john pictou along bay fundi mina basin windsor hant counti;Lewis Herbert Martell;1923
658597;item;James Alexander Robb;1923
658599;simco wish item stand;James Alexander Robb;1923
658600;understand item refer servic st john intermedi port windsor like report minist perform complaint merchant windsor peopl place servic satisfactori item stand st john westport yarmouth waybasin steam servic;Lewis Herbert Martell;1923
658601;item come british north america act work gener advantag think provinc contribut part work local charact glad see maritim provinc get deserv adequ transport facil provid time think principl subsid steamboat maritim provinc extend throughout countri head lake may argu work gener advantag intent govern extend ontario mani town along great lake railway facil mani flag station steamboat servic great lake need standpoint coal suppli point view farm interest owe lack proper transport facil crop local lie ground result product rural depopul unemploy consequ econom distress state transport peopl cure condit central provinc extens principl transport waterway nurs provid maritim provinc feder subsidi object subsid maritim suppli trade commerc provinc boat necessari think govern look whether work gener advantag think provinc contribut someth servic necess mean luxuri subsidi necessari provinc principl extend ontario great lake mani town north shore lake ontario central ontario lake dead lack transport facil year ago steamboat servic unabl continu boat use cross lake eri lake ontario georgian bay intern port variou port great lake within border servic cut result mani town declin popul urg curtail respect maritim provinc think whole polici cash grant provinc extend provinc central benefit small town along great lake suffer lack water born facil take picton princ edward counti exampl use larg steamboat town winter singl ship winter lack transport facil farmer halton mr druri constitu cannot get crop market surpris friend progress parti provinc ontario stand ask equal treatment provinc part dominion suffer much rural depopul day provinc ontario therefor urg govern extens polici citi town great lake unit state buffalo way toledo detroit commun serv water transport think adopt principl extend head lake;Thomas Langton Church;1923
658602;servic carri mail;Murray MacLaren;1923
658603;subsid servic;James Alexander Robb;1923
658604;item subsidi boat carri mail gener suppli new brunswick nova scotia therefor interest interprovinci trade cannot see remark north toronto mr church applic much appreci friend assert great provinc ontario entitl consider maritim provinc disput peopl maritim peopl nova scotia carri trade must necess get feder assist;Lewis Herbert Martell;1923
658605;friend think object vote mistaken;Thomas Langton Church;1923
658606;say friend object;Lewis Herbert Martell;1923
658607;carri;Some hon. MEMBERS:;1923
658608;make plea standpoint nova scotia spite cri carri forc take seat chairman declar order day associ friend parti nova scotia fault find parti except say disagre member think wrong move legislatur nova scotia seced dominion mani peopl provinc hold view premier move amend said anxiou seced demand lower tariff lower freight rate greater facil trade platform stand want tell toronto mr church regard great person friend secess feel grow alarm extent must necess get demand nova scotia believ object subsidi encourag interprovinci trade least maritim provinc nova scotia suffer confeder provinc ontario profit concern whether polit life long short shall rais voic time occas demand proper treatment accord nova scotia given lower tariff lower freight rate best possibl term secur provinc confeder;Lewis Herbert Martell;1923
658609;rise correct friend hant mr martel statement made would let go unchalleng let item pass interject inaccur observ state subvent promot interprovinci trade question friend built elabor picturesqu imaginari argument upon hypothesi wrong wish make correct;Henry Herbert Stevens;1923
658611;reason increas similar ask regard increas item minist give answer furnish inform item;Robert Gardiner;1923
658612;servic sydney whycocomagh item suspend owe old boat founder year give addit subsidi new steamer increas item inspector steamship servic;James Alexander Robb;1923
