basepk;speechtext;speakername;year
4348064;mr speaker pleasur speak budget debat note interest comment parliamentari secretari minist financ made begin speech set tone govern want follow bill felt open new opportun canadian better serv tax system spoke number specif instanc spoke import work canadian part whole tax structur way work canadian wealth creator come region countri creat wealth canadian diamond oil ga northwest territori start push lot wealth rest countri look oil ga industri northern b c say thing peopl work part countri creat lot wealth countri could say thing northern alberta go northern saskatchewan uranium mine pump enorm profit indic wealth creation develop hydroelectr power manitoba creat wealth northern ontario diamond mine potenti great hydroelectr develop quebec labrador nickel list goe creat wealth throughout northern work peopl creat wealth rest countri wealth good thing make world work within concept need worker north need peopl live work rais famili normal life like canadian import creat wealth help whole countri mid eighti sight conserv mulroney govern realiz import northern protect term abil live work great credit creat call northern resid tax deduct spoke fair look prepar next year budget need talk north need need measur deal high cost live tax deduct creat remain amount accomplish purpos deliv northern accord inform provid nwt bureau statist food item cost yellowknif averag cost fort liard wekweti fort good hope pawitik increas cost reflect fact cost item yellowknif higher southern canadian citi like edmonton averag household northern spend per year live essenti canadian argu higher northern wage make increas cost talk time mani year ago might say case look statist look wage across countri see case day opportun travel plane young fellow newfoundland work northern alberta ask paid north said paychequ larger less work alberta work diamond mine northwest territori young fellow skill tradesman skill could use countri work northern high wage answer high wage benefit job pay unemploy work poor high cost north add burden major peopl northern commun across countri work low wage substandard condit would say promot cut gst help northern deal high cost live realiti cut lower price cup coffe yellowknif whop drop price cup coffe help price litr milk someon need loan buy fresh fruit veget groceri gst pervers northern commun cost live high northern pay gst item buy southern respect north pay tax live southern part gst tax consumpt exacerb issu govern want help northern talk northern provinc territori increas northern resid tax deduct simpl thing mani member know sinc elect hous call northern resid tax deduct increas futur increas index northern inflationari measur estim increas deduct would put pocket northern minist financ cannot take advic take advic canadian chamber commerc annual gener meet saskatoon chamber member progress enlighten peopl know backbon countri larg small busi vote support feder govern review provis allow incom tax deduct northern resid increas hous deduct reflect actual inflat index cost hous northern area reduc record burden elimin current employ specifi vacat travel deduct replac standard inflat index northern vacat deduct base number peopl taxpay household area resid dispens limit medic travel lowest return air fare allow northern taxpay deduct actual cost incur medic travel progress statement came canadian chamber commerc thank member statement thank support truli recogn northern worker make differ economi continu add wealth countri continu support effort southern canadian live good fashion minist financ take advic legisl assembl northwest territori support motion increas deduct call chang nwt chamber commerc hay river chamber commerc head hay river chamber commerc said hay river experienc period rapid econom growth sustain prosper must retain attract resid went point order address need resid must increas northern resid tax deduct good idea know feder govern realiz pay cost fli peopl north add compani cost reduc tax go feder govern encourag northern live north go improv financi viabil compani go see return feder govern bad idea good idea want creat countri increas northern resid tax deduct help ordinari northern need stop speak first issu peopl peopl way parti deal thing need speak increas need fund territori govern elect prime minist wrote premier northwest territori say recogn uniqu circumst face north regard deliveri program servic resid small remot commun prepar discuss challeng regard cost circumst deliveri servic appreci prime minist comment appreci want back budget govern reflect prime minist said seem govern plenti time talk expert panel report advis chang fund formula territori northwest territori identifi key issu stand way north achiev full potenti first among need new fiscal relationship ottawa reflect need northwest territori current fiscal arrang cannot continu seat territori govern repres full number peopl northwest territori borrow tie debt public util system cours provid;Dennis Bevington;2006
4348065;regret interrupt return studi bill c half minut left western arctic p hous proceed consider privat member busi list today order paper;Royal Galipeau;2006
4348066;move second ahunts opinion hous traffick women children across intern border purpos sexual exploit condemn hous call govern adopt comprehens strategi combat traffick person worldwid mr speaker today stand hous introduc motion address grow crime nation traffick human be countri purpos sexual exploit crimin get rich back innoc victim women children involv organ crime drug trade make money crimin involv accomplish innoc victim fall prey predat read member motion put forward opinion hous traffick women children across intern border purpos sexual exploit condemn hous call govern adopt comprehens strategi combat traffick person worldwid human traffick recruit transport harbour person purpos exploit sex trade year intern commun awar vulner peopl trick believ could find better life north america becom victim cruel horrend decept land prison sex trade victim come orphanag ukrain asia eastern european countri ethiopia other come canadian citizen young girl aspir model known fall prey predat transport outsid countri place milan forc pay perpetr vast amount money get document return home money earn particip sex trade intimid victim ensur follow pimp demand today million dollar made suffer innoc victim young peopl women children vulner exploit traffick use variou method maintain control victim includ forc sexual assault threat violenc victim treat noth commod human traffick domin organ recruit method initi put ad paper propos job hairdress caregiv domest worker model dancer victim reach countri destin document confisc traffick place sex market mean nude danc prostitut resist end train camp europ itali franc rape procur forc turn trick day broken accord varieti intern polic forc interpol europol human traffick becom lucr busi countri destin transit origin countri late chines vietnames mafia expand oper brothel toronto recruit young girl southeast asia young women fell traffick purchas less sold procur raid polic brothel reveal particular procur ring provid young girl brothel toronto quarterli basi must tell member last night today offic surrey coquitlam burnabi richmond detach execut search warrant raid target massag parlour suspect oper front sex trade rcmp news releas say oper may link organ crime human traffick may involv un estim peopl traffick throughout world year extent traffick within known due clandestin natur crime lack resourc support polic forc border patrol non government organ distinguish traffick victim illeg migrant rcmp releas strateg intellig assess examin current histor trend human traffick assess found attract destin human traffick due economi social assist program factor follow initi analysi first human traffick charg laid immigr refuge protect act case court may 2006 first nation coordin centr staf rcmp offic civilian analyst rcmp develop initi address victim protect addit inform video incorpor investig academ ngo leader work human traffick develop train rcmp other recogn victim predat begin done move sinc elect parliament appeal statu women committe take studi human traffick year committe consent studi issu mani credibl wit come committe give inform advic present confirm knew import put support resourc combat horrend crime want thank colleagu ahunts support motion contribut major way committe wit made present knowledg expertis great asset committe member listen present introduc motion today believ fast grow global crime penetr canadian border grow without knowledg awar canadian public cancer canadian societi need elimin time manitoba legislatur becam awar danger predat lure children internet time less decad ago canadian public oblivi fact number innoc children lure internet exploit shock mani predat local citizen neighbourhood commun unawar happen new type crime time give credit polic forc child exploit unit manitoba known ice unit organ child find work collabor put crime public radar screen son polic offic serv unit manitoba today parent teacher commun member across nation work polic organ put awar program commun children safe internet predat point canadian histori regard crime human traffick public larg unawar happen hundr young women children countri children within border govern british columbia disclos exist ring involv traffick children purpos prostitut base provinc citi alberta saskatchewan western unit state u state depart state young girl south america hondura engag prostitut unit state report u state depart state minor canadian origin becom victim traffick purpos sexual exploit destin unit state sourc report malaysian women engag prostitut report state young girl hondura slovenia traffick purpos prostitut right canadian polic arrest peopl link intern prostitut traffick ring sold hundr asian women north america exact number victim unknown time rcmp estim around women children traffick purpos prostitut per year ngo across nation estim number gap rcmp number number non government organ nation capit traffick ring taken windsor ontario april year motion today appeal parliament suppli polic forc across nation tool need combat horrif crime new law law enforc support safe hous victim crime accomplish parliamentarian public must becom educ awar commun across nation innoc victim threaten held continu violat remain unnot unknow canadian live daili live would like draw attent fact winter olymp come ten thousand visitor visit vancouv occas olymp come traffick import vulner girl across globe within purpos prostitut happen across globe major sport event take place hidden behind close door one see suffer young victim traffick see busi opportun stand make lot money sex trade use innoc live vulner boy girl benjamin perrin futur group non profit organ creat combat human traffick told stand committe statu women traffick see windfal canadian need prepar modern day slaveri make clear traffick welcom canadian soil commend current govern recogn need action minist citizenship immigr brought forth new measur spring help victim human traffick first issu temporari resid permit day victim second provid necessari support assist heal process great nation opportun live freedom live countri individu build product live reach hope dream human right digniti necess live human global commun whole motion today call canadian awar happen demand stop motion today call parliamentarian hous stand voic need make law provid resourc polic non government organ help battl horrend crime motion today canadian citizen elect parliamentarian awar duti speak oblig act;Joy Smith;2006
4348067;mr speaker want compliment bring forth motion critic motion deal tragedi sight mind mention unknown canadian global tragedi huge proport fact know unit nation written damn report intern commun west deal traffick women children men vast major peopl traffick young women said becom part prostitut ident paper remov lot happen eastern europ happen countri would like tell solut could give rcmp would enabl work collabor way tri intern polic forc around world solut would enabl better commun assess identif penalti would ensur peopl parasit vulner individu put jail solut would deal root caus poverti number countri;Keith Martin;2006
4348068;mr speaker must say human traffick must go public radar screen today hous common royal canadian mount polic produc inform video use rcmp offic peopl understand human traffick work awar train need done work individu traffick found raid happen brothel place like hard individu rape intimid threaten come forward name perpetr afraid day govern establish help victim take time heal start need done victim need time get ordeal need feel safe victim countri shelter ngo feel safe afraid come need creat environ structur allow vulner peopl heal testifi crimin captur;Joy Smith;2006
4348069;mr speaker would like thank colleagu motion find import would like simpl addit factor involv human traffick traffick individu purpos sexual exploit think state legal prostitut contribut growth human traffick purpos sexual exploit;Maria Mourani;2006
4348070;mr speaker believ legal prostitut would assist combat human traffick believ perpetr crime behind prostitut pimp threaten prostitut tell real stori afraid come legal prostitut would assist crimin trade problem lot young girl made believ good use men need deal client men go market rape young girl man rape young girl way school morn man would charg man goe brothel rape young girl fact instanc known macho thing infring young children digniti stop;Joy Smith;2006
4348071;mr speaker want express appreci initi compel issu pleas support motion common caus underpin motion read opinion hous traffick women children across intern border purpos sexual exploit condemn hous call govern adopt comprehens strategi combat traffick person worldwid pleas join canadian put voic regard propos organ remark around theme appreci natur scope pernici effect evil seek combat second reaffirm propos comprehens strategi combat traffick anchor one develop justic minist matter partisanship common caus improv refin made strategi propos remain implement would welcom govern begin understand awar natur scope pernici consequ evil seek combat scourg human traffick pernici persist pervas assault human right commodif human be human be regard cattl bond barter appropri motion put eve intern human right day appropri deal aftermath nation day remembr action violenc women deal enslav human be call hous present legisl regard global slave trade treat human be good bought sold forc work sex trade agricultur sweat shop littl money dedic effort peopl like dean harold koh yale law school assist secretari state human right democraci labor u state depart radhika coomataswami former unit state special rapporteur regard violenc women comprehens understand scope global sex trade know grotesqu trade human life gener upward year know traffick profit world fastest grow intern crime know major victim traffick girl women age mani traffick victim young peopl includ children know victim traffick desper secur necess life result live mire exploit root greed prey upon know unicef estim children traffick year intern labour organ estim children situat forc labour result traffick know matter purpos traffick traffick person suffer depriv liberti physic sexual emot abus includ threat violenc actual harm famili member develop comprehens strategi combat traffick need stop think term abstract silo think human traffick abstract faceless problem think crimin law problem law enforc problem econom problem immigr problem public health problem tran traffick multi dollar crimin industri challeng law enforc offici flout immigr law threaten spread global diseas constitut assault fundament right import behind problem human face human traffick traffick constitut assault common human must seen first gener human right assault human face victim antithesi univers declar human right professor harold koh put act traffick deni person born free equal digniti right deni victim freedom movement freedom associ basic freedom childhood briefli outlin comprehens strategi speak first compon must strategi prevent prevent traffick begin rais awar new global slave trade urgenc take immedi action traffick rais awar urgent need rais voic domest intern fora make clear prioriti rais awar traffick prevent mobil constitu conscienc motion today serv call action ensur canadian across countri realiz modern slaveri someth touch home someth exist touch part intern connect link assault need comprehens strategi cross commit lead second element strategi protect strategi respect victim traffick involv number element includ resid protect protect ill consid detent deport victim traffick victim traumat detain illeg immigr face crimin charg traffick victim deserv protect need support servic find whole seri support servic shelter health counsel like matter within provinci jurisdict coordin effort need purpos may lack regard servic end deliv ngo privat agenc may resourc purpos need govern support protect framework servic victim need protect support form wit protect respect may wish testifi fact assault bring third compon comprehens legisl compon immigr refuge protect act last year enact first crimin law legisl regard intern law framework domest need invok appli enforc comprehens legisl framework regard fourth need focal point work result intern recommend establish period minist focal point comprehens strategi feder interdepartment work group co chair justic foreign affair express mandat fact develop implement comprehens strategi fifth need intensifi work rcmp includ intern human traffick investig unit sixth need engag feder provinci territori counterpart stand item feder provinci territori confer minist justic coordin aspect mention seventh need work intern counterpart enhanc exist legisl tool combat human traffick across nation border conclud say address redress profound human right assault assault human digniti requir comprehens approach approach allow prevent problem begin protect victim traffick pursu traffick involv partnership call ps regard address issu intern domest perspect common caus work creat critic mass advocaci behalf compel common caus;Irwin Cotler;2006
4348072;mr speaker pleas speak support motion tabl colleagu kildonan st paul would like thank agre let co sponsor motion believ talk human traffick polit parti divis disappear count unit approach solv problem motion ask condemn intern traffick women children purpos sexual exploit call comprehens strategi combat fundament age global econom liber human traffick becom lucr busi traffick procur state must courag speak truth accord unodc victim human traffick sold prostitut children european union committe women right equal opportun report traffick victim sold prostitut accord unicef children around world victim human traffick year accord report u state depart human traffick person traffick year throughout world number women girl minor accord report world trade organ victim sexual exploit women girl unit nation popul fund estim victim human traffick purpos sexual exploit minor say happen peopl happen cannot cannot talk intern traffick without talk traffick within light sinc septemb stand committe statu women look issu human traffick purpos sexual exploit releas report addit behalf bloc québécoi introduc motion pass committe recogn problem human traffick purpos sexual exploit within know countri origin transit point way countri unit state consum countri wit testifi committe state canadian american major consum sexual tourism lot work protect women children addit must care distinguish traffick purpos sexual exploit traffick purpos forc labour organ harvest cannot talk form traffick talk today without mention prostitut clear link prostitut human traffick purpos sexual exploit accord variou sourc victim traffick trade purpos prostitut women right gender equal committe european parliament notic recent quot report london metropolitan univers prostitut report demonstr legal prostitut lead child sex abus violenc women mark rise human traffick around world cours countri approv sort work signific increas number women children countri countri legal prostitut widespread commiss conclud legal prostitut facilit buy sex includ victim traffick recommend state recogn diminish demand traffick vital import think major issu underli traffick prostitut basic issu must therefor follow prostitut job exploit believ thing voluntari prostitut comparison forc prostitut prostitut form violenc direct systemat violenc perpetu exploit besid women say make end meet pimp want thing want get someth live trivial prostitut violat fundament human right trivial societi curs trivial prostitut heard oldest profess oldest profess oldest form exploit prostitut crimin intellig servic report state averag age entri prostitut year anyon choos prostitut age doubt children brainwash groom becom prostitut fuel human meat market spirit broken feel worthless broken becom sexual slave adulthood known anyth live exploit object piec merchandis expect think age think find work talk later one choos prostitut addict victim famili violenc incest psycholog abus lack esteem beaten entir life one choos sexual object one choos call sort name know word prostitut use number term use refrain utter hous matter decorum one choos forc servic sever client talk client day would surpris peopl say prostitut like job pay let stop trivial violenc human be peopl women let question prostitut conduc unequ relat peopl believ import take path legal pimp brothel believ netherland good exampl fail time limit suggest colleagu research see exampl netherland prostitut prostitut foreign nation identif document minor concern prostitut minor netherland foreign nation wonder legal prostitut deal major issu need start follow sweden lead think implement system penal purchas sexual servic matter suppli demand greater suppli greater demand greater demand greater suppli women market greater demand children high time societi countri fundament debat purchas sexual servic agre prostitut penal need help provid shelter give psycholog support health care women penal enough need start look real problem purchas sexual servic;Maria Mourani;2006
4348073;mr speaker focu motion restrain point attempt deal matter human traffick sinc previou parliament last parliament bill c went place parti support get time committe bill went law previou parliament took respons respons intern commit made motion necessari applaud author motion brought hous highlight inact issu sinc pass bill c last parliament work within public secur committe justic committe seen substanti increas resourc particular polic forc deal human traffick want make coupl point made motion address part human traffick although know member refer half human traffick goe relat sexual abus victim relat victim use work purpos occur unit state garment trade agricultur field littl identifi major worldwid problem children use soldier part human traffick problem confront heard estim number peopl traffick number heard today higher unit nation estim number human traffick unicef done great deal work estim children traffick intern labour organ bring point make earlier number peopl traffick straight commerci purpos labour estim figur coupl year reason believ number gone anyth increas last year figur sort human traffick motion limit assess problem women children purpos sexual abus exploit regard exploit women children sexual purpos one countri except traffick would argu base valu within societi forc use human be sexual purpos contrari everyth believ conserv govern need move fix plan place previou liber govern done plan multi level region nation intern interest listen speaker bloc get root caus women particular abl exploit mean go root caus poverti cultur more accept instanc violenc sexual relat vast major root caus countri vast major women children traffick countri case use preliminari inform secur forc border vast major traffick countri deal prepar deal frustrat deal go number countri world intern level say major sourc human be traffick north america get blasé respons action work done intern level work need done term addit legisl intern level enforc countri world awar go illeg rememb russia spring year part prepar g8 meet counterpart public secur number ngo counterpart talk major problem russia sourc women children exploit consum countri great number human be traffick countri destin major problem russia point make conduct illeg russia law unenforc develop commun societi littl enforc russia problem repeat know problem throughout asia africa south america lot work intern level get root caus stop countri enforc law stop flow need dedic resourc hear border peopl work interven govern prior one look chang polici women children traffick abil stop traffick end sure refug provid individu secur ensur present situat send peopl england took look year found women sent countri went england went countri caught traffick sent england oftentim famili home countri immedi threat violenc traffick look chang immigr polici provid special categori victim seriou deal issu congratul author motion area need work govern need work harder parliament prepar put place polici meaning use term combat scourg;Joe Comartin;2006
4348074;mr speaker pleasur rise behalf constitu fleetwood port kell speak favour motion brought colleagu kildonan st paul agre member motion condemn sexual exploit commend hard work persever tackl issu human traffick urg govern adopt comprehens strategi combat traffick person worldwid traffick women children particular purpos sexual exploit scourg world leader world believ duti respons lead combat scourg home countri speak raid take place brothel b c young women girl abus world peopl look leadership must let full support motion believ bless great deal put stop victim vulner peopl around world develop countri world particular crimin prey want improv live wish improv life univers worthi aspect human natur see posit virtu taken advantag crimin heartbreak crimin target vulner care harm perpetr make lavish promis possibl western countri eager believ dash hope trap victim virtual enslav listen iren sushko ukrainian canadian congress say say traffick human be constitut horrif act slaveri shame assault digniti children exploit vulner profit goe say victim women children lure develop countri fals promis job better life think hard imagin human could twist cruel heartless women girl noth becom fill hope better life land new countri discov tragic truth must toil work prostitut pay cost trip believ singl hous appal circumst let translat gut reaction concret action protect vulner peopl ye time take aggress action combat scourg human traffick time given prepar must make due host winter olymp see cruel cycl hope rais dash replay unless act act crimin work set trap entic desper peopl make way host winter olymp clear time take action consid recent committe meet benjamin perrin futur group warn parliamentarian traffick would consid vancouv olymp windfal said larg influx hard currenc foreign lot time hand sens impun drive industri let take action today drive stake heart call industri new govern stand colleagu support tough measur prevent crimin way support govern act protect women children exploit cruel heartless crimin say construct action taken would remiss thank minist citizenship immigr action taken give comfort victim cruel crime identifi minist citizenship immigr empow immigr offic issu temporari resid permit victim human traffick help recov impact horribl crime imagin heal spirit must involv recoveri hearten govern show compass victim furthermor victim exempt usual process fee elig health care benefit know minist offici citizenship immigr work hard support offic ground assist victim thank good work compass part govern toward victim crime make proud canadian minist public safeti taken step help protect victim human traffick bill c pass would protect younger victim rais age consent year issu rais opposit last session urg member support bill c make clear intern visitor popul seriou consequ break law pass bill c would add element tool kit author must provid govern order provid support environ victim exploit put lower demand expect reduc suppli victim needless say need work countri order similarli lower demand countri manner address motion call combat traffick worldwid say taken step right direct meet goal motion hous note signatori un protocol prevent suppress punish traffick person women children today motion clarion call member parliament call greater effort stop crimin activ prevent grow list victim caus say problem easi solv take action home done show world leader fight human traffick work countri around world display leadership world larg time set sight prevent human traffick protect victim prosecut offend pass motion would set right direct call member support motion;Nina Grewal;2006
4348075;mr speaker know time run appreci opportun add debat support motion traffick human be countri purpos sexual exploit grave grow threat nation difficult wrap mind around idea slaveri could aliv countri civil true fact rcmp identifi transit point destin traffic peopl target women young girl talk traffick talk recruit transport human be purpos exploit sex trade secret natur horrif crime make difficult measur extent traffick industri thing clear deal multibillion dollar industri know border conscienc size scope second global drug trade free democrat nation duti oppos vile form enslav wherev exist anyth less would abrog respons care human be hit home home provinc british columbia intend host winter olymp experi recent world cup europ boom prostitut trade olymp come vancouv provinc british columbia mani girl young women go come go come human traffick exploit women purpos wind say today motion speak digniti human life speak right human live without fear oppress accept respons care other whether circumst find clutch vile predat today add voic support motion may seiz opportun someth signific countri;Ed Fast;2006
4348076;time provid consider privat member busi expir order drop bottom order preced order paper motion return debat half minut left abbotsford p hous stand adjourn monday pursuant stand order hous adjourn p;Royal Galipeau;2006
