basepk;speechtext;speakername;year
1796660;mr speaker kind consider part member appreci make think defer part speech extern affair debat rosetown biggar come chamber give warn remembr extern affair come thursday shall chang subject think full minut use mani minut sinc clock glad way speak matter tonight made promis first occas avail would deal rais time ago minist mine technic survey mr prudham honour rememb said go deal alberta default bond honour suggest usual kindli way might defer matter time order debat progress might finish within specifi time agre think shall use opportun deal rais minist mine technic survey;John Horne Blackmore;1955
1796661;cannot quot;Major James William Coldwell;1955
1796662;difficulti quot;John Horne Blackmore;1955
1796663;debat;Stanley Howard Knowles;1955
1796664;speech throne minist mine technic survey report page hansard februari ask tell peopl alberta default bond use word rosetown biggar eas ask tell alberta default bond use word tell alberta call default bond said previou occas alberta altern alberta default bond forc default seri circumst intend present hous think order budget debat let recal march alberta owe carri averag interest rate dot per cent annual revenu alberta abl gather cent revenu dollar use pay interest debt think today anyon realiz provinc like alberta would seriou difficulti give anyth like servic peopl entitl half time pay cost govern provinci debt contract year rel prosper consid price good prevail much debt contract except contract depress respect relief say contract price good measur prosper time alberta agricultur commun agricultur price low social credit budget mr blackmor came let get pictur larg measur debt contract time good say twenti year preced twenti time price high price went time low condit next imposs farmer pay tax circumst social credit govern call servic debt contract time high price agricultur product revenu collect farmer price low first import thing everybodi get straight wish understand default alberta debt least call default master answer william aberhart took offic could alberta economi time depress carri debt averag interest rate per cent premier doubt could premier employ r j magor montreal best expert could learn come edmonton examin pertin fact regard alberta economi refer peopl capac pay tax govern consequ capac pay interest time provid peopl reason minimum standard servic thorough studi mr present comprehens report glad peac river mr low time legislatur time charg respons act provinci treasur say thoroughgo studi mr submit comprehens report gave opinion alberta could pay per cent debt let born mind u f govern held offic provinc incur debt form call alberta save certif alberta save certif demand promissori note bear interest per cent peopl countri may read speech may abil comprehend member hous would may make explan citizen felt would like put deposit per cent interest could go appropri offici alberta govern budget mr blackmor turn obtain offici alberta promis pay bear interest per cent promis provinc agre make good demand word individu could deposit obtain certif leav week day go demand provinc give matter condit provinc happen find alberta save certif debt member realiz indebted form alberta save certif provinci govern would vulner posit case consider number peopl hold certif come money time reserv take care conting first import thing born mind next one let born mind inabl servic demand certif august precipit alberta loss credit least day social credit parti took offic desir fair apprais alberta must bear fact mind consider propaganda circul countri downright lie purport blame social credit administr loss alberta credit fallaci inabl servic save certif caus provinc lose credit day social credit administr took offic although day elect let rememb elect august inabl servic;John Horne Blackmore;1955
1796666;pleas get straight govern elect august u f govern offic august default save certif day social credit govern took offic blame could attach social credit govern default alberta save certif debt peac river remind previou govern u f govern left reserv want harsh previou govern particular complaint u f govern preced social credit govern govern oblig take alberta terribl depress year cost relief expens great forc tremend increas debt thing way desir forc circumst think said enough show minist mine technic survey score default alberta debt poor case social credit honour man would press case hope honour go countri tell absolut truth everybodi happier thing mention imposs alberta borrow world money market provinc default august could go world market borrow money import fact import u f govern unabl borrow money world market sinc earli spring seem time april premier reid act premier provinc came ottawa endeavour get rememb read found unabl get cent fact import indic provinc alberta forc default month social credit govern elect took offic malici advers propaganda north america poison peopl aberhart alberta condit render difficult import peopl live day know outburst advers comment critic countri resembl kind thing burst chiang kai shek engin selfsam peopl polit opposit social credit made imposs alberta borrow feder govern prime minist day late william lyon mackenzi king elect enthusiast remark hand alberta got power hand alberta restrain move addit bank fail come aid provinc though afterward recommend substanti help manitoba saskatchewan hope minist mine technic survey tell everybodi import provinc like alberta matter govern goe bank assist done part best could deni assist constitut scandal bank wish minist sure read say hope friend point like tell hous time solut problem would would done mr aberhart posit premier alberta hope take troubl document tell shall evid know talk situat aberhart posit rate per cent high could born bondhold dealer toronto montreal new york could understand econom problem alberta could see could farmer contract debt let say wheat bushel time came repay debt found wheat cent bushel would reason farmer could pay debt seem imposs make understand bondhold hope believ premier aberhart could would defeat elect desir fair commun alberta bondhold ask refund alberta debt rate possibl alberta bear gener way put case like know owe good deal money administr owe legislatur alberta singl man debt contract way blame desir honour bondhold idl go tri pay interest rate cannot pay accumul debt get point lose everyth invest alberta suggest fair matter agre interest rate carri pay interest rate pay bond someth like proposit offer bondhold paid littl heed aberhart request bondhold sent alberta team expert studi situat report team key budget mr blackmor man courtland elliott wish suggest anyth courtland elliott know honour capabl man team believ find prove alberta could pay per cent bondhold therefor refus refund alberta debt lower interest rate alberta offer bondhold half interest rate carri bond pend effort convinc cut justifi bondhold forthwith declar alberta default bond let paus minut restat situat member understand happen alberta point bondhold could carri heavi rate interest got point offer half interest rate whereupon declar bond default minist mine technic survey get around subject justifi action bondhold explain world circumst like say default bond look though go filthiest elect histori judg way liber behav alberta british columbia think therefor fit warn beforehand go much honour side come elect let get fact straight hope enough liber tell truth whole matter keep misrepres give opportun put fact record man provinci treasur tri time peac river sit right besid alberta govern announc govern cut interest rate half outstand bond default mean refus pay heavi rate interest consider fact price everyth alberta produc market fallen low level render imposs carri commit made let born mind fall price result alberta action result result anyth action men ottawa unit state repres govern alberta deal gotten budget mr blackmor terribl time abl look know depress struggl brought unit state america spread devast effect world bondhold unit state america friend blame alberta hit depress engin put oper unit state come done default alberta left situat without undertak anyth would differ matter desir right peac river provinci treasur alberta testifi err way spring set provinci govern recov credit provinc behind administ treasur depart provinci govern utmost care skill economi could organ govern financi affair strictest wisdom fact think greatest thing done job husband dollar utmost frugal use utmost wisdom deal alberta save certif problem prepar possibl refund put littl bit time tri take care suffer unabl get money lent govern return alberta save certif paid part debt year hope liber enthusiast go western rememb tell social credit alberta start pay debt oil start pay debt larg discoveri oil occur alberta made great progress reduc debt time show get feet would done without oil although would taken provinci treasur set visit bondhold other sought obtain appoint bondhold protect council adam would listen disgrac went ottawa confer dr clark deputi minist financ enlist ottawa offici support refund project second dominion scale treasuri bill alberta owe ottawa thing could done dr clark adam ask alberta given royal commiss natur resourc award would amount sum come alberta compens amount money alberta abl obtain mani year maintain control administ alberta resourc ottawa control resourc alberta becam provinc hand alberta could advanc alberta would enabl alberta deal save certif problem restor credit refus went montreal toronto new york chicago lo angel confer bondhold tri convinc negoti alberta among visit kuhn loeb compani brown harriman compani mayflow associ wood gundi compani dominion secur found imposs make men believ case listen social credit offici could sincer honour illustr lie propaganda gone got;John Horne Blackmore;1955
1796667;;An hon. Member:;1955
1796668;like would posit decid talk courtland elliott man assur bondhold alberta could pay per cent bond mr low obtain audienc key man prevail upon courtland elliott go variou conclus mr elliott arriv satisfi alberta could stand per cent got elliott examin talk evid upon mr elliott base conclus went detail concern mani element combin make alberta complex economi set fine book call case alberta mr low instrument prepar prepar rowel siroi confer dominion provinci relat courtland elliott came see imposs tell certain thing overlook would reason review whole situat respect amount alberta could pay length saw alberta real case honest man must allow mr elliott becam support alberta case much credit mr low mr elliott help convinc mr john hope repres dominion secur dominion secur move behind alberta much honour credit wood gundi compani follow canadian compani brought unit state compani understand sympathi alberta refund program accomplish averag coupon rate per cent alberta credit restor home gone said minist mine technic survey desir say could say think said suffici occas concern matter import import reason mr speaker except sit hous come provinc provinc great difficulti deal financi affair man hous think case suggest obtain permiss attend dominion provinci confer conven find provinc dominion vulner posit;John Horne Blackmore;1955
1796669;ontario;An hon. Member:;1955
1796670;ontario depress heard sad tale way peopl treat variou ontario citi town begin suffer ontario citi town unemploy problem get time wors strain place ontario unbear ontario wealth agricultur incom refer afternoon peac river increas factori ontario find unabl sell good make industri pay seriou difficulti ontario difficulti reason saskatchewan newfoundland scotia new brunswick least quarter provinc dominion might imposs posit within year let bear mind posit budget mr row measur taken measur taken ottawa one blame provinc today unemploy problem unemploy problem develop today result polici adopt right ottawa hous let bear mind rememb provinc put suffici number difficulti forc default bond put peopl circumst civil peopl ought endur exampl hit harder reason hit first place alberta paid higher railway rate everyth bought come east provinc paid good ship east west provinc addit alberta pallis triangl deal drought seed grain relief sort thing provinc anyth like thing land given hudson bay compani canadian pacif railway compens certain consider west land taken alberta saskatchewan taken way popul alberta spread wide area make cost road school telephon greater difficulti alberta labour think said much necessari present time would tell minist mine technic survey time want enter discuss matter need let know shall;John Horne Blackmore;1955
1796671;mr speaker listen budget speech year mani occas search imagin order understand minist financ mr harri mind repli afternoon offici opposit said confus sure confus mani peopl countri seem strang mani year sin pluse mani year told reduc taxat though spend much collect time spend collect told collect less keep scottish instinct minist financ seem deliv budget either budget mr row subtl inclin popular throughout countri copi someon done sound like come district ontario minist struggl live exist district cannot help think must idea mind know whether cyclic budget sicken budget type budget someon intim afternoon greenwood mr macdonnel might cyclic budget spoke dri scottish humour like belong side polit would read speech tomorrow point inconsist liber parti last number year sure member read speech realiz greenwood enlighten mind confus mention might speech intend solv econom problem countri might intend solv polit problem minist financ see shake head;William Earl Rowe;1955
1796672;none;Walter Edward Harris;1955
1796673;princ albert mr diefenbak interject afternoon minist might preach call belong old methodist church use listen preacher preach call rememb mother say fellow heard afternoon know pleas peopl around said call listen sermon speech budget thought call look prime minist look healthi conclud seat vacant let say budget serv purpos serv lot elig young old wise doubt take place man;William Earl Rowe;1955
1796674;hear hear;Walter Edward Harris;1955
1796675;matter whether prime minist stay satisfi chang come number year feel sens thing hear rumbl mulberri bush hear discont sidelin line across countri hear say unemploy;William Earl Rowe;1955
1796676;frog listen;James Joseph McCann;1955
1796677;listen last ten year know bush cannot see tree notic cabinet know least go countri;William Earl Rowe;1955
1796678;sour grape;James Joseph McCann;1955
1796679;sour grape next elect tell;William Earl Rowe;1955
1796680;say last year year heard say;James Joseph McCann;1955
1796681;tell would drive spring day listen mulberri bush renfrew counti would find someth ignor textil plant ride unemploy;William Earl Rowe;1955
1796682;mani;James Joseph McCann;1955
1796683;say mani;William Earl Rowe;1955
1796684;wait month see;James Joseph McCann;1955
1796685;cabinet minist;William Earl Rowe;1955
1796686;greenwood mani went hear;James Joseph McCann;1955
1796687;call meet;William Earl Rowe;1955
1796688;peopl went address meet;James Joseph McCann;1955
1796689;call meet;William Earl Rowe;1955
1796690;lot ten day get racket get worst;James Joseph McCann;1955
1796691;afraid get worst shall gone;William Earl Rowe;1955
1796692;get;James Joseph McCann;1955
1796693;know renfrew counti unemploy whether know;William Earl Rowe;1955
1796694;fewer unemploy ottawa valley part;James Joseph McCann;1955
1796695;go talk textil peopl tell unemploy cotton section textil industri;William Earl Rowe;1955
1796696;constitu;James Joseph McCann;1955
1796697;oh care much part countri minist whole countri;William Earl Rowe;1955
1796699;repres renfrew must get nervou repres ride minist whole;William Earl Rowe;1955
1796700;get budget;James Joseph McCann;1955
1796701;ye want leav;William Earl Rowe;1955
1796702;;James Joseph McCann;1955
1796703;want leav;William Earl Rowe;1955
1796704;delight;James Joseph McCann;1955
1796705;get worst;William Earl Rowe;1955
1796706;shall get worst boy;James Joseph McCann;1955
1796707;;William Earl Rowe;1955
1796708;thought learn time;James Joseph McCann;1955
1796709;let say genial friend renfrew man get smug know mani unemploy listen said unemploy listen make speech debat speech throne said exagger thing said would unemploy march march unemploy unemploy today;William Earl Rowe;1955
1796710;speak speech throne debat;James Joseph McCann;1955
1796711;speak;William Earl Rowe;1955
1796712;said heard;James Joseph McCann;1955
1796713;speak seat;Donald Methuen Fleming;1955
1796714;show brain seat feet rise speak budget mr row;William Earl Rowe;1955
1796715;match;James Joseph McCann;1955
1796716;heckl;William Earl Rowe;1955
1796717;match time;James Joseph McCann;1955
1796718;mr speaker listen liber apostl last year hous disturb moment mr speaker say hear renfrew hear lanark hear ottawa valley hear cornwal along st lawrenc valley hear industri ride agricultur ride hear rumbl mulberri bush friend fort william mr mclvor unemploy ride;William Earl Rowe;1955
1796719;point order fewer unemploy fort william last week year ago sourc tell lie;Daniel (Dan) McIvor;1955
1796720;mr speaker mani unemploy last year expect go strike year tell fort william know someth fort william district shall someth say go enlarg upon fewer unemploy tell sever unemploy head lake small part govern boast boast countri resourc similar number peopl world enjoy boast railroad labrador bring iron ore district boast kitimat develop develop resourc boast prairi land richer land peopl world enjoy boast peopl world resourc hand say small district fewer unemploy sever thousand unemploy peopl unemploy import countri world stop think mr speaker wrong govern sat power becom sleepi switch budget indic minist financ suggest spend collect go start collect less spend less budget mr row collect collect cyclic budget sure term parliament could give term minist financ laugh descript plan govern fiscal polici immigr polici financi polici gunshot prescript along line reduct tax mean littl exemplifi speaker preced today develop sound today farmer friend might farmer renfrew counti met mani time might think dairi industri healthi might poultri egg industri healthi might beef cattl industri healthi noth budget help farmer amaz minist nation revenu would ventur challeng argument textil industri countri healthi condit today one worship shrine late sir wilfrid laurier say textil industri flourish late sir wilfrid laurier fashion polici sit right mr speaker polici half follow sinc mongrel stripe fiscal polici across group sinc confeder waterloo north mr schneider higher protectionist highest protectionist side gentlemen corner hous lower protectionist late sir wilfrid laurier propos centr say go know one left mr speaker fiscal polici whatsoev wonder whether paus wonder expenditur defenc expenditur expans industri hope get squar deal countri would happen develop present time minist financ paus realiz peopl import finish product repres labour foreign countri unit state peopl import actual dollar percentag wise unit state would friend take old dusti halo free trade around head look issu eye realiz expand industri must find home market countri budget mr speaker propos reduc corpor tax per cent may help littl bit believ give corpor chanc give employ increas depreci part agre friend immedi left sure time friend extrem left go friend immedi left suggest thing taken govern wonder would left pay tax convinc mr speaker tax corpor tax sharehold corpor tax along line milk industri incent give employ greater number therefor bound agre minist financ slight modest gestur encourag industri reduc corpor tax per cent take half everyth corpor make minist financ colleagu critic industri run busi right say need effici order pay wage know machineri need effici cabinet right front row independ polit mr speaker would suggest employ shall vote effici expert pay present cabinet worth show fallaci polit;William Earl Rowe;1955
1796721;would recommend dismiss;Douglas Scott Harkness;1955
1796722;think would recommend dismiss eighth fact would join least half present budget propos anyth minist financ said intend propos said hard time year promis good year;William Earl Rowe;1955
1796724;friend say hear hear good year good year fellow sit back row much respons;William Earl Rowe;1955
1796725;member front row great deal respons;George James McIlraith;1955
1796726;know notic demonstr aw lot respons around;William Earl Rowe;1955
1796727;look front row;George James McIlraith;1955
1796728;go help minist reduc tax stimul busi busi need stimul reduc tax collect spend reduc tax deficit without want faceti could help wonder reduct say incom sell wheat grown year sold last year everyth right happen right wonder expect minist financ time would see promot demot;William Earl Rowe;1955
1796729;explain;Stanley Howard Knowles;1955
1796730;afraid winnipeg north centr might doubt motiv think want pleas lot peopl might reduc sale tax rememb late right lyon mackenzi king weep hous ridicul conserv parti put per cent sale tax said iniquit tax impos peopl countri poor pension war widow veteran crippl peopl would pay per cent everyth bought go remov threaten remov got power ad per cent pay per cent apostl economi suggest reduc incom tax pay incom tax sale tax stay seem strang type procedur minist financ said thing look danger chanc revenu would reduc said said montreal tax high minist shake head indic say;William Earl Rowe;1955
1796731;;Walter Edward Harris;1955
1796732;misquot;William Earl Rowe;1955
1796733;high high;Walter Edward Harris;1955
1796734;lower high think said high budget mr row;William Earl Rowe;1955
1796735;high pretti;Gordon Knapman Fraser;1955
1796736;high;An hon. Member:;1955
1796737;want reflect upon press must say seen mani misquot peopl make present cabinet would want embarrass minist whether high high high suggest long year suggest high year find reduc conspicu lack reason;William Earl Rowe;1955
1796738;greenwood heard use word montreal;Walter Edward Harris;1955
1796739;heard use word said afternoon thought word use statement seem mysteri budget shall enlarg say budget difficult document understand listen minist financ convinc govern definit fix polici right william lyon mackenzi king prime minist countri state chart like chart use go sea storm forget chart forgot elect follow chart present govern chart drift ebb flow good time ten year govern drift crest prosper less abnorm unnatur polici respect fiscal matter fix polici respect taxat fix polici refer develop resourc peopl shall go tonight detail say govern sinc confeder lucki peopl bless great resourc fact peopl sold unfinish good less labour content similar number peopl world remain less hewer wood drawer water countri think time stop look listen need countri sound fiscal polici need sound taxat polici littl budget mean anyth municip larg countri need transport need lane highway budget mr row east west adapt co oper provinc dominion rememb elect campaign billboard fill poster depict happi famili liber provinc dominion divid today uniti parti carri oliv branch uniti hand sword divis order keep power last year readi see provinc build highway border next provinc done rob provinc rob municip tax peopl taken greater percentag peopl taxat govern sinc confeder done least provinc govern sinc confeder light develop tran highway part transport system recal discuss deepen st lawrenc waterway undertaken compliment govern last deepen st lawrenc waterway develop power great system provid greatest inland water system world well rememb leader progress conserv parti ontario suggest everyth could bring deepen st lawrenc waterway rememb friend sit right today say childish prattl would need deepen st lawrenc waterway champion deepen st lawrenc waterway climb bandwagon spadina mr croll rememb said talk childish prattl suggest need st lawrenc develop comedian said year ago see gentlemen champion great caus oppos year ago opposit time said would need power st lawrenc figur could get power like would buy bun shelf talk deepen st lawrenc waterway;William Earl Rowe;1955
1796741;get better advic get worri;William Earl Rowe;1955
1796742;start new subject;Robert Henry Winters;1955
1796743;mr speaker differ year make;William Earl Rowe;1955
1796744;new subject;Robert Henry Winters;1955
1796745;friend winnipeg laugh belong parti day neuter gender time coalitionist glad graduat liber next nearest thing neuter gender canadian polit today issu liber parti polici st lawrenc waterway liber parti polici say;William Earl Rowe;1955
1796746;chang year;Edmund Davie Fulton;1955
1796747;mr speaker know boast much compliment govern today last shove posit polici parti pressur public least given k develop great st lawrenc waterway believ great st lawrenc waterway greatest inland water rout world greatest boon happen sinc confeder think develop power district along power develop extrem west extrem east mean great deal futur develop think transport iron ore labrador inland section ontario transport connect trade commerc great st lawrenc waterway system complet look upon next year greatest step develop world;William Earl Rowe;1955
1796748;good polici;An hon. Member:;1955
1796749;good polici parti oppos polici suggest mr speaker believ countri great futur depress pass phase histori like shadow night govern sit right mr speaker power long time approach twilight career see countri shall go strong endur weak polici enunci may laugh advantag fortun circumst world polici enunci lack polici would caught time catch day wonder present govern could endur easter holiday view statement made minist financ minist citizenship immigr see govern start fall piec lead light govern start make mistak make clumsi statement believ need mani million peopl keen regard men women come countri readi work great professor einstein die day formula involv b x meant thing b work need peopl afraid work digniti work hard labour mani member hous way done hard labour fact member hard labour get say noth done farm place think hayfield elect campaign work concern mr speaker great regard new canadian great regard men come part world czechoslovak hungarian polish peopl german peopl great regard peopl come countri saw greatest heritag enjoy similar number peopl feel sympathet toward minist citizenship immigr regard remark made slip tongu feel sympathet toward young men know mr speaker friend point men born great achiev great great thrust upon great thrust upon get confus whether born whether achiev say great sympathi minist made mistak mani past friend side done would want critic bonavista twilling mr pickersgil realiz first experi cabinet hope last mr speaker could help think happen travel west colleagu budget mr row zealou make sure dispens word royal royal mail word dominion everyth slightest refer british connect rode western privat car call dominion car could help wonder proud fact use word dominion though colleagu like word like word dominion like word royal like canadian train call royal canadian would canadian whether faster slower like thing glad minist citizenship immigr clung word dominion side privat car glad call dominion car despit zealous preserv name dominion wonder made famou speech mind children coast capilano mr sinclair know coast capilano children saw littl girl charg anyth would kidnap beauti littl children grandchildren like although better look children minist fisheri great lover children could adopt number;William Earl Rowe;1955
1796750;privat car;Edmund Davie Fulton;1955
1796751;could get enough children would buy privat car fond children glad see young cabinet minist proud children think children better children born place noth like local pride know wife say oh stop talk grandchildren peopl grandchildren know minist citizenship immigr minist fisheri feel matter see children understand could say children like appreci best mr speaker wonder whether minist made statement minist trade commerc gone australia view record sinc think c howe;William Earl Rowe;1955
1796752;honour hous budget mr row;Robert Henry Winters;1955
1796753;right c howe thank view record must look babi time born wonder whether australia minist citizenship immigr thought fair take sideswip say born would made better minist trade commerc bom would said born would american reckless might minist wonder whether minist citizenship immigr forgot sir john macdonald greatest statesman bar none next right sir wilfrid laurier line satellit sir john macdonald born great man would irishman said born ireland could born like think bad sir john macdonald born sit right mr speaker would thought demonstr memori everybodi late humphrey mitchel charact good man warm affect humphrey mitchel mani peopl hous knew mani year labour matter delight man poor humphrey would felt thought would reflect born colleagu think rose town biggar mr coldwel;William Earl Rowe;1955
1796754;order sorri interrupt oblig advis time expir;William Alfred Robinson;1955
1796755;go;Some hon. Members:;1955
1796756;unanim consent proceed;William Alfred Robinson;1955
1796757;sure;Some hon. Members:;1955
1796758;mr speaker go take time hous;William Earl Rowe;1955
1796759;may score goal overtim;Stuart Sinclair Garson;1955
1796760;score goal go;William Earl Rowe;1955
1796761;take goaler;James Joseph McCann;1955
1796762;difficult score goal refere watch rememb old methodist church use say mani soul save minut save mani liber hous minut know whether go though agre philosophi rose town biggar everyth say think agre outstand debat hous born bear brunt niagara fall mr houck happen born buffalo minist fisheri mr sinclair born dear friend interrupt earlier fort william mr mclvor born ireland obviou born find born;William Earl Rowe;1955
1796763;reason speech;Robert Henry Winters;1955
1796764;gone corridor met friend minist citizenship immigr known time jack pickersgil wonder friendli thought conserv find born hull iowa unit state cannot help late date cannot help think exampl thoughtless express aris inexperi exuber quit promin debat wonder whether forgot listen hous come admir refer winnipeg north centr mr knowl bom countri must felt minist statement alexand mackenzi first prime minist born promin liber believ georg brown bom outsid late right arci mcgee arci mcgee usual form would describ better way minist statement mean make class citizen dominion concern wonder minist citizenship immigr realiz repres constitu bonavista twilling section countri;William Earl Rowe;1955
1796765;;An hon. Member:;1955
1796766;much wonder whether realiz none elector elect parliament born must affect children peopl love bonavista twilling babi elect born newfoundland part could help think song oh beauti babi;William Earl Rowe;1955
1796767;sing;James Joseph McCann;1955
1796768;may beauti babi babi look wonder whether minist citizenship immigr realiz contribut develop countri distinguish babi impos hospit hous minut lot thing like say;William Earl Rowe;1955
1796770;feel budget mr row;William Earl Rowe;1955
1796771;appreci audienc;Robert Henry Winters;1955
1796772;give ten clock score;James Joseph McCann;1955
1796773;first thing gave;William Earl Rowe;1955
1796774;better take thing;An hon. Member:;1955
1796775;may opportun;James Joseph McCann;1955
1796776;taken bit differ time feel good sportsmanship impos upon hospit hous one given extra time think would uneth show courtesi colleagu side hous proceed say thing like say thing like say say would accept extens time agre thank mr speaker time given motion mr zaplitni debat adjourn motion mr harri hous adjourn p wednesday april;William Earl Rowe;1955
