basepk;speechtext;speakername;year
311068;consider complaint farmer find difficulti notwithstand larg influx immigr get men letter present session say written toronto written fail get satisfactori answer complain countri pay lot money immigr immigr ship west littl opportun farmer ontario eastern provinc get help requir seem troubl write refer toronto get toronto appear much chanc get satisfactori inform understand farmer complain disposit send immigr prairi provinc make arrang distribut older provinc;Thomas Simpson Sproule;1910
311069;abl place farm labour ontario last year demand greater suppli contract abl meet demand demand larg made reason effort establish distribut agent throughout countri distribut agent gentleman counti would commun book agent old countri;Frank Oliver;1910
311070;distribut agent flesherton know anyth;Thomas Simpson Sproule;1910
311071;agent flesherton would make inquiri among farmer surround countri mani want labour wage would pay would commun book agent old countri inform mani posit avail vicin flesherton expect book agent know place avail would abl induc peopl book direct flesherton;Frank Oliver;1910
311072;agent know book agent write;Thomas Simpson Sproule;1910
311073;inform subject way suppos carri busi idea get direct commun possibl farm immigr mean avoid direct immigr toronto ultim destin whole idea direct toronto ultim destin offic toronto purpos agent purpos give inform immigr purpos give inform farmer servic agent avail either farmer immigr think light former experi anyth way entertain toronto r u wilson minist tell chang made pay distribut agent think cut use amount use per head man woman child famili went farm;Frank Oliver;1910
311074;pay farm labour famili unless wife go domest servic case agent would get commiss employ;Frank Oliver;1910
311075;would like suggest minist uiat place distribut agent variou town write book agent old countri write head immigr depart believ great mani agent throughout countri write book agent think would better write head immigr depart let head immigr depart distribut immigr accord judgment;Edward Walter Nesbitt;1910
311076;would like minist territori agent extend east west north toronto;Joseph Russell;1910
311077;specif territori offic toronto busi give inform immi grant pass train destin busi answer inquiri may come regard labour inquiri come part provinc busi attend wherev farmer may come whether ten hundr mile make differ mr stewart abl find suitabl person cours man get benefit help situat;Frank Oliver;1910
311078;farmer markham would come toronto;Joseph Russell;1910
311079;could either come write mr stewart said man come get prefer man abl see man wish engag man want engag abl see farmer satisfactori commun letter man come toronto get advantag man write man write get inform given;Frank Oliver;1910
311080;goe prove need accommod toronto immigr farmer leav work come get best man doubt best time select man see would unsatisfactori undertak select man across ocean mean know kind man would senit farmer realiz want man day need run town tri find man think minist give consider provid better accommod immigr year ago number immigr conn ing countri great deal less everyth gone immigr busi get beyond control think would wise someth set provid accommod peopl toronto;Joseph Russell;1910
311081;light experl enc judgment provid accommod toronto dominion govern lack attent matter lack willing judg experi congest immigr toronto think desir offer accommod favour congest told repres ontario govern spoke take mr oliv offic toronto said busi keep immigr toronto bring entertain;Frank Oliver;1910
311082;desir central place peopl go get man sometim imposs week month get man want happen man sent turn good instanc man sent drive hors set dig post hole spent whole afternoon post hole need central place farmer go select man suit purpos;Thomas Simpson Sproule;1910
311083;friend ask regard matter occur winnipeg mention paper inquir commission winnipeg repli fol fow man name roger local presid english welcom leagu refus admiss immigr late monday night night watchman act upon gener instruct hitherto refus permit unknown unauthor young men access immigr hall pretext clock night_ particular case roger admiss desir desir would doubtless arrang simpl expedi appli proper author;Frank Oliver;1910
311084;would like know minist class immigr govern pay bonus domest immigr sent sent citi town provinc ontario dearth domest servant one_ sent town ventur say town live could place domest servant fair govern pay bonus domest servant town get proport;William Thoburn;1910
311085;domest servant seriou import may add difficult taken mean deal farm labour taken measur regard domest servant difficulti way handl domest servant lead hesit take matter govern respons domest servant brought come auspici certain societi certain ladi make busi select servant old countri fetch place get entitl bonu upon servant place posit assum respons control movement servant except person claim bonu upon get bonu unless servant place domest servic undertak say servant shall go say difficulti way handl domest servant undertaken offer induc give close supervis see work conduct pay balanc due rent hous leas w r preston engag commission immigr london eng;Frank Oliver;1910
311086;continu pay rent successor mr preston;Uriah Wilson;1910
