basepk;speechtext;speakername;year
3999100;move opinion hous govern take immedi step initi royal commiss inquiri air india disast june claim live peopl mr speaker june 10th anniversari worst mass murder canadian histori twenti peopl lost live board air india flight coast ireland flight origin vancouv deceas canadian children year sinc tragedi royal commiss inquiri held parliamentari inquiri terrorist act remind member inquiri ireland inquiri india notwithstand peopl board canadian mulroney administr refus initi royal commiss inquiri essenti inquiri take place order peopl peopl world understand transpir tragedi june evid suggest govern month june warn could would seriou act terror sikh extremist june mark first anniversari storm sikh holi templ indian govern storm holi place june year number peopl kill result sikh extremist worldwid suspect plan retaliatori measur seek reveng govern india awar first anniversari come gave specif warn govern particular foreign affair depart time head joe clark could act terror notwithstand advanc warn enhanc secur flight x ray machineri would examin luggag board ill fate flight broke bell whistl go luggag load plane scan hand scanner view warn given govern luggag search hand wait proper machineri place week preced disast prime minist india schedul visit unit state american author abl uncov plot assassin rajiv ghandi time determin link alleg conspir assassin indian prime minist sikh extremist group british columbia secur intellig servic secret servic monitor activ sikh extremist british columbia trail prime suspect air india narita bomb act terror tap telephon line week preced air india disast csi agent saw prime suspect deton bomb wood outsid duncan british columbia notwithstand inform spite fact listen telephon convers discontinu surveil individu assum peopl construct bomb use act terror outsid take action wiretap evid evid obtain punjabi languag punjabi speak csi agent translat inform inform receiv result intercept could led polic foil act terror view govern day neglig wonder govern parti settlement famili victim contribut estim compens fund famili murder victim big secret neglig part govern contribut compens fund mani disturb unansw question tragedi put tragic act terror perspect continu today hideou act aviat terror pan lockerbi terrorist act took signific number live near number air india disast worst mass murder canadian histori backdrop look involv variou govern agenc whether respons govern adequ circumst follow act terror june secur intellig servic eras third tape gather month lead tragedi sever year follow say done regul place maintain evid noth tape assist crimin investig transcript taken tape deal worst mass murder canadian histori would preserv last piec evid author abl uncov gather investig doubt mind cover mulroney administr refus initi inquiri tri cover action agenc govern respons prime minist minist foreign affair minist transport solicitor gener day respons gross neglig part individu within administr eras tape evid tri destroy evid could prove secur intellig servic rcmp neglig eras tape fals affidavit sworn member csi broke law swear fals affidavit order convinc judg issu warrant wire tap telephon convers numer individu subsequ disast secur intellig servic start panic rcmp start panic realiz done fail misl court issu warrant peopl held account inquiri look action agenc govern throughout last year govern previou administr maintain crimin investig ongo excus rcmp put year lame excus accord press report today crimin investig non exist peopl work part time worst mass murder canadian histori royal canadian mount polic evid order secur convict year point say investig conclud cannot move indic believ reason rcmp certain individu within rcmp secur intellig servic want royal commiss inquiri intern element tragedi air india plane blown involv sikh extremist evid suspect involv bomb air india train unit state alabama oper soldier fortun train school alabama frank camper indic sikh extremist train mercenari train school would think rcmp work would interview mr camper other might evid unit state fbi refus allow rcmp investig mr camper other unit state would govern unit state fbi refus co oper canadian author respect matter theori put evid number peopl american govern pakistani govern indian govern knew sikh extremist train pakistani govern facilit train sikh extremist american govern need co oper presid zia pakistani govern time ensur pakistan could continu use conduit rout arm afghan rebel fight soviet afghanistan evid suggest pressur foreign govern particular american govern indian govern pakistani govern canadian govern hold royal commiss inquiri intern implic happen notwithstand alleg involv govern connect govern foreign nation govern oblig famili victim ensur respons brought justic insuffici evid bring peopl justic answer disturb question must answer way royal commiss inquiri believ govern strong suspicion fact know respons air india disast kill peopl lack evid secur convict initi royal commiss inquiri reason say govern awar respons convict case narita bomb recal mr speaker minut air india flight blown sky ireland bomb went narita airport tokyo cp flight origin land tokyo baggag handler remov luggag cp flight air india flight leav bombay bomb explod baggag handler kill result meticul investig part japanes author individu name inderjit singh reyat convict incarcer crime mr reyat talwind singh parmar arrest air india disast releas preliminari inquiri british columbia connect doubt respons narita bomb respons air india act terror air india mass murder unabl secur convict ask previou solicitor gener govern offer reward inform lead arrest convict respons air india disast act terror act singl person conspiraci sever peopl involv govern refus year offer reward whether govern abl pay famili clifford olson locat bodi victim offer substanti reward close final chapter ugli episod canadian histori reason reward offer conclus doubt mind mulroney administr parti cover doubt mind present administr right thing call royal commiss inquiri 10th anniversari june reason say prime minist year leader opposit wrote letter continu press govern creat royal commiss look air india disast reason believ prime minist honour word royal commiss inquiri appoint would like see hous take stand issu;John Nunziata;1995
3999101;recogn bellechass would like indic import issu number member tonight wonder whether member would agre share time would agreeabl;The Deputy Speaker;1995
3999103;speaker like colleagu bonaventur listen york south weston present motion regard air india tragedi june great interest demonstr govern time took tragedi travel canadian indian origin would mention mulroney govern first gestur send condol republ india indic case handl help understand canadian secur intellig servic carri investig carri investig clear york south weston mention represent canadian secur intellig servic approach investig question attitud rcmp put lid investig assign staff effort part time question csi given scope tragedi death mention biggest mass slaughter air execut time obviou go take better look case royal commiss inquiri request york south weston ideal solut ten year fact abl interview victim tragedi parallel investig carri organ countri may wise pool knowledg collect seriou alleg made csi merit royal commiss inquiri look sub committe nation secur would appear sub committe compris parliamentarian would cost taxpay noth contrari royal commiss inquiri appropri bodi studi way canadian secur intellig servic handl case work left desir think high time clean canadian secur intellig servic given investig done sinc improb exact caus tragedi found sinc avenu inquiri exhaust opinion creat royal commiss inquiri would wast money favour parliamentari review way canadian secur intellig servic carri investig matter;François Langlois;1995
3999104;mr speaker would like commend york south weston bring motion floor hous time appropri month time 10th anniversari bomb air india flight full confid use word bomb accid incid margin term happen air india flight act terror act cold blood murder act cowardic one brought trial case colleagu accur other involv matter proof brought court would like stress york south weston seem opinion charg laid case let move royal commiss case would problem provid uncondit support call royal commiss believ york south weston may littl prematur assumpt charg laid april commission murray rcmp appear stand committe justic legal affair ask oppos judici inquiri air india bomb respons oppos judici inquiri concern undertak judici inquiri investig activ investig activ made commit solicitor gener reach point feel impass time come indic reach point investig pursu accept word commission hope commission make intens effort near futur advanc investig accept investig time come move time royal commiss affect subsequ crimin proceed york south weston impecc time less week ago suprem court hand decis hold public inquiri westray coal mine disast time crimin proceed way decis case court hesit interfer interest hold public inquiri court limit decis westray case would specul case exampl suprem court point westray crimin case tri front judg court believ commission public inquiri would compel accus testifi inquiri crimin case conclud signific consider resolv royal commiss air india bomb conduct want sacrific subsequ crimin charg sake hold royal commiss today think royal commiss would creat great mani problem westray decis suprem court recogn protect charter accus could compel testifi front royal commiss testimoni could use trial given would caus greater problem pursu crimin charg respons bomb air india difficulti creat deriv evid mean new inform come royal commiss subsequ crimin proceed defenc could claim crown abl proceed charg evid result compulsori incrimin testimoni therefor evid would admiss addit westray case court rule testimoni accus must publish report inquiri must remain confidenti ensur accus receiv fair opportun trial whole point royal commiss bring truth air india light could done evid could publish first prioriti must bring respons air india bomb trial know colleagu york south weston concern way rcmp csi handl investig terrorist act caus concern doubt evid agenc handl investig come light appar mistak made held account mistak senior manag place csi rcmp retir concern whole truth may come come choos point finger respons mistak csi rcmp bring individu respons worst mass murder canadian histori justic afraid comparison bring trial respons bomb take prioriti get motion today way royal commiss could held without jeopard crown abil bring murder trial would support call let put specul rest give everyon involv case opportun give testimoni sure mani investig csi rcmp would love opportun provid version event let give famili victim opportun hear happen love one let give canadian public truth happen bomb air india told canadian govern regard issu bomb could prevent told subsequ investig turf war rcmp csi imped proper investig york south weston correct inform must made public royal commiss judici inquiri occur time first foremost concern issu must individu involv cowardli bomb air india must brought justic royal commiss interfer jeopard crimin trial proceed like royal commiss would provid mass murder technic escap convict afraid commiss wait import ensur bomb air india flight forgotten owe victim famili respons brought justic;Val Meredith;1995
3999105;sarnia lambton go share minut slot colleagu;The Deputy Speaker;1995
3999106;mr speaker agreement would share remaind time pleas rise today discuss privat motion year cannot acknowledg suffer left behind look chang air travel safeti occur result tragic event follow disast interdepartment committe secur intellig instruct studi report airport airlin secur recommend stem report implement result signific improv aviat secur new air carrier airport secur regul introduc establish high minimum standard regul constant review adjust respond chang situat monitor inspect airport air carrier secur measur increas stringent secur control passeng carri baggag check baggag cargo mail introduc intern flight air carrier prohibit carri baggag person board aircraft rang enforc mechan strengthen introduct design provis regul administr monetari penalti scheme regul amend increas number punish aviat secur regulatori offenc size maximum penalti levi addit x ray detect equip explos vapour detector put servic train program secur screen personnel trainer develop implement transport cours schedul intern secur train program transport secur inspector aviat secur specialist place addit new measur implement requir air carrier oper carri program initi annual recurr crew aviat secur train person employ major airport access restrict area must undergo secur assess ensur pose threat secur civil aviat new secur standard legisl airport restrict area pass system improv abil govern airport oper ensur peopl restrict area airport need right transport pursu stronger secur provis bilater air transport agreement countri ensur implement high aviat secur standard mandatori condit foreign air carrier oper countri would like point addit enhanc place level alert respons system ensur appropri secur measur taken respons specif threat understand system updat constant review fine tune ensur respond chang circumst conclus air india disast subject exhaust examin canadian secur intellig servic secur intellig review committe transport solicitor gener polic investig ongo;Roger Gallaway;1995
3999107;mr speaker pleas rise today support motion york south weston correct high time royal commiss inquiri air india disast sikh commun live great shadow suspicion creat media report someon canadian sikh commun may respons death peopl respons crash attribut number group accus made u intellig agenc withheld vital inform rcmp investig real question much rcmp canadian secur intellig servic knew clear fact june air india flight explod atlant ocean near cork ireland peopl aboard plane lost live includ canadian east indian origin sikh famili worst mass murder canadian histori year one prosecut bomb plane year famili wait answer year canadian sikh commun wait find respons mani question enough answer place bomb regardless motiv imper brought justic canadian govern initi royal commiss inquiri disast possibl;Gurbax Malhi;1995
3999108;north vancouv offer give normal rotat parti line therefor brampton floor;The Deputy Speaker;1995
3999109;mr speaker canadian friday june day like parent get breakfast children take school go work would day famili friend canadian lost live aboard air india flight year day june day fill remembr sorrow day reflect memori love one lost blink eye entir famili children chanc grow children chanc experi mani joy express life noth bring must honour memori must eas suffer famili friend must investig terribl tragedi imper conduct royal commiss horrif mass murder nation histori commit member liber caucu made opposit commit must honour power opposit member liber caucu watch horror prime minist upon learn tragedi contact prime minist india offer condol issu prime minist sent messag terribl tragedi mourn citizen india wrong messag send canadian inquiri undertaken foreign govern matter absenc inquiri govern caus embarrass member hous previou govern turn request royal commiss ground matter investig might prejudic ongo rcmp investig believ rational invok good conscienc stori morn globe mail state year old rcmp investig wind offic work case part time basi cost investig date order ten year solv horribl crime reason came mind listen colleagu speak heard extremist differ group peopl blame suspicion pass group heard mani sourc group peopl hear today sikh popul mention bring great deal pain increas misunderstand commun cast aspers upon group peopl absolut sin must royal commiss remov scar form nation histori fail respond cri answer famili friend perish air india flight begin vote favour motion today given import issu canadian move motion declar votabl;Colleen Beaumier;1995
3999110;unanim consent matter declar votabl one;The Deputy Speaker;1995
3999111;nay;An hon. member;1995
3999112;nay given floor might wish continu go north vancouv close honour parliamentari secretari;The Deputy Speaker;1995
3999113;mr speaker take minut look whole situat air india crash know drag year member said get point start ask question whether gone long allow polic investig keep go wind colleagu reform point technic difficulti involv start royal commiss rcmp investig way import consider year mani peopl involv rcmp retir situat major suspect dead kill gun battl indian polic india accord newspap articl ottawa citizen april suspect mr manjit singh known lal singh prison india third person may suspect arrest day bomb kill baggag handler narita airport evid fast disappear meantim spent famili victim lost love one crash wonder happen whether cover colleagu propos motion ask happen cover truth behind crash air india flight balanc weigh question weigh technic weigh length time taken weigh amount money spent would support motion opinion hous govern take immedi step initi royal commiss inquiri air india disast june claim live peopl;Ted White;1995
3999114;mr speaker let congratul bring long delay motion june mark yearli observ largest mass murder canadian histori tragic incid histori aviat bomb air india flight june without warn innoc passeng blown sky kill survivor flight passeng canadian passeng children past year victim famili suffer tremend grief endur great pain virtual silenc wait killer love one brought justic look answer date none air india explos accid plan deliber cold blood act violenc took live innoc passeng act terror decad etern surviv famili member past year fill hollow birthday empti anniversari miss graduat compassion care societi countri built tenet justic fair equal countri believ due process law cannot continu famili wait canadian citizen deserv justic sake victim famili justic must serv tragedi famili horrif loss innoc life case whole famili lost case famili remain rest famili plane rememb watch vivid scene father wept loud lost wife children someon children imagin nightmar go rest life need give person peopl answer horrif loss life second year bomb murder larg opposit call royal commiss promis famili air india victim justic would serv commit find perpetr brutal crime today year sinc bomb charg laid first year offic investig today offic dedic investig savag crime part time basi want emphas know peopl brought justic know member said group person innoc guilti need bring guilti justic know book written subject mani question peopl know reason need royal commiss read secur intellig review committe report mani concern exist investig air india disast csi admit bomb air india regard threat violenc stem extremist group seriou resourc allot investig translat found lot evid csi bungl need know need know reason time bomb csi infanc role area jurisdict defin healthi spirit co oper investig parti differ emerg rcmp csi bomb flight term respons jurisdict method evid collect retent quot sirc report former senior offic told role understood senior personnel concern csi investig would conduct inquiri though crimin investig would compet rcmp solv case quot report saw earli instruct csi headquart attempt clarifi csi mandat à rcmp crimin investig set csi polici regard share inform intellig rcmp consid unfortun oversight part senior manag need know took place csi rcmp need better inform royal inquiri give inform need know audio tape record wiretap conversa tion eras mani tape heard translat delay complet signific backlog unprocess tape commonplac issu rais sirc report accord establish polici csi eras quarter audio tape princip target convers disast avail rcmp request examin given number inaccuraci error oversight given absenc clear direct clear delin role chain command difficult see csi could done justic investig govern state result investig bomb flight inconclus inconclus need know canadian tragedi think situat govern would react govern would react seen govern react need respond royal commiss look matter given conclus believ best interest justic launch royal commiss inquiri preced inquiri refer colleagu past catastroph ocean ranger tragedi hinton rail disast issu justic justic innoc victim aviat disast justic serv april former rcmp commission norm inkster state stand committe justic legal affair hope retir rcmp could appear committe say air india case solv case cannot bring innoc canadian lost live cannot make famili whole cannot bring smile laughter bring left behind peac mind bring crimin inflict ceaseless pain justic believ right track clear level activ co oper rcmp csi real desir solv crime exist evid continu investig tragedi forgotten liber govern intend keep word new solicitor gener state appoint royal commiss activ consider light sirc report continu anguish victim famili grow price tag inconclus investig recommend launch royal commiss inquiri given import issu canadian move motion declar votabl;Herb Dhaliwal;1995
3999115;parliamentari secretari would awar need unanim consent make matter votabl unanim consent;The Deputy Speaker;1995
3999117;;An hon. member;1995
3999118;mr speaker parliamentari secretari solicitor gener deni matter allow proceed wish would courag stand defend posit notwithstand chair seek unanim consent subject matter motion refer parliamentari committe parliamentari secretari consid;John Nunziata;1995
3999119;hous heard term mover motion unanim consent subject matter motion refer stand committe justic legal affair;The Deputy Speaker;1995
3999121;mr speaker rise support motion hous present colleagu behalf peopl kill behalf canadian behalf famili hit would like see justic done need royal commiss train full canadian canadian territori blown would find immedi justic canadian cannot brought must find justic silent liber parti known compassion parti member believ justic feel justic behalf mani commun sikh commun vancouv east lot immigr per cent made new immigr belong sikh commun elect made promis fight behalf commun voic govern member hous speak behalf put tragic instanc justic seem serv valu speak justic human right interced behalf cannot speak would like see royal commiss struck look accid took long cannot let go would like move motion votabl;Anna Terrana;1995
3999122;motion made matter votabl unanim consent;The Deputy Speaker;1995
3999125;give york south minut want close debat;The Deputy Speaker;1995
3999126;mr speaker close debat want remind hous sever member stood liber member parliament ask motion votabl would like mr speaker consid point privileg privat member busi sever occas parliamentari secretari solicitor gener withheld consent matter vote upon spoken today know worthwhil submiss make today would suggest parliamentari secretari solicitor gener right interfer privat member busi withhold unanim consent individu thing interf part govern would submit improp prime minist govern commit integr privat member busi privat member busi fact remain privat allow free vote behalf privat member parliamentari secretari solicitor gener keep nose privat member busi;John Nunziata;1995
3999127;time expir unanim consent let parliamentari secretari repli point order;The Deputy Speaker;1995
3999129;point privileg;An hon. member;1995
3999130;matter whether privileg point order time expir unanim consent go time therefor time provid consider privat member busi expir pursuant stand order order drop order paper motion adjourn hous stand order deem move;The Deputy Speaker;1995
3999131;mr speaker welcom opportun pursu ask minist transport hous last week port belledun new brunswick ask minist explain hous justifi give grant port belledun say prepar put cent belledun grant anyth like concern would put port saint john minist gave answer pleas hear say would consid forgiv loan port saint john flip flop promis camera troubl minist goe word gave port belledun see plan port intend pay loan receiv minist fail explain govern spend new berthag cargo shed town border minist home ride excess capac port saint john port dalhousi kilometr minist state port belledun expans take place port dalhousi busi hous understand question minist motiv grant belledun light decis made govern hear privat pilotag author harbour pilot port belledun need harbour pilot port saint john exampl februari learn decis public work borrow build new offic complex ride indian affair minist though offic build vacanc rate per cent sault ste mari despit fact expens option buy retrofit exist offic space could save taxpay minist public work nova scotia transport minist divert feder strateg highway improv program known ship fund design nova scotia highway death valley toward fleur de tourist trail ride ship agreement state project undertaken part nation highway system fleur li meet criterion everyon know death valley exampl belledun exampl blatant unapologet pork barrel thought fiscal respons saint john port corpor told hous common stand committe transport march overcapac canadian port much underutil infrastructur feder govern sharehold port compet minist transport explain pour million dollar expand port belledun exist port new brunswick underutil;Elsie Wayne;1995
3999132;mr speaker unfortun usual wrong misrepres fact propos marin termin belledun repres unpreced partnership feder provinci variou municip govern level govern work concert put fund project concern futur marin transport atlant would support uniqu collabor interest note follow comment paul doiron gener manag logistec stevedor oper rodney termin said expect develop termin belledun north shore would offer threaten competit logistec said forterm oper largest forest product termin eastern seaboard top forest product termin world chang abl compet year said sad note want deni peopl region right seek loan feder govern troubl support request feder govern write loan port saint john would interest discov whether opposit reign mayor gave port saint john money toward oper port would fix today seem remind former mayor member remind belledun saint john provinc entir provinc benefit increas econom activ mayor peopl municip surround belledun put money support region entir marin industri applaud hinder support new brunswick vote;Joe Fontana;1995
3999133;pursuant stand order motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;1995
