basepk;speechtext;speakername;year
3936787;mr speaker welcom opportun comment motion present timmin chapleau would like consid motion comment motion no stand name attempt expand definit caus definit found claus bill although object motion motion unnecessari reason list claus bill cover vast major addit reason propos remind member paragraph n claus allow prescrib regul could serv purpos chang propos reason propos part jurisprud bind commiss offic must take account make decis unemploy insur offic cannot ignor forti fifti reason recogn jurisprud make decis elig claimant mr speaker would like comment briefli motion would requir commiss standard proof applic crimin case beyond reason doubt may remind unemploy insur act social legisl crimin legisl provid punish crimin code cannot support motion motion propos includ unemploy insur act definit term spous add concept common law spous admit principl inspir timmin chapleau sound cannot support motion march necessari speak peopl live least year treat spous accord uic polici respect may refer page g chapter guid would delight send copi interest consid motion object reinstat system exist bill c second introduc stage disqualif system would base claimant record disqualif motion exceed scope bill would object case sinc govern made clear individu leav job without caus access unemploy insur benefit motion would destroy principl bill cours mean unaccept motion would provid individu leav job without caus would abl use week insur employ preced voluntari departur qualifi benefit motion would lead situat individu would leav job without penalti whatsoev understand govern cannot accept motion matter rais concern sexual harass thing would like say reason altern mean employe must speak employ harass would case harass came someon mean employe must least make effort correct situat possibl case individu speak employ caus procedur say employe must make reason attempt correct situat appli case caus attempt must made place work correct situat imposs caus situat cannot chang appli sexual harass govern order conclud would like go briefli motion deal definit common law spous repeat principl inspir great merit practic unemploy insur offic specif guidelin provid common law spous treat spous mean unemploy insur act therefor unnecessari debat amend redund unnecessari sinc practic treatment case fair equit;Jean-Marc Robitaille;1993
3936788;mr speaker thank thank timmin chapleau amend heard debat side amend want put amend context bill give idea deal amend bill gener talk chang ui program includ bill c propos minist financ decemb hous common chang involv follow new ui benefit rate new beneficiari would reduc per cent per cent insur earn april day second contenti issu peopl leav job without caus defin section ui act lose job person misconduct receiv ui benefit let put context state ui fund see effect go peopl hous know unemploy insur program feder govern singl largest expenditur mean mean money spent ui program nation defenc old age secur total administr feder govern deal today march govern order feder govern contribut ui fund per cent govern decid gener revenu would contribut ui fund go fund go financ ui premium paid employe employ rais money premium rais sinc first per cent increas juli per cent increas januari revenu collect premium total despit revenu cost program climb sinc due larg part unemploy rate gone per cent per cent think fair say could attribut polici present govern steadili rise ui cost ui fund deficit posit cumul deficit background effect chang bill c ui fund go make chang tend clear deficit let look figur govern expect cut benefit rate per cent per cent elimin ui benefit voluntari leaver fire job save total year cut deficit ui fund expect rise end speak clear therefor effect chang bill c neglig purpos govern introduc chang control spend state minist decemb said fair govern fail effect chang canadian societi shown measur propos bill reduc contain deficit ui fund clear chang target cheater go quitter restrict aim small section ui recipi safe say govern instanc cut sake cut without encompass vision ui program without idea program could made work state purpos hunt punish quitter noth conveni fiction use distract peopl real issu govern know unemploy crisi real problem price paid societi gener inconsequenti ineffect cut could high govern enact latest ui restrict thousand famili thrown poverti percentag unemploy worker cover program drop per cent per cent peopl go eat live place keep famili go propos chang bill becom law peopl elig unemploy insur turn overtax welfar system part cover citi conserv govern decid attack unemploy attack scourg unemploy propos canadian bear burden proof establish caus leav job recal conserv establish forget commiss present recommend would gut ui system know claud forget head studi question tori measur call polit miscalcul empti gestur wast time polit credibl ideolog soul mate conserv measur measur deal caus discourag legitim complaint sexual harass substandard work condit march immigr women non union worker vulner work place result chang govern support measur chain worker particular job regardless treatment receiv employ stage use peopl come servitud day age littl compassion canadian confrer ui program design provid incom replac promot labour flexibl mobil mani peopl discourag seek employ opportun given punit draconian measur mani worker forc stay low pay dead end job want canadian worker suggest legisl pass ui system could find buri avalanch appeal hundr thousand appeal ui applic held quit job without caus penal rule revers everyth fair board resourc depart stretch deal level appeal ludicr believ depart could cope appeal attempt like standard caus appli inconsist arbitrari fashion rememb polic squealer polic whatev call thought neighbour wrong would call polic send cop make sure punish penal lose job leav job could stand come long way sinc econom council report found peopl quit job drain ui fund analysi unemploy figur show half job quitter went job per cent found new job within week contrast person lost job found work per cent found work within week govern order know time run short want leav thought hous peopl want work want good pay job support famili suggest hous bill pass call honest hard work peopl time need govern turn back throw welfar roll;Gilbert Parent;1993
3936789;mr speaker shame govern sad say debat bill redeem factor said spoke bill unemploy worker hurt face doubl digit unemploy attack public servic worker work unemploy unemploy centr worker econom reason fail econom polici govern unemploy unemploy insur penal harass threaten guilti prove innoc public sector worker wage frozen work understaf ui centr accommod work angri unemploy worker benefit yank govern set worker govern manag mesh piec legisl want address remark addit claus introduc ui critic parti timmin chapleau concern legitim caus point govern tout reason could quit job fact spell less half bill would reason secret secret reason public reason would govern includ reason bill;Joy Langan;1993
3936790;lucki number;An hon. member:;1993
3936791;lucki number lucki worker govern figur lucki number march govern order want address reason ad amend formal promis increas wage salari fulfil formal promis equal contract somebodi break contract caus leav work place set situat wherein govern provid scenario employ reneg agreement know worker cannot make move worker abl collect unemploy insur employ live end agreement second reason amend unjustifi reduct wage salari caus leav work place wage cut worker goe work commit receiv certain compens work scenario employ say take wage cut go unemploy insur cut shame loss wage salari due employ financi difficulti reason employ financi difficulti sever remedi employ could seek employ could seek fund financi institut employ could seek bankruptci pleasant avail employ employ could fact cut worker wage worker worker option caught bill leav guilti someth withdraw labour intoler work condit unreason work requir wage salari less provid legisl employ pay minimum wage reason worker stay work govern say worker right unemploy insur shame moral object employ illeg activ employ activ violat freedom conscienc caus unemploy insur act quit job place work distant famili seriou sick famili caus unemploy insur act quit job exert employ excess pressur retir caus collect unemploy insur econom climat mani employ put pressur older worker retir work condit opinion medic practition affect person health caus bill quit job shame doctor say job go kill govern say stay give unemploy insur seek job shame work condit consid credibl convinc explan claimant affect claimant health caus bad employe health govern say employe keep work cannot collect unemploy insur long period separ famili due distanc place work famili resid caus countri kind industri camp live fli fli marriag surviv tough time surviv worker leav home long period time could say member parliament know fli fli work condit tough keep famili bad worker caus leav job tri save marriag save famili home kid problem caus govern legisl govern thought condit creat canadian worker say canadian worker sober reflect would withdraw bill whole bunch shame govern attitud quit job countri cheat quit job countri want go ski quit job countri lazi quit job countri guilti proven innoc tori would suggest govern hasten way elector ballot box believ canadian fe think suspect may chang heart elect come govern find bunch amend sit opposit amend bill worker treat digniti respect innoc guilti;Joy Langan;1993
3936792;mr speaker would like talk men women left job fact bill propos receiv unemploy insur benefit left without good reason discov discuss bill new penalti provis mani constitu present issu suppos minist result great deal misunderstand among gener public exist rule unemploy insur event peopl leav job without caus minist rhetor manag convey mani canadian notion lot lot peopl quit job fact caus larg expenditur public money unless bill brought peopl get ui without problem mani constitu spoken notion peopl quit job moment subject penalti impress correct exist law provid penalti minimum maximum twelv week without benefit event somebodi quit job without caus start point canadian need understand phenomenon subject penalti necessari particular bill pass penal peopl quit job without caus second notion quitter caus major drain fund import understand number peopl quit job limit declin past year fact number quit job peak govern order econom cycl higher reflect fact peopl quit job know time tough may inclin abl find job accord econom council report peopl quit job go job per cent remaind find new job within week know accord econom council may rest peac per cent per cent unemploy rate consist peopl left job notion remedi ui deficit ridicul point next thing want rais peopl understand exist system penalti twelv week peopl quit job without caus provid adjud unemploy insur claim abil weigh merit reason quit job consid credibl make statement made give reason judg appropri penalti peopl come say appli ui benefit quit job first stage determin whether caus second stage caus degre penalti appropri case exist law ui law reform major way penalti quit job week increas maximum week increas minimum maximum twelv although chang throughout period time discret involv determin appropri period disqualif bill made major chang increas extent penalti narrow discret must exercis favour claimant say person quit caus case penalti applic extrem person caus penalti benefit whatsoev sort capit punish unemploy insur penalti govern order essenc mitig figur whether somebodi took appropri step circumst tri gave insur offic abil use discret lost mind undermin system year jurisprud accumul determin caus appropri degre penalti mete somebodi quit job bother bring decis unemploy insur umpir feder court issu suffici say larg rang case dealt issu voluntari quit dismiss misconduct determin made appropri penalti know exist system penalti period rang week disqualif twelv averag penalti given peopl found quit without caus week word averag penalti minimum reflect fact adjud unemploy insur act consid whether peopl caus quit come conclus although suffici caus quit good enough reason lessen degre penalti prescrib lot appeal consid point put posit adjud unemploy insur claim leav job choic adjud claimant get benefit benefit full benefit benefit bill remain choic suggest adjud find shred justif peopl quit go give benefit know may differ colleagu said look point view govern attempt justifi fiscal ground make sens lean way refus benefit penalti sever ensur appeal tell mr speaker unemploy insur administr process appeal expens one panel must brought panel member regular employe unemploy insur commiss paid fee day given brief law given fact case creat mechan govern stood fiscal respons head govern done sheer stupid suggest fact right tri go appeal right wing constitu mislead think thousand thousand peopl quit job without caus put stop true govern irrespons unfair unjust tradit system justic wrong stop;John Paul Manley;1993
3936793;mr speaker point order rise hesit seek guidanc appropri legisl committe bill sit chair debat bill seek guidanc clerk;Joy Langan;1993
3936794;guess respond say ask speaker fill moment left chair advis suggest reserv answer speaker return suggest somebodi rais point order leav respond;René John Soetens;1993
3936795;nobodi come occupi chair thought would appropri sit coupl minut;Steve Eugene Paproski;1993
3936796;mr speaker mind rise speak bill afternoon hand delight partak debat hand sick heart done work peopl govern march note bill black print second list note word guilti proven innoc word complet antithesi belief law countri refer problem person court consid guilti proven innoc revers onu revers onu number case suprem court relat crimin law thrown might add bounc obscur bill c right revers onu peopl abl defend revers onu worker thrown job money cannot afford recours lawyer cut govern legal aid offic countri coast coast coast take kind civil case amend would engend disgrac scandal cannot believ peopl good true govern side hous support cannot believ foremost scam perpetr peopl regard whole sexual harass bill week number question hous put member govern sexual harass heard time minist respons statu women minist nation defenc minist minist nation health welfar presid treasuri board prime minist heard heard word govern toler sexual harass talk cheap word pretti action need action prove sentenc learn dear friend cape breton highland canso said go quot govern agre toler canadian canadian go toler whole bill vi sexual harass snowbal point govern order women men goodwil ask govern time situat explain member side hous minist employ prime minist minist respons statu women ear fill wet cement hear say hear understand;Mary Catherine Clancy;1993
3936797;cement goe deeper;Cyril (Cid) Samson;1993
3936798;true timmin chapleau say cement goe deeper right seriou matter sexual harass affect women countri year chair unemploy insur appeal board halifax sat sever day month listen case brought work peopl disqualifi penal period day week receiv ui benefit discov stringent bill peopl left employ disqualifi sever period time result insur natur scheme disqualif end receiv benefit certain period time hardest thing prove quasi judici committe caus voluntari quit crucial caus given widest possibl interpret women claim harass prove balanc probabl lose benefit disqualifi disentitl goe peopl men women quit reason onu prove second problem employ best wit voluntari quit caus compel hear come testifi power subpoena go get sorri pronoun case go govern order go cannot bring person compuls hear woman case make year cannot afford legal represent legal aid offic take case like anymor cutback govern govern across countri whole sexual harass embarrass pain woman first place goe say quit job boss poison work place said sleep would get promot would fire dozen possibl scenario come realm sexual harass get someon employ immigr say prove civil burden proof balanc probabl strong beyond reason doubt crimin burden heavi burden must discharg help listen minist employ say sexual harass ground caus may caus paper practic practic deal would delight hear govern minist health scenario someon situat prove caus voluntari quit would happi delight promis would eat crow end nation would happi anyon could show case woman abl prove caus given situat set boss compel employ immigr commiss say burden proof recours legal counsel;Mary Catherine Clancy;1993
3936799;oh;An hon. member:;1993
3936800;minist would like answer would delight hear say ah shrug nice see would delight backtrack say backtrack anyon show case woman abl prove circumst know possibl possibl much wors whole thing becom bill c becom law women disentitl top nutshel problem regard sexual harass woman world know talk problem explain sexual harass woman met sort group yesterday time talk nod start women good faith honest case kind men men indulg kind activ want public deni men major sit chamber good men want right thing regardless polit affili believ men vast major want right thing believ think could stay believ difficulti whole sexual harass foreign men cannot believ anybodi gentlemen say happen time happen see time let end plea bill go make wors;Mary Catherine Clancy;1993
3936801;mr speaker point order would like seek unanim consent move bill c amend delet part public sector compens act portion bill;Joy Langan;1993
3936802;unanim consent move motion;Steve Eugene Paproski;1993
3936804;regret unanim agreement put motion;Steve Eugene Paproski;1993
3936805;mr speaker glad chanc support timmin chapleau motion matter seriou attack made larg number work peopl countri hundr thousand govern statist mani threat march work peopl deni unemploy insur paid quit circumst consid justifi circumst list law cannot prove rule prove load favour employ may forc quit year ago heard said lawyer fact minist justic provinci govern union member second class citizen countri one sent jail work doctor work banker work go jail union first surpris cours saw happen rememb jean claud parrot said experi said seem kind law countri rcmp open mail govern pass law make legal worker go strike pass law make illeg law appli union member appli employe threaten employe starv lack unemploy insur take risk quit believ caus basic reason other mention deserv emphas burden proof worker employ unemploy insur system must prove rule state gave ground quit fact person guilti proven innoc unless proven person innoc offenc quit without caus person treat guilti revers gener way law appli countri preced appli canadian citizen canadian resid appli someon come appli refuge statu person treat moment though crimin least violat immigr act would month year law drag cours person prove refuge therefor govern order held guilti enter countri without valid visa word govern tri peopl without protect citizenship canadian resid made work sens got govern tri canadian employ quit guilti unless prove innoc state rule adopt parliament decid case crimin law rule chang cabinet may may publish may left vagu noth public noth parliament vagu rule person depriv incom word go without anyth live person abl prove innoc quit without due caus may month without legal aid time limit ui system give decis ui system lose money worker live without money unemploy insur system care whether take week month year give final decis appeal umpir letter concern constitu triniti spadina concis statement problem written person behalf read person quit job novemb boss alcohol abus former employe wit claim accept unemploy insur offic penal januari former boss appeal decis board refere worker went hear wit letter name phone number former worker friend will testifi refere wit accus steal name phone number boss work place februari decis came good reason quit caus march privat member busi gobbledegook know govern spend million dollar taxpay money studi word con public think govern mean mean word use good reason quit caus kind gobbledegook worker cannot expect forese penal week get per cent pay lucki old system appeal umpir lawyer believ strong case former boss former employe go canadian human right commiss decis ontario labour relat board rule favour misfortun happen present law would lose week would lose week know would get decis appeal umpir unjust law victim worker worker employe boss;Daniel James Macdonnell Heap;1993
3936806;clock hous proceed consider privat member busi list today order paper;Steve Eugene Paproski;1993
3936809;bill c act respect nation child day read second time refer legisl committe department envelop said mr speaker consult among parti independ member believ find agreement adopt privat bill c act respect nation child day stage includ second read committe whole report stage third read;Mac Harb;1993
3936810;unanim consent proceed stage bill today;Steve Eugene Paproski;1993
3936813;shall bill read third time leav;Steve Eugene Paproski;1993
3936815;bill read third time pass said mr speaker would like say word allow colleagu side hous say word bill would first indic purpos bill design novemb year nation child day order promot awar unit nation convent right child adopt unit nation gener novemb behalf know speaker prime minist chair unit nation convent right child bill continu momentum proceed would like take opportun thank mani peopl made bill realiti particular owe deep thank kid result coalit right child play integr role bring issu child poverti light owe special acknowledg jani chin without initi help support bill would got would like recogn support receiv hous leader parti side hous particular would like thank minist nation health welfar depart leader unwav support encourag mani member hous contact offic offer support bill march interest bill creat show import member parti hous place recogn import children recogn number countri world term social econom polit stabil prosper children live poverti fact accord statist children make singl largest group poor peopl countri children live poverti risk die reach age increas rate chronic ill suffer increas physic mental disabl increas psychiatr disord greater percentag poor children youth struggl school face higher drop illiteraci rate time children experi joy grow learn experienc new thing mani children left bill believ take giant step recogn mani challeng children youth nation face today design novemb nation child day send signal canadian issu affect youth import bill ensur year commun coast coast stop recogn children issu affect ensur year pay tribut futur great countri;Mac Harb;1993
3936816;mr speaker give great pleasur affirm support support minist nation health welfar bill compliment colleagu ottawa centr initi bring bill canadian rememb prime minist earli support world summit children ask unicef state unit nation co chair summit accept summit unqualifi success canadian rememb subject world summit children convent right child final communiqu privat member busi subsequ action plan endors particip leader ratif convent right child becam first commit expect govern around world histori record prime minist return world summit fulfil promis condit children must becom major issu polit agenda countri prime minist creat children bureau octob ratifi convent right child decemb oversaw govern introduct brighter futur may let take accomplish turn dedic bureau within govern co ordin reflect interest children polici program develop recommend intern year child committe today exist depart nation health welfar ratifi convent right child ceremoni held parliament build presenc children region member canadian coalit right children convent sign prime minist convent right child import canadian would like take opportun elabor upon point children vulner requir special right protect meet uniqu need convent intern legal agreement provid set standard confirm respect societi give youngest member convent assert underli principl best interest child primari consider outlin respons legisl parent convent ask look children new way peopl citizen inher right member union famili hustl daili live among constant demand upon time energi easi simpl creat nation day draw attent convent respond articl convent articl shortest march privat member busi articl make bodi convent power futur children say state parti undertak make principl provis convent known appropri activ mean adult children bill help accomplish object brighter futur program speak moment govern embark upon import task public awar involv convent right child partnership profession publish associ publish sever parent magazin includ today parent delight booklet develop parent read young children colour booklet outlin appropri languag intent convent children parent come month household young children receiv booklet depart multicultur produc beauti poster voluntari organ profession publish associ distribut children hospit child care centr parent resourc centr school parent copi provid program part thought effort familiar canadian convent user friendli way involv children parent togeth must forget convent speak central import parent healthi upbring children convent safeguard parent role stress state must respect respons right duti parent provid appropri direct guidanc mani partner recogn nation day recogn convent children canadian coalit right children coalit nation organ written minist nation health welfar express support nation day citi ottawa anticip nation day year held celebr children last novemb local school govern welcom date novemb annual day children select govern affirm common nation day around canadian organ govern mobil effort recogn right children bill consist govern comprehens program children call brighter futur fact convent right child first compon brighter futur new child tax credit pass hous canadian action plan children child develop initi taken compon form major commit toward children govern total year ongo fund mani program beyond year brighter futur program list activ idea way think children convent cornerston set standard must present guid undertak behalf children child tax benefit supplement low middl incom work parent new polici instrument recogn seriou econom pressur mani canadian famili rais children action plan outlin longer term issu must address canadian societi order improv condit children live grow child develop initi confirm earli involv children grow condit risk chang outcom children better grow adulthood brighter futur recogn recent year bodi research child develop shift focu social polici children attempt solv problem disrupt child life anticip prevent time intervent see pathway lead problem later life influenc protect buffer children posit influenc includ healthi pregnanc birth weight love parent knowledg child develop care famili support commun simpl earli intervent target help child move danger pathway healthi pathway march program illustr idea brighter futur come line guid brighter futur avail sever week describ separ initi within child develop initi base earli invest children prevent condit risk proud progress begun govern behalf children begin world summit half year ago consciou progress reflect prime minist interest children delight express support bill hous children import contribut well must made bill add societi recognit import place must establish children welcom would like add chair subcommitte poverti prepar system next novemb abl measur help assess progress combat child poverti know ottawa centr tabl petit mani member hous ceremoni begin spread petit member hous pass resolut elimin child poverti year subcommitte hard work develop standard assess state children live across countri work nation standard welfar guarante annual incom discuss current moment paper minist present canadian want see children countri standard live accept reason opportun thrive;Barbara Greene;1993
3936817;mr speaker rise support bill children hypocrisi come hous present bill hypocrit nation child day without accompani polici see end hungri children countri heard litani thing privat member busi govern done children govern reneg nation child care program make sure children safe secur parent work forti per cent use food bank countri children year debat today polici creat famili resort food bank cannot get unemploy insur doubl digit unemploy children live poverti govern spoke valley north chair subcommitte poverti said poverti line lower help children seventi per cent women child bear year work forc said dramat shortag child care space children worth govern attent come safeti care parent work govern withdrew fund kid help line nation line design help children crisi propos nation child day said support anyth improv condit children day improv condit children without polici liber polici child care ndp govern ontario feder ndp polici taken real posit step address crisi child care marion dewar nation director canadian council children youth former hous hope support peopl ottawa centr hous advoc end child poverti year said spend money child poverti addit deficit invest futur may interest hous canadian watch sponsor bill join mayor ottawa jim durrel abolish youth advisori council council provid way need young peopl recogn program deliv citi ottawa march privat member busi consider ironi fact today liber call nation child day push put action polici benefit children find liber lack fact opposit bill listen liber bench open line show british columbia talk econom polici would creat wors situat children live poverti monday septemb introduc privat motion concern suggest child protect commiss read opinion hous govern consid advis negoti provinc provid comprehens bill right children would standard law throughout countri bill right includ child protect commiss emerg hotlin children could contact time crisi peopl might interest know sponsor bill speak privat motion fact could make way citi ottawa chamber vote addit told privat member busi non partisan non partisan free vote came hous vote privat motion govern whip turn member govern vote child protect commiss children bill right speak favour bill sure valley north feel go help children hope right child day without child polici polici protect children go solv problem children countri;Joy Langan;1993
3936819;clock p hous stand adjourn monday pursuant stand order;Steve Eugene Paproski;1993
