basepk;speechtext;speakername;year
3869941;mr speaker agreement negoti negoti american implement realiz fear unfound time glad discuss agreement june;Marcel Masse;1991
3869942;mr speaker prime minist second anniversari china tiananmen massacr prime minist recal word former secretari state extern affair said outrag june tiananmen squar subsequ campaign repress chang relationship china chines author call busi usual cannot accept prime minist stand commit;Beryl Gaffney;1991
3869943;mr speaker stand commit convey view govern strongest term south china post editori anthoni polski former new york time correspond editor east econom review made follow comment think interest friend may refer speech uniqu histor contemporari import futur hong kong relat beij speech affirm import human right varieti econom freedom hong kong link freedom econom prosper territori futur healthi growth sent clear messag beij guarante respons affirm preserv hong kong uniqu system territori revert prime minist becam head govern head state visit princip destin visit intend affirm canadian support hong kong autonomi promis joint declar visit reiter strong histor commit hong kong process use occas visit seri speech respond particular rais friend convey dismay govern regard develop beij insist oral question respect human right time fundament canadian foreign polici;Martin Brian Mulroney;1991
3869944;mr speaker moment previou question heard former secretari state extern affair refer basic canadian valu valu countri number speak louder word import china increas per cent export jump per cent period prime minist agre substanti growth trade china last year inconsist claim china must redress abysm record human right set specif human right condit china meet continu busi usual could commit;Beryl Gaffney;1991
3869945;mr speaker friend rais tie human right attitud govern lead editori south china morn post entitl friend time need editorialist said prime minist need mention beij name said countri tri achiev econom progress without recogn human right doom mediocr find pass strang mr speaker liber rais import member disinclin listen answer import rais seek enforc linkag human right econom associ state govern beij polici govern stipul convey govern beij dose chines territori come without mainland last week convey way think friend would approv indispens relationship canadian make democrat right freedom evolut prc respect econom co oper june oral question trade;Martin Brian Mulroney;1991
3869946;mr speaker prime minist went trip orient said goal trip press elimin reduct japanes per cent tariff canadian pine spruce fir tariff continu hurt produc ride provinc british columbia appear japanes agre elimin reduct tariff prime minist tell today whether progress made import issu;Godfrey Stanley (Stan) Wilbee;1991
3869947;mr speaker import british columbia press japanes govern complet elimin per cent tariff certain canadian wood product prime minist gave assur movement govern accept time move mtn view seek complet remov view discriminatori tax canadian produc similar product unit state enter japan without per cent surcharg want elimin canadian product;Martin Brian Mulroney;1991
3869949;mr speaker prime minist minist nation health welfar took advantag absenc prime minist proceed hous cabinet shuffl give new depart call quebec region develop depart yesterday quebec citi minist respons constitut affair said would new depart new titl minist prime minist arbitr differ opinion minist minist tell truth new titl new depart;Lucien Bouchard;1991
3869950;need arbitr mr speaker posit friend colleagu;Charles Joseph Clark;1991
3869951;mr speaker prime minist refus yesterday silenc denounc condemn unaccept action taken absenc minist health intrud upon quebec jurisdict prime minist tell denounc condemn action;Lucien Bouchard;1991
3869952;recal mr speaker lac saint jean least shock feder fund spent ride;Charles Joseph Clark;1991
3869954;mr speaker world univers servic import partner intern develop sinc last decemb non government organ seriou financi problem know canadian intern develop agenc studi propos aim put track minist extern relat could tell situat regard intend take step clarifi;Jean-Marc Robitaille;1991
3869955;mr speaker thank colleagu interest mani member hous sinc wusc year intern develop agenc contribut excel reput work close collabor cida sinc wusc place receivership last decemb cida spare effort find solut board director pleas announc today sign morn agreement redeem contribut allow wusc reclaim posit june;Monique Landry;1991
3869956;mr speaker minist nation health welfar univers health care state govern polici promis mean nativ immigr nativ youth mean suicid rate time higher non nativ climb suicid counsel nonexist yesterday canadian ethnocultur council remind mp need mental health program immigr refuge nativ leader ask inquiri issu suicid among peopl minist explain govern omit first peopl newcom need mental health program govern shall see death govern act;Rey D. Pagtakhan;1991
3869957;mr speaker colleagu minist health today govern busi view serious transmit colleagu get possibl;Pierre H. Cadieux;1991
3869959;draw attent member presenc galleri lariy chalmer minist agricultur fisheri food provinc british columbia;Rhéal Bélisle;1991
3869961;mr speaker want make standard point order privat member side fair opportun question member creat equal canadian ask speak behalf constitu point order need opportun want express;William D. (Bill) Casey;1991
3869962;mr speaker respons intervent friend want offer govern hous leader willing behalf new democrat parti add hour period day allow member particip question govern;Nelson Andrew Riis;1991
3869963;first time issu rais chair taken note concern express side hous continu follow studi issu situat;Charles Deblois;1991
3869964;mr speaker discuss last year offer extra minut day opposit turn fundament ask member parliament equal hous equal other parliament rais point order said felt like equal opportun govern ordinari practic mother parliament practic think look achiev shorter question shorter answer go forth side unit kingdom procedur whether enough time period fair way question distribut side way ask;Harvie Andre;1991
3869965;mr speaker hous leader select memori term bring fact floor hous common regard period colleagu left made propos separ day extend length period wish record show point order would will extend hour period today order accommod member parliament side hous june point order opposit keep refer parliament variou period procedur period would like bring attent opposit word former distinguish speaker hous jame jerom said april regard period period uniqu featur canadian hous common ministri requir account hous daili basi without advanc notic excel featur parliament much learn government system period area forefront respons govern effort must made preserv excel practic remind opposit ought tri intimid member parliament member sit chair unaccept conduct govern hous leader;David Charles Dingwall;1991
3869966;order pleas sinc member seem will discuss readi show toler recogn kamloop govern hous leader;Charles Deblois;1991
3869967;speaker friend offici opposit hous leader indic govern hous leader memori select occas offer extend period behalf new democrat parti would respond want make clear think opposit parti repres hous indic willing extend period hour day allow member particip think recogn backbench govern side opportun week caucu meet cabinet minist opportun sit govern caucu weekli basi opportun rais question enter discuss talk equal opportun let recogn govern backbench advantag member opposit;Nelson Andrew Riis;1991
3869968;want respond hous leader liber parti read mr jame jerom descript period disappoint stop read rest declar jerom said inappropri question contain accus shout inappropri yell hous appropri question seek inform make represent accus quot mr jerom appropri wish would quot wish would return practic period seek inform might valid suggest backbench govern opportun period opportun make represent behalf constitu hous leader new democrat parti recogn caucu inappropri mechan unfair term backbench issu long period issu fair period suggest past hous leader liber parti hous leader new democrat parti need chang would welcom activ particip hous committe manag incorpor rule mr justic jerom talk properli make practic hous past could enough time member side member side fair chanc way free excess partisanship shout scream accus bring whole institut disreput watch june;Harvie Andre;1991
3869969;mr speaker see govern hous leader made statement leav inform listen think import mention committe commiss parliament studi parliamentari reform mcgrath committe honour made specif recommend possibl govern backbench speak hous recommend time allow shorter speech first minut devot member statement govern member recogn opposit member govern backbench opportun express point view mcgrath committe acknowledg per iod reserv opposit member lime opposit member minist time chair shown certain toler recogn govern backbench tori came offic prerog left sole discret speaker would recogn govern backbench happen time sinc conserv came offic chang nowaday govern whip deleg hand speaker list govern backbench must recogn period minut period statement pursuant due respect submit practic origin govern effort control period complet departur previou parliamentari practic period opposit member use opportun minist govern whip decid allow put question minist period big show half orchestr govern think infring upon right opposit member limit way minut period avail question govern suppli submit time speaker recogn govern backbench goe long establish parliamentari tradit accord period opposit member;André Ouellet;1991
3869970;mr speaker would like address govern privat constitu would like see abl question hous accord beauchesn may short sentenc supplementari preambl ad half hour time period go address rule procedur beauchesn kept rule would opportun speak hous;Edna Anderson;1991
3869971;hear hear;Some hon. members:;1991
3869972;cooper side hous manag committe would seem appropri forum discuss opinion express afternoon chair take account know speaker servant hous tri accommod wish suggest member titl hous;Charles Deblois;1991
3869976;proceed suspend clock saint leonard complet remark start question comment saint deni june suppli;Charles Deblois;1991
3869977;mr speaker privileg listen debat import sinc start morn listen remark usual abl describ minut problem encount minut left could kind enough explain difficulti peopl montreal program mention may interest said powa rrap would like explain listen acronym mean;Marcel Prud'homme;1991
3869978;mr speaker begin rrap residenti rehabilit assist program program design help owner renov hous without rent increas could rental unit low incom peopl program fund level govern feder provinci municip feder govern previou minist financ cut fund program provinci govern follow suit left montreal municip program cours seriou hous problem citi regard low cost hous montreal affect elimin rrap citi particip program citi lot old apart need repair south centr area east area citi penal minist financ decid elimin program montreal powa program cancel design help older worker lose job plant closur shoe cloth industri program reintroduc differ form problem come mr speaker program older worker adjus must help older worker particular case montreal region pleas minist transport implement program today rule accord must employe region peopl goe without say montreal popul million problem fact major busi shut less peopl problem lie major worker year age work industri number year peopl penal receiv benefit powa program want make partisan issu confront problem ride saint leonard convinc saint deni face problem day constitu urg chang regul submit petit hous among signatur ride section modifi larg small busi talk minimum job mean factori would qualifi program;Alfonso Gagliano;1991
3869979;mr speaker pleas opportun particip debat today might wonder mari time would wish particip debat montreal problem rais friend dissimilar one atlant want compliment notr dame grace bring issu respect econom problem unemploy montreal must confess notwithstand fact devot mani mani year servic peopl ndg citi montreal believ motion suggest govern abandon popul obviou lack polit provid job econom opportun et cetera misguid mean regret govern irrespons spend endless amount money creat make work job citi montreal motion say philosoph differ govern govern distinguish mini june ter govern govern preced govern believ secret prosper econom strength realiz fact world chang could buri head sand pretend world get attempt get board econom chang happen chang global world econom interdepend variou countri world go part go hide head sand miss opportun true long term prosper includ long term employ look happen unif germani happen look happen europ move year beyond believ hide believ solut problem previou govern say spend spend spend get everyon payrol matter level product associ matter econom growth chang meet new demand world keep everybodi payrol worri go pay bill inheritor bill left year year kind approach built high standard live countri thing prop economi tariff subsidi subsidi pay interest debt second abl mani mani year benefit rich natur resourc exploit resourc without learn make effect use resourc term valu ad activ third impli suffer year irrespons govern tri keep cycl move spend whether money pay bill left extraordinari deficit situat burden tremend nation debt tri get thing line look govern show true leadership assess futur strength access market suppli govern shown tremend leadership term trade polici recogn access larger market world provid opportun manufactur sector develop market turn creat job canadian substant long term come easi get access market improv product job done level term manag worker product key import thing need go old valu valu hear talk great deal hous valu basic life atlant basic part atlant honour repres hous talk valu like belief person give day work want day pay talk valu like self relianc happen day peopl felt problem problem ought someth time plant close countri peopl say oh govern go say job govern find job govern respons creat climat assist time difficulti forth good graciou point becom master destini point say incumb upon one prepar need show initi show energi show entrepreneuri side seem dirti word side import role govern achiev competit key econom prosper futur mention govern provid access market trade agreement done free trade agreement go yield effect hour hour someth give opportun mean door open go adjust manufactur sector whether like aspect june suppli competit therefor move direct competit wc improv research develop scienc technolog capabl area fallen govern done share mani respect privat sector govern show leadership encourag privat sector share respect research develop third develop skill labour forc focu encourag remark speech throne thrust literaci relationship skill level individu abil seek achiev satisfactori employ govern judgment shown excel leadership recal notr dame grace c committe reserv fact thrust bill c relationship unemploy return work forc worker skill enabl get job tide next unemploy period find longterm opportun opportun come result competit approach govern cours govern creat good climat busi climat make attract invest speak give busi impress welcom want kind long term stabil come solid blue chip industri someth make countri attract thing caus great nervous recent budget ontario height irrespons opinion seem observ regard right around globe one might say think role govern govern respons see infrastructur make possibl compani busi coast coast countri talk commun transport infrastructur find intrigu see member montreal express concern regard quit frankli atlant lot reserv qualiti infrastructur transport infrastructur exist benefit appar nation interest ensur viabil port montreal transport system serv montreal find intrigu peopl montreal would reserv atlant stifl singl fact anyth els throughout histori sinc confeder debat today atlant montreal montreal judgment excel prospect big cloud horizon let face noth discourag invest invest lead job govern spend like sens polit instabl cloud judgment hang head montreal quebec whole think member hous stand recogn key futur prosper montreal quebec atlant throughout lie govern show sound financi manag courag econom vision lead countri 21st centuri abil courag reunifi countri work toward renew confeder care valu self relianc among citizen confeder show respect peopl region linguist group race countri must system govern show region balanc pit region give equal opportun particip room canadian kind leadership govern provid lead econom prosper great citi montreal part june;Peter L. McCreath;1991
3869980;mr speaker present gave speech morn obviou remark time suggest support motion answer problem montreal spend spend spend interest spend say spend spend spend solut govern interest bring econom climat attract invest interest said hous think econom climat import support govern bring gst greatest tax grab canadian histori time countri go seriou recess anyth econom climat economist countri sens condemn move time morn speech interest climat explain bring gst time countri move seriou recess unemploy rate unemploy per cent montreal near per cent thing say interest creat infrastructur speech morn year year canadian feder municip propos program reinvigor urban infrastructur municip infrastructur tripartit feder provinci municip program rebuild sewer road bridg transport facil support govern turn turn much support infrastructur want condemn suggest job creat speech throne given week ago govern promis job year interest creat job odd thing speech throne plan year noth year recess peopl interest solut suppli question would like deal;William Warren Allmand;1991
3869981;mr speaker hope friend ndg left enough time deal issu needless say one would delight comment tri brief although sure much time avail first subject gst recess find extraordinari friend along colleagu remain mire concept valu ad tax someth exist industri countri world except unit state basi intern competit stand oppos wonder wonder find bench near futur would interest know would stand said debat would abolish respect concept introduc time recess absolut nonsens concept introduc year ago legisl came time long recess began sure friend opposit naiv think could put place massiv tax reform snap finger stop idea infrastructur talk infrastructur nation transport system tell municip constitu would like noth better access massiv feder fund assist road sewer guess cupboard bare cupboard bare govern increas spend per cent cannot spend got friend ought take littl lesson histori would find govern get thing control sound econom plan go job speech throne said year wait june suppli;Peter L. McCreath;1991
3869982;mr speaker south shore great preacher speak loud clear think peopl understand would like think govern econom polici must look result result govern polici friend montreal unemploy rate per cent mari time per cent gasp peninsula close per cent lac saint jean area per cent call good econom polici would like know boast econom polici unemploy rate high last year english;Nic Leblanc;1991
3869983;mr speaker know time short must say econom polici govern good get friend longueuil elect someth seem forgotten recal earli liber power world goe cycl recess boom recess hit tri spend way interest rate per cent extraordinari inflat rate high unemploy rate interest note thing recess first last shorter time one second crush interest rate inflat rate deliv approach taken friend;Peter L. McCreath;1991
3869984;mr speaker south shore said philosoph differ parti parti sure philosophi help canadian need help parti philosophi someon kick gutter parti philosophi talk german unif go said hous speak member parliament germani week know german unif starv hungri peopl montreal debat today honeymoon year govern budget countless throne speech parti blame previou govern peopl hungri unemploy et cetera buy canadian buy know remind parti took coffer public debt today close creat liber creat parti would like food bank talk gerard kennedi morn director daili bread food bank ride nation spokesperson canadian associ food bank share nation basi canadian associ food bank statist reveal peopl per month use food bank peopl per month figur blame liber cannot blame liber happen annual basi parti power analys govern program work want answer shout rant rave left hous tori busi tori care hungri montreal vancouv toronto across land;Jesse Philip Flis;1991
3869985;mr speaker sad face debat like countri tremend resourc tremend skill tremend capac peopl throughout countiy want make contribut mani major citi small town see peopl start decad face poverti experienc unemploy tremend sens despair anger mani case hope peopl given hope futur futur countiy easi look citi montreal see peopl time might lose hope parti econom recoveri group tour countri visit variou part variou commun across countiy recent place visit montreal know place joy happi excit place wife come june place know place joie de cannot help impress found day listen social group popular group montreal saddest cross countri tour despit magnific build proud histori citi devast realiti mani peopl montreal feel today realiti feel realiti accept hous common accept govern minist member govern parti come citi montreal sens crisi sens respons sens care difficult feel montreal mr speaker organ call sun youth role provid worth food per month senior monday morn men women stand line receiv meagr food surplu enorm class senior benefit help sun youth receiv incom supplement given feder govern get supplement must singl incom must less year marri combin incom exceed year conserv govern gener class peopl help sun youth welfar poorer one feder incom supplement yesterday say gazett peopl fought other faint stand line sun youth rent chair sit peopl other must wait outsid stand old sick men women provinc peopl receiv guarante incom supplement vast major live montreal moreov area like south center exampl south west mont royal plateau saint suppli michel villeray unemploy reach per cent montreal describ situat similar mani way economi develop countri rosi montreal food help organ less half organ exist year number increas limit montreal move suburb laval particular unemploy montreal increas point sinc last year manufactur sector hard hit conserv govern tell gener assist quebec look montreal provinc quebec quarter canadian popul per cent poor peopl quebec govern say last budget cut establish program financ made conserv govern cost provinc true ontario next year quebec cut bring cut provinci subsidi municip govern must reduc debt citi montreal increas year recess main contributor debt subway extens build water treatment facil budget green space increas bread butter quebec mad conserv govern threaten essenti spend meanwhil citi montreal peopl work revit economi find solut problem sever neighbourhood affect econom downslid creat committe strive econom recoveri budget use maximum advert campaign prais real asset montreal incred effort vain feder govern keep frustrat suppli make believ gasp peninsula help disadvantag area gone montreal ndp tour econom recoveri met mani individu group cntu hand analyt document explain solut problem result recess document cntu state govern quot real polit build dynam region spite local initi undertaken conserv govern listen peopl otherwis would understand real solut exist montreal celebr 350th anniversari take lot fine word like express speech throne help montreal men women effort boost economi take step concret talk recogn realiti problem face citi montreal problem point andr mcnichol superintend welfar servic citi montreal last month indic less per cent montreal resid depend welfar assist mean least quarter citi resid live welfar unemploy insur shame realiti see figur deal invest montreal invest fallen aftermath free trade deal minist financ like get talk foreign invest increas indic quebec montreal invest decreas greater montreal area instanc construct invest decreas realiti decreas invest increas unemploy expand sector citi montreal food bank expans take place sad commentari failur govern unfair govern previou govern built structur societi largest citi provinc quebec suffer doubl dilemma increas poverti increas unemploy like condemn countri futur constitut crisi crisi crise come constitut concern root fact per cent montreal welfar unemploy insur way put countri put countri address problem act listen local solut mani popular group put provid fund solut nation level show care montreal realiti must abl demonstr quebec countri go unit fair countri futur;Steven W. Langdon;1991
3869986;mr speaker want start congratul fine speech montreal want say appreci comment respect citi want sever year canadian feder municip suggest tripartit program fund would contribut feder govern provinci govern municip renew decay urban infrastructur think start recommend program purpos recommend renew decay urban infrastructur thing road sewag system water treatment system anti pollut system garbag treatment program citi port airport public transport system creat lot job rais today debat conserv member spoke accus put forward suggest involv spend spend spend throw money problem seem spend money way renew infrastructur citi turn provid climat invest econom growth june serv committe look free trade agreement committe deal econom matter reput econom matter view seem program would help montreal montreal citi mani decay aspect infrastructur cannot afford go without help provinci feder govern would creat lot job would help montreal renew provid environ climat invest way govern reject program time time think fair describ suggest throw money problem would like assess assess parti respect program help citi countri;William Warren Allmand;1991
3869987;mr speaker suggest infrastructur renew someth took first put feder canadian municip someth endors part platform last elect campaign stage per cent unemploy make tremend sens undertak kind invest futur econom growth key point talk expenditur sens money goe leav noth behind talk expenditur invest futur econom growth larg compani make invest instanc new factori new port facil someth like new transport item go util say compani wast spend say compani cours make sens go get econom benefit make sens come note economist unit stale robert reich written atlant answer becom competit futur global economi suppli invest thing help futur growth invest infrastructur new democrat parti govern ontario new polici invest infrastructur fight recess think benefit ontario could benefit montreal;Steven W. Langdon;1991
3869988;mr speaker want congratul colleagu excel speech think understand situat montreal would like know think mayor citi suggest submiss behalf citi montreal hear belang campeau commiss mayor propos way futur quebec montreal certain tool hand state quebec tool skill mayor montreal favour follow educ profession train immigr languag cultur health social servic environ urban develop request made mayor montreal extens consult public interest group group montreal believ activ local level examin issu therefor would like know think propos made mayor cours approv citi council main interest group montreal;Gilles Duceppe;1991
3869989;mr speaker think area underlin mayor doubtless import futur citi like montreal think must recogn mr dore made real effort consult public interest group commun group local organ think may problem govern fact listen public group local organ commun organ group met montreal week talk educ train environment project project aim improv infrastructur citi montreal project creat job montreal repres invest futur montreal june suppli;Steven W. Langdon;1991
3869990;honour parliamentari secretari minist intern trade;Charles Deblois;1991
3869991;mr speaker must say happi take part debat today former businessman know come rural area kamouraska du loup mr speaker colleagu describ strategi adopt govern develop econom potenti montreal area would like draw attent measur taken govern develop intern activ montreal govern believ develop intern activ montreal excel way revit region economi accord logic govern decid establish montreal headquart canadian space agenc increas stimul exist potenti relat industri activ presenc montreal intern network picard report stress montreal requir qualif becom intern citi includ bilingu bicultur charact montreal time home prestigi intern organ intern civil aviat organ icao intern air transport associ iata sinc welcom intern societi aeronaut telecommun isat mr speaker picard report mention posit factor montreal membership organ commonwealth la francophoni help sever compani reach world mr speaker picard report recommend level govern recogn import intern organ facilit establish montreal canadian govern recogn object commit make montreal import world centr would branch government non government organ deal intern affair develop promot intern activ montreal end govern work devis incent would attract organis facilit oper first step govern quebec govern citi montreal help societ du centr de confer international non profit organ conduct studi feasibl creat intern citi make concret propos develop intern activ montreal intern citi would bring roof icao headquart intern confer centr intern activ organ mr govern wait report studi announc final decis project icao decid possibl move next plenari session septemb would like stress mr speaker govern sign last year agreement icao commit provid work condit organ employe feder govern contribut instal intern organ montreal last year creat intern centr human right democrat develop put montreal provid budget year direct mr broadbent member know organis contribut strengthen democrat institut program world promot research sponsor confer bring technic assist financi help local initi third world contribut establish montreal perman secretari multilater fund montreal protocol ozon layer second unit nation organ icao establish offic compos twenti person task administ intern fund could grow million next year contribut establish montreal head offic intern centr film children young peopl icfcyp intern associ creat unit nation auspic produc distribut film promot better understand among nation june case project develop privat sector feder govern govern support joint initi metropolitan montreal chamber commerc edi council initi concern establish offic montreal realiz program promot train edi manag activ pertain creation edi intern agenc edi process electron data exchang help firm save lot money effici exchang matter like england netherland govern support develop kind activ montreal help establish non profit corpor board director member promin trade transport sector montreal includ port montreal ship railway truck compani purpos introduc edi system meet need transport industri relat sector result initi import part process set edi institut although list feder initi intern field montreal long measur must mention first support establish institut creativ design research promot stimul enhanc develop skill canadian excel intern calibr variou design disciplin second support institut special train telecommun execut manag institut temic establish montreal institut attract manag countri acquir telecommun skill thank co oper privat sector includ bell teleglob northern telecom govern third support intern aviat manag train institut iamti year graduat countri fourth patent legisl bill c pass parliament promot research develop pharmaceut industri result legisl mani pharmaceut compani locat montreal start expand facil mr speaker believ exampl demonstr canadian govern commit implement concret polici develop promot intern activ montreal fact govern much awar need includ busi educ institut intern government non government organ activ foster joint action privat public sector mr speaker govern contribut long term econom develop montreal area today mr speaker montreal abl develop high technolog sector strengthen tradit industri frequent issu prevent montreal reach object without govcrncment intervent arc among other shortag skill work forc lack invest research develop absenc risk capit start small high technolog busi weak partnership univers industri financi institut particular variou govern recogn weak montreal east south west citi special program implement reason conclud mr speaker would like inform colleagu offici opposit other member parliament suggest quebec conserv caucu held kamouraska du loup beauti citi rivier du loup august ask execut quebec caucu put agenda discuss montreal region member montreal surround area member provinc quebec background businessman consid montreal heart engin economi provinc quebec june suppli start mr speaker abl find solut help montreal creat job get context rural world symposium held montreal begin februari keep youth leav montreal abl keep region;André Plourde;1991
3869992;mr speaker appreci comment know intent good doubt minist intent govern program way work montreal highest unemploy rate canadian citi number montreal live poverti highest good program minist mention canadair work east montreal southwestern part unemploy rate per cent tri someth speech throne govern promis creat job year suggest develop program creat job wish govern abl move program mention speech throne tell agre tri someth new thing montreal situat bad moral bad right montreal ought use imagin develop program chang situat;William Warren Allmand;1991
3869993;mr speaker would like thank notr dame de grace know believ econom develop montreal know know citi econom develop success provinc whole benefit would like remind last week minist health respons econom develop quebec accus creat depart econom develop quebec hous becam proper madhous feder govern ment occur tri interfer quebec affair know honour colleagu notr dame grace know full june quebec premier robert bourassa prime minist brian mulroney sign citi econom develop agreement dollar year mention program depart mr speaker econom develop ex parliamentari secretari minist industri scienc technolog tell feder fund quebec want someth new someth differ done want feder govern interfer affair quebec govern whether educ industri immigr noth constitut fed hear mr speaker decid campaign want hous common order talk construct sector told constitu discuss constitut keep say peopl ride member job talk construct long fall provinc quebec decid part opt sovereignti way referendum process quebec decid accept offer feder govern provinc made decid respons econom develop must remain quebec mr speaker respect decis june precis would like support offici opposit say quebec econom develop concern money avail must spent possibl;André Plourde;1991
3869994;mr speaker thank kamouraska du loup excel speech friend least use consid deal intern trade cours prais feder govern effort obtain intern recognit montreal know find montreal servic industri gener mani job manufactur compani hand provid lot employ seriou problem june typic exampl found ride pratt whitney laid worker feder govern boast say want develop aeronaut aerospac industri montreal appear industri develop fund western negoti arrang feder govern pratt whitney reloc montreal plant western tri make believ seriou want montreal becom develop centr field aeronaut aerospac technolog believ load rubbish fact differ stori kind work ship greater montreal area happen check big problem lack consult strike exampl former minist transport decid appli axe via rail mani job lost montreal region due way done quebec govern citi montreal consult first find thought vta rail might interest involv commut train quebec govern involv decid close busi signific transport industri ignor quebec municip may well destroy could built everybodi could involv decis would save billion dollar job montreal region govern act ndp say earlier time feder govern take action consult process lack consult montreal per cent level unemploy littl money sake show thing done region develop mean real action taken consult;Nic Leblanc;1991
3869995;sorri fair interrupt order allow colleagu answer suppli;Charles Deblois;1991
3869996;mr speaker colleagu longueuil talk lot consult seem familiar matter made announc hous regard quebec summer caucu meet conserv parti held rivier du loup august invit opposit member present suggest consult want help montreal surround area let know need done idea would welcom;André Plourde;1991
3869997;resum debat mount royal ten minut;Charles Deblois;1991
3869998;mr speaker suggest read hansard find wonder idea caucu meet pleas speak import proceed put colleagu ndg thank brought light seriou situat particular capit unemploy countri montreal would suggest peopl read enlighten debat made fulsom carri import inform regard sad time would like time address failur govern gener econom thrust nation outlook situat ride mount royal give local pictur situat may seen separ experi translat level welcom opportun reflect concern anxieti felt constitu mount royal sad state countri sad state economi affect live busi matter background econom statu level educ mother tongu countri origin matter look like matter live home apart build worst case street june suppli see realiti day street mount royal ride commun centr food bank see imag hunger tremend social need go unmet would like present interest disturb statist moment insensit govern concern bottom line econom budget move say hand tie deficit import afford say becom help nation problem local problem peopl mount royal ride like peopl know govern econom perform record sad know old say tori time tough time look headlin last day say ottawa taken pocket famili sinc conserv govern got money pocket averag canadian famili new tax sinc repres rapid increas larg develop countri accord data new studi sinc growth net share feder tax repres draw averag famili person growth due increas incom tax surtax sale excis tax rise premium unemploy insur pension plan lower famili allow old age pension number take account feder sale tax refund individu child tax credit point otto jelinek minist nation revenu suggest high tax reason canadian go shop unit state wherea mr mazankowski minist financ deni canadian overtax warn taxpay better expect ari tax decreas govern succeed curb deficit thqi much time curb deficit good year worst recess industri world take place made recess nation debt doubl cours fault middl class suffer higher tax includ gst govern somehow claim gst save money know save headlin research shown save paper clip mascara bread butter govern time unconscion brought increas recess said live made recess high interest rate high dollar caus plant close move plant closur leav peopl train new job govern plan retrain unemploy high among youth famili turn street day cannot make mortgag payment rent apart food mani famili becom luxuri food bank busier spoke issu food bank ride offici unemploy per cent montreal per cent come csn find taken may respect peopl look work unemploy increas march peopl quebec march citi montreal alon unconscion critiqu govern found document ten thousand social welfar citi montreal ride talk govern job creation industri strategi child care region develop new partnership program would renew municip infrastructur make montreal liveabl mani way creat job june member opposit continu support govern call success financi manag success human manag care target way situat ride desper valuabl opportun let peopl know realiti face day mount royal ride provinc quebec confer board say hardest hit provinc recess headlin proclaim montreal unemploy capit let first highlight characterist ride mean fit imag mani peopl fit quebec canadian averag term popul make socioeconom structur talk popul close includ signific immigr popul world southeast asia cambodia lao caribbean africa europ middl east eastern europ senior singl parent famili parent famili employ unemploy interest skew ride popul group repres per cent colc de neig per cent snowdon percent cote saint luc hampstead per cent whole provinc quebec taken consider singl parent famili head woman repres per cent cote de neig per cent snowdon per cent cote saint luc hampstead per cent mount royal per cent provinc quebec go find dsc depart de communautair de hopit saint justin deposit april year suppli ethnic origin french british per cent cote de neig per cent snowdon per cent cote saint luc hampstead per cent outremont mount royal per cent quebec tell someth proport immigr popul born outsid montreal outsid quebec per cent cote de neig per cent snowdon per cent cote saint luc hampstead per cent mount royal per cent provinc quebec distribut peopl complet ninth year follow per cent cote de neig per cent snowdon per cent cote saint luc hampstead per cent mount royal per cent provinc quebec unemploy figur incred;Sheila Finestone;1991
3869999;order pleas remind floor ten minut unless parti indic twenti minut interrupt point question comment lon gueuil floor;Charles Deblois;1991
3870000;mr speaker start talk consult know lack consult biggest problem busi quebec provinci level depart industri trade criq qidc feder level depart industri scienc technolog feder busi develop bank numer program provinci program appli criteria feder program feder point view region quebec ontario western maritim provinci point view region gaspesi lac saint jean etc busi peopl look help encount seriou difficulti point get discourag main reason montreal cannot develop reason small medium firm montreal give first place look june suppli;Nic Leblanc;1991
3870001;need discuss;Jean Corbeil;1991
3870002;minist transport said need discuss among refus known fact conserv parti organ metropolitan montreal caucu task would hold consult citi develop refus want abl make gift firm happen today minist transport respons area minist refus conserv meet caucu montreal work metropolitan montreal chamber commerc other;Nic Leblanc;1991
3870003;order pleas want toler must remind member floor question comment period must question previou speaker make comment speech pleas keep rule mind pm sorri must add time make speech period question comment taken minut period want answer pleas mount royal comment repli longueuil english;Charles Deblois;1991
3870004;mr speaker find inappropri intervent indic inappropri understand citi montreal ethnic origin mani peopl problem live daili basi concern state nation state peopl would like point beneficiari social welfar area level poverti children hungri food bank feed unemploy level young peopl high per cent respect age spectrum ride larg number children part social welfar benefit packag number elderli provinc hous polici govern put place disgrac per cent peopl montreal area afford buy home fifti per cent cut govern co op program per cent cut social hous elderli per cent cut singl parent famili cut cmhc unconscion chip gone cosp gone rental rehabilit hous program gone area close huge apart build full cockroach rat toilet bowl broken crack shop young peopl expos drug juvenil crime put money infrastructur rebuild hous area huge immigr popul flow vietnames live area come think want live danger environ;Sheila Finestone;1991
