basepk;speechtext;speakername;year
447090;local agent send requisit depart amount provis requir particular indian superintend author make purchas best price;William Roche;1916
447091;applic sent go place ascertain whether parti appli sell requir;Arthur Bliss Copp;1916
447092;expect;William Roche;1916
447093;counti small reserv indian work littl farm see certain amount charg see doctor bill although cannot half dozen famili reserv;Arthur Bliss Copp;1916
447094;would like assur minist bring paper wljioh ask close session know much use ask item stand get near close session item come clock morn go give assur bring correspond refer appoint mr sheridan posit indian agent;Frank Broadstreet Carvell;1916
447095;shall object bring correspond file recollect particular correspond bring;William Roche;1916
447096;may much minist remov man offic find say true would like least aek ydll get offici depart look report mr chandler find newspap new brunswick decemb last see come conclus man ought indian agent hold posit govern man conduct fit legislatur provinc fit agent look expenditur money govern friend say innoc transact elev standard public life reward man kind condit indic know thfe minist say offhand dispens servic man think right give matter seriou consider find statement make correct consid advis dismiss man public servic make attack upon mr sheridan discuss found guilti public commission gentleman appoint polit friend think minist someth way tri purifi public life provinc sorri say reach low ebb remov man posit remov public gaze remain incent men go seem provinc greater wrong man may commit greater reward get servic think gentleman govern take firm stand show peopl thing bad miser countri although seem way thing drift new brunswick minist give care consider matter;Frank Broadstreet Carvell;1916
447097;inquir;William Roche;1916
447098;want express sincer regret minist marin fisheri mr hazen saw fit leav chamber item brought think statement man appoint allow colleagu drawn posit find night minist marin fisheri hot credit absent chamber time ought defend conduct indian princ island;Frank Broadstreet Carvell;1916
447099;assist superintend appoint;James Joseph Hughes;1916
447101;need appoint much addit expenditur dr stewart live;James Joseph Hughes;1916
447102;tyne valley;William Roche;1916
447103;necess mr arsenault appoint;James Joseph Hughes;1916
447104;mr arsenault old agent got old superintend rev j macdonald appoint work;William Roche;1916
447105;mr arsenault appoint year;James Joseph Hughes;1916
447106;old offici govern;William Roche;1916
447107;may man name man indian british columbia;James Joseph Hughes;1916
447108;enter upon consider item would like friend minist interior paper correspond report could give refer kitsilano reserv vancouv purchas british columbia govern circumst connect reserv peculiar demand consider committe govern truste indian duti guard right properti indian duti truste guard interest trust case reserv properti belong indian worth common consent valuabl properti situat citi vancouv south side fals creek occupi posit strateg im portanc connect entri railway vancouv among railway desir get citi chicago milwauke st paul larg american compani properti acquir person set work negoti indian obtain think correspond minist find file show govern depart indian affair awar negoti go indian think admit duti minist interven see highest price possibl obtain indian obtain see interest indian sacrif fact indian repres properti enorm valu indian would receiv price paid larg amount money answer govern set neglect discharg duti truste indian duti obtain properti worth inform amount paid indian find examin record took place british columbia legislatur read telegram sent mr bowser attorney gener british columbia minist interior ottawa state purchas could made sum strang say british columbia govern paid sum enorm amount paid commiss transact interest proceed taken place british columbia legislatur court british columbia case brought appeal suprem court judgment given court make sever remark regard payment extravag commiss would appear deal put mr read clerk offic firm attorney gener firm bowser reid wellbridg mr read clerk refer connect appear mr alexand winnipeg negoti indian option obtain name mr alexand appear examina tion wit committe british columbia legislatur first option taken name mr read afterward reason explain whether mr read clerk offic mr bowser firm know chang name mr read name mr alexand paid paid mr alexand went hand mr read larg sum share profit commiss transact appear mr read done anyth earn ask committe consider receiv amount answer thought earn money although admit done noth mr alexand man honour paid amount money man honour would extraordinari fact know whether minist interior attent call matter must correspond depart bear subject think item goe committe detail avail minist go detail connect matter hut fact refer properti worth second govern inform negoti take place properti purchas british columbia govern third go indian sum paid commiss carri transact would minist give inform committe regard transact state step govern took safeguard right indian;William Pugsley;1916
447109;say word refer put st john mr pugsley vancouv mr steven local man acquaint fact go matter detail true gentleman state provinci govern british columbia make arrang indian kitsilano reserv surrend reserv someth neighbourhood legislatur british columbia vote close deal negoti indian carri much manner surrend songhe reserv carri vieri larg commiss allow case anyth wrong done regard reserv provinci govern amen peopl british columbia govern h st john hold respons commiss paid mr matson name connect songhe reserv think gentleman speak telegram sent minist interior;William Roche;1916
447110;investig committe refer made telegram mr bowser attorney gener date march;William Pugsley;1916
447111;year;William Roche;1916
447112;year transact took place think take fact newspap report evid;William Pugsley;1916
447113;telegram sent minist interior telegram read suppos sent mr roger ceas minist interior;William Roche;1916
447114;present minist interior offic;William Pugsley;1916
447115;sinc decemb think telegram refer convers minist telegram sent minist interior;William Roche;1916
447116;said sent mr roger minist interior;William Pugsley;1916
447117;march minist interior govern author deal confirm best evid satisfi arrang indian british columbia govern fact day arrang recommend royal commiss investig matter properti dispos harbour commiss citi vancouv sum indian get sum determin expropri proceed part harbour commission therefor indian receiv excess amount upon investig arbitr expropri act harbour commission pay govern indian cours get benefit excess;William Roche;1916
447118;harbour commission expropri;William Pugsley;1916
447119;expropri reserv deal dominion govern report royal commiss made recommend govern dispos reserv harbour commission allow develop harbour properti author dot expropri claus charter expropri kitsilano reserv;William Roche;1916
447120;expropri dominion govern;William Pugsley;1916
447121;indian act expropri provis charter;William Roche;1916
447122;understand properti indian suppos surrend unless arrang made govern valu arbitr differ total valu ot properti put fund indian;William Pugsley;1916
447123;agreement;William Roche;1916
447124;intim knowledg matter committe bear moment may say outset govern time recogn action provinci govern acquir reserv follow provinci govern wrong action think actuat desir solv problem concern peopl vancouv mani year get rid indian reserv heart citi circumst provinci govern intim indian readi deal thought would good opportun take action must rememb provinci govern claim reversionari right understand govern recogn reversionari right provinci govern disput point determin law agreement last coupl year indian commiss joint commiss govern appoint purpos solv disput might call govern relat indian reserv provinci govern took action oppos ground particular reserv kept public purpos public vancouv harbour board time constitut citi administ friendli differ provinci author sole object take advantag willing indian sell order get rid happen case songhe reserv take action follow minist point preced govern friend employ method carri valu reserv gentleman say worth;Henry Herbert Stevens;1916
447125;say say inform;William Pugsley;1916
447126;valu reserv depend great deal upon certain thing reserv carri ownership foreshor but reserv add valu matter fact indian riparian right carri ownership crown bed harbour detract great deal valu point reserv util waterfront purpos cost larg sum build breakwat western side reserv jut english bay must taken consider valu friend mention valu base upon reserv may worth use harbour properti use action taken mention secur ownership foreshor construct breakwat settl board arbitr appoint govern dominion negoti relat reserv time act interest indian refus recogn action accord indian act statut interest indian board arbitr complet commenc work think near futur harbour board power given harbour act right expropri indian act claus provid expropri public purpos power process expropri carri offer made indian depart harbour board someth like dollar refus depart inadequ made necessari carri expropri proceed appoint board arbitr settl matter matter settl manner board interest concern;Henry Herbert Stevens;1916
447127;titl british columbia govern obtain indian titl could harbour board expropri right unless special power expropri crown repres british columbia govern;William Pugsley;1916
447128;indian right give titl except provis indian act;Henry Herbert Stevens;1916
447129;british columbia govern paid amount paid indian commiss mr read mr alexand right british columbia govern whatev expropri harbour board provinci govern must think legal right would pay;William Pugsley;1916
447130;british columbia govern claim reversionari right determin valu reversionari right done arbitr;Henry Herbert Stevens;1916
447131;british columbia govern parti arbitr;William Pugsley;1916
447132;consent parti counsel present although board think last june juli provinci govern agre becom parti arbitr answer question rais friend mention remark mr read mr alexand author cours meant author provinci govern govern;Henry Herbert Stevens;1916
447133;provinci govern thought made clear;William Pugsley;1916
447134;wish make point clear fair provinci govern gentleman point mr read clerk mr bowser offic time deal put mr read left employ mr bowser employ sinc;Henry Herbert Stevens;1916
447135;r l reid;Edward Mortimer Macdonald;1916
447137;gentleman name hamilton read clerk offic;William Pugsley;1916
447138;young lawyer old countri clerk offic clerk time deal consumm sinc ought state fair attorney gener;Henry Herbert Stevens;1916
447139;record show matter fact leav day chequ issu;William Pugsley;1916
447140;record show cannot disput know time deal close sinc employ mr bowser;Henry Herbert Stevens;1916
447141;report newspap report may correct state mr read mr bowser firm say deal close march chequ issu march time deal close clerk attorney gener offic;William Pugsley;1916
447142;think incorrect justic mr bowser firm ought made clear;Henry Herbert Stevens;1916
447143;charg provinci elect mr steven know without employe offic first step taken regard indian left employ firm deal close fact deal fell deal close mr alexand close deal stipendiari magistr man high stand think first child born vancouv knew indian acquaint enabl make deal comment make commiss alleg paid right provinci govern take action say actuat desir get rid indian mani year vex peopl vancouv heart citi poor place indian reserv desir reserv close outcom advantag citi vancouv public indian much larger sum secur place credit indian depart think kitsilano deal dominion govern standpoint credit transact speak provinci end provinci govern respons must take respons assum will sq govern concern negoti author govern concern proper type;Edward Mortimer Macdonald;1916
447144;object action govern inact noth guard right indian must known negoti go right indian purchas amount valu taken step protect interest indian respect;William Pugsley;1916
447145;gentleman must rememb provinci gov ernment act respons prime minist repeat time floor hous govern author recogn action taken hansard;Henry Herbert Stevens;1916
447146;provinci govern right reserv indian ceas occupi govern allow provinci govern put indian reserv tear build make absente reserv bring oper law law would give revers interest british columbia govern govern stood truste indian bound sacr duti protect right allow dispossess right way glad determin leav matter arbitr shall paid benefit indian land worth seem fact indian get land worth result widespread strong agit took place citi vancouv;William Pugsley;1916
447147;;Henry Herbert Stevens;1916
447148;good deal agit would seem govern forc move complaint time interest indian sacrif govern know case stood allow go truste might stand see properti right cestui que trust taken think govern free blame interven time privat individu compani done british columbia govern refer indian govern awar fact would duti interven protect right indian fact british columtoia govern despoil indian move reserv tear build way alter situat regard mr bead report proceed legislatur state chequ issu march mr read h ad time clerk offic attorney gener firm remain firm day march attorney gener inform indian could bought refer matter thought friend present minist public work minist interior time appear telegram mr roger date import show govern knew minist negoti go british columbia govern duti govern interven see right indian protect show extraordinari fact attorney gener british columbia although knew indian will take hand mr read clerk offic mr alexand larg sum commiss someth mr read abl put valu upon appear adequ consider exorbit commiss friend seek justifi;William Pugsley;1916
447149;;Henry Herbert Stevens;1916
447151;beg gentleman pardon state action provinci govern taken would foe respons peopl british columbia made comment right wrong;Henry Herbert Stevens;1916
447152;friend see valuat british columbia govern claim full sum paid indian thrown recoup british columbia govern amount valuat arbitr may allow extent indian toe depriv ought got seem outrag thing servic alexand get indian sign option paid larg sum arbitr institut govern conclud money must come indian fund;William Pugsley;1916
447153;;Henry Herbert Stevens;1916
447154;british columbia govern say paid purpos get titl could come person british columbia govern would entitl get;William Pugsley;1916
447155;friend put plea british columbia govern;Henry Herbert Stevens;1916
447156;state fact;William Pugsley;1916
447157;interpret result arbitr;William Roche;1916
447158;know whether arbitr allow dollar half dollar allow british columbia govern recoup;William Pugsley;1916
447159;friend forget british columbia govern reversionari right;Henry Herbert Stevens;1916
447160;reversionari right right come oper indian left reserv indian allow govern turn reserv british columbia govern british columbia govern burn build induc leav properti would virtu act act reversionari titl law would becom vest provinc british columbia;William Pugsley;1916
447161;friend know build burn;Henry Herbert Stevens;1916
447162;told number indian shack import indian rule live palac presum easi thing british columbia govern expel indian night shack remov doubt done british columbia govern reason indian left reserv assert right law claim right becam vest british columbia said regard price wit state ask read much reserv worth mr read told dollar regard mr read servic said share put q noth deal q attorney gener engag alexand alexand earn noth alexand honour man would suppos admit moral oblig like peopl noth render servic valu except draw option name afterward chang read name mr alexand gentleman mr read clerk offic attorney gener e firm receiv larg sum arbitr result amount paid indian must come fund come govern british columbia govern paid amount presum difficulti induc govern believ act bona fide ought recoup amount paid friend refer songe reserv know noth regard say appear govern gentleman treat read treat british columbia govern would think conduct censur done regard songe reserv justif indefens transact british columbia govern concern said respect blame govern inact shut eye permit indefens thing go indian right sacrif govern took step prevent done;William Pugsley;1916
447163;correct must make gentleman remark got impress consider number indian forc reserv matter fact reserv use indian sort lodg place camp ground visit citi think stay length time number band use come stay short period reserv vicin vancouv live reserv kitsilano wish disabus friend mind suggest govern done noth connect indian reserv difficult problem solv indian depart deal last year assur done great deal done great deal could brought matter success issu arrang settlement larg degre differ dominion provinci govern whole consid royal commiss took great deal time procedur expropri harbour board carri step step took great deal time sinc day news arriv action taken provinci govern utmost activ part depart indian affair reach proper solut assur hous friend govern derelict duti dilig protect interest indian outcom convinc friend fact misunderstand action provinci govern base upon claim put right friend govern act behalf govern govern contend contend seen case claim taken sens last come see eye eye govern justifi condemn govern inact transact;Henry Herbert Stevens;1916
447164;complain inact sinc transact close say inact transact wrong done indian last year sinc public opinion arous matter think depart act consider dilig;William Pugsley;1916
447165;refer royal commiss;William Roche;1916
447166;duti take step right could great wrong done indian entitl larg sum taken probabl restor;William Pugsley;1916
447167;wish minist indian land commiss appoint year made report govern;William Melville Martin;1916
447168;time time made interim report close work expect within next week middl may receiv final report;William Roche;1916
447169;report present parliament connect matter;William Melville Martin;1916
447171;understand commiss made interim report time time report dealt specif matter;William Melville Martin;1916
447172;;William Roche;1916
447173;matter kitsilano reserv dealt;William Melville Martin;1916
447175;main refer royal commiss start;William Melville Martin;1916
447176;suppos gentleman refer duti assign commiss;William Roche;1916
447177;main assign reason appoint commiss;William Melville Martin;1916
447178;might read claus commiss act final report commiss made provinc shall withhold preemption sale land dispos power appli dominion addit indian reserv whioh may sit commiss specifi commission land reserv indian period commission make final report shall ascertain govern land part indian reserv requir right way railway purpos dominion provinci municip public work purpos matter shall refer commission shall thereupon dispos interim report govern shall thereupon everyth necessari carri recommend commission effect gentleman doubt know british columbia govern laid claim reversionari interest dominion govern could give clear titl indian land dispos purchas would go provinc get quit claim;William Roche;1916
447179;understand real ownership land variou indian reserv provinc british columbia provinc claim owner land wherea dominion govern claim right way right fee land western cours question arisen connect land provinc british columbia may differ basi land part western troubl matter much commiss time taken arriv conclus commiss know saw report paper coupl year travel differ part british columbia pretend know much duti commission seem determin pure legal;William Melville Martin;1916
447180;visit reserv reserv;Henry Herbert Stevens;1916
447181;know good mani reserv inform could commiss get respect legal ownership land respect determin whether land vest provinc dominion travel reserv;William Melville Martin;1916
447182;determin whether enough land enlarg reduc reserv;Henry Herbert Stevens;1916
447183;duti must come claus read;William Melville Martin;1916
447184;read claus;William Roche;1916
447185;suppos commiss want investig indian provinc british columbia fail see taken april april period year carri investig number men commiss know mani member presum qualifi see list name former saskatchewan legislatur l h mac wall other know look amount drawn public treasuri men year feel certain would stagger ordinari citizen countri consid money spent commiss commiss appoint govern find hansard page answer ask medicin hat mr buchanan respect commiss see till februari year mr n w white drawn public treasuri mr j p shaw drawn mr l h macdowal mr carmichael mr j j mckenna total februari fair say dominion pay portion amount proport paid dominion februari seem tremend amount money spent investig kind main issu ownership land could determin commiss sit citi victoria vancouv go indian reserv throughout length breadth british columbia ordinari royal commiss consist man men commiss draw salari treasuri dominion govern submit earn money seem instanc extravag part govern sorri locat depart friend minist interior presid heard good deal critic depart think fair repeat great mani employe day need perform public servic present time minist state expect full report commiss week hope expect respect realiz end commiss decid;William Melville Martin;1916
447186;long commiss go last;Edward Mortimer Macdonald;1916
447187;inform regina expect april wound work indian yukon;William Roche;1916
447188;last year;William Pugsley;1916
447190;mani indian yukon;Edward Mortimer Macdonald;1916
447191;;William Roche;1916
447192;would minist find conveni leav last item stand think gentlemen would like say someth;William Pugsley;1916
447193;gentleman would let rest item go item stand agreeabl debat take place;William Roche;1916
447194;debat relat subject depart take place;William Pugsley;1916
447196;would minist let know go take item;William Pugsley;1916
447197;ye;William Roche;1916
447198;gentlemen want speak may leav friend edmonton mr oliv oblig leav owe famili bereav intim want speak;William Pugsley;1916
447199;item supplementari come gentlemen discuss matter indian educ;William Roche;1916
447200;expend mr roch reduct year item spent connect industri board day school situat part progress report motion mr roger hous adjourn p monday april;Edward Mortimer Macdonald;1916
