basepk;speechtext;speakername;year
4414972;mr speaker forestri compani clamour loan guarante weather crisi edc loan guarante legal forestri compani export loan guarante help forestri industri weather crisi legal;Robert Bouchard;2009
4414973;mr speaker export develop work forestri compani continu simpl fact compani encourag involv export develop exampl great deal assist mani opportun improv thing situat difficult overal compani continu work compani;Stockwell Day;2009
4414974;mr speaker conserv elimin fund profit econom organ hurt economi quebec region minist state econom develop agenc region quebec revers unjustifi decis predecessor said organ quebec elig novemb could appli refus reinstat total amount cut minist realiz continu harm quebec region;Jean-Yves Roy;2009
4414975;mr speaker thank colleagu predecessor made decis courag necessari context analysi done thank decis complet evalu done support depart give variou file thank work done abl free budget money colleagu opposit said fals continu help econom develop organ region quebec;Denis Lebel;2009
4414976;mr speaker understand minist amount thing cut mani organ fund measur effect year threaten surviv undermin abil support busi minist acknowledg announc aim get next elect contribut consolid organ vital region develop;Jean-Yves Roy;2009
4414977;mr speaker amount thing attitud bloc whine whine find angl move noth forward amount thing year plan fund profit organ deem essenti stakehold subject financi capabl econom develop import file shown object must translat result fund reduc elimin account account rigor fund default work whine;Denis Lebel;2009
4414978;mr speaker ventur capit industri troubl accord conserv govern best way canadian compani obtain ventur capit becom american compani conserv abandon canadian innov encourag move unit state;Scott Brison;2009
4414979;mr speaker friend want tri make point fact tough situat deal fact dredg fear base fact edc last year done busi custom facilit worth financi activ increas end februari transact new custom tune frighten peopl thing true;Stockwell Day;2009
4414980;mr speaker fact march dfait host boot camp canadian entrepreneur ottawa canadian firm told best way access ventur capit incorpor delawar move unit state govern give ventur capit industri tell canadian innov move intellectu properti job innov unit state;Scott Brison;2009
4414981;mr speaker want rais voic look excit lost point tri new econom comprehens packag million dollar avail program allow canadian want involv export busi across border learn abil program avail number product bottom line huge increas activ canadian busi success involv get fact straight;Stockwell Day;2009
4414982;mr speaker minist canadian heritag know founder cirqu du soleil guy laliberté know one artist commun although commun get know learn pile fund applic submit danc group last april year sit desk gather dust group forc cancel program proud action;Pablo Rodriguez;2009
4414983;mr speaker job invest canadian artist year know colleagu homework read morn globe mail assur take close look file behalf canadian taxpay peopl receiv money conserv govern invest money govern histori countri;James Moore;2009
4414984;mr speaker year ago vancouv east cultur centr danc edg new danc horizon brian webb danc compani submit applic fund applic gather dust desk minist week deadlin forc mani danc troup cancel event minist proud succeed prevent canadian cultur take stage;Pablo Rodriguez;2009
4414985;mr speaker wrong due dilig behalf taxpay said spend year art cultur fund across countri record amount histori countri govern put support financ behind art cultur conserv govern level spend cours due dilig group qualifi fund get fund record level seen canadian elect conserv govern;James Moore;2009
4414986;mr speaker canadian wait money flow govern econom action plan unemploy worker wait assist ordinari citizen wait tax relief busi wait access financ across countri canadian worri secur job could presid treasuri board tell hous money start flow help canadian famili weather econom storm;Ed Fast;2009
4414987;mr speaker govern take unpreced extraordinari action stimul canadian economi combat global recess measur import risk delay opposit determin play polit mani job mani famili mortgag payment mani senior incom secur stake cut bureaucrat red tape opposit replac polit red tape time member encourag colleagu senat move thing pass vote today;Vic Toews;2009
4414988;mr speaker cbc verg massiv cut servic provid canadian corner countri cut avoid cbc reason plan address crisi bridg financ minist claim approach bridg financ true ask said job chop block thunder bay sudburi sydney across countri minist put futur public broadcast local program risk refus cbc request bridg financ;John Rafferty;2009
4414989;mr speaker problem ndp posit cbc parliament increas fund cbc member vote increas fund cbc vote increas fund cbc vote increas fund cbc vote increas fund cbc vote increas fund cbc vote;James Moore;2009
4414990;mr speaker exampl pinocchio principl sit owe cbc refus bring forth commun across depend cbc minist refus work cbc come long term plan support public broadcast lead job loss loss local region francophon servic across minist use econom crisi excus attack cbc;Charlie Angus;2009
4414991;mr speaker attack cbc make record invest cbc broadcast countri privat sector cbc cours face challeng drop ad revenu seen across board govern done job made specif promis campaign maintain increas support cbc kept promis ndp continu vote cbc;James Moore;2009
4414992;mr speaker canadian broadcast corpor might forc sell asset lay employe go make announc tomorrow order meet financi oblig happen disinterest watch conserv govern plan help privat sector ideolog reason close door cbc known long time conserv want shut cbc use econom crisi pretext minist stop hide behind econom crisi stop refus help cbc;Carole Lavallée;2009
4414993;mr speaker fals give bloc answer gave ndp increas cbc budget bloc vote increas cbc budget bloc vote increas cbc budget bloc vote increas cbc budget bloc vote budget provid increas cbc bloc vote;James Moore;2009
4414994;mr speaker obviou minist classic mislead hous minist canadian heritag offici languag tri say cbc deal problem within current budget minist acquiesc request cbc want greater flexibl simpl advanc fund budget envelop ask much;Carole Lavallée;2009
4414995;mr speaker made clear promis elect campaign maintain increas cbc budget year get unpreced canadian histori conserv govern deliv good bloc québécoi vote;James Moore;2009
4414996;mr speaker fetal alcohol syndrom prevent birth defect affect canadian famili accord intern review public health agenc fetal alcohol syndrom initi receiv portion feder dollar alloc toward believ minist care issu could explain govern refus fund promis essenti program;Carolyn Bennett;2009
4414997;mr speaker govern recogn fa disord seriou issu govern commit make strateg invest come fasd prevent counsel improv screen take action continu work partner seriou issu;Leona Aglukkaq;2009
4414998;mr speaker minist take action cut fund fa fetal alcohol syndrom incur prevent affect canadian afflict child cost social servic cost addit health care cost sinc victim abl live hold job minist govern turn back canadian need cut fa program spend third sinc took offic;Paul Szabo;2009
4414999;mr speaker inform inaccur fact govern commit fasd prevent continu invest fasd research continu;Leona Aglukkaq;2009
4415000;mr speaker minist state sport shadowi third parti group bought ad endors minist campaign financi offic link address offic senior conserv polit activist minist ride execut link minist group disclos obtain lawn sign minist campaign manag link minist campaign link obviou ignor minist explain;Bill Siksay;2009
4415001;order question elect administr respons govern period intend purpos think pose order could hear burnabi dougla supplementari though wish;Peter Milliken;2009
4415002;mr speaker tri goe uphold law member parliament requir fact unheard third parti group link link minist one explicit link campaign manag advertis spend group endors minist candidaci spend charg campaign would put limit minist deni fact attempt circumv spend;Bill Siksay;2009
4415003;order think order minist answer order concern administr respons govern administr respons elect may want pose chief elector offic due cours crowfoot;Peter Milliken;2009
4415004;mr speaker recent report state chang posit regard disput kashmir region could minist foreign affair pleas clarifi posit import sensit issu;Kevin Sorenson;2009
4415005;mr speaker posit kashmir chang deviat approach support effort india pakistan resolv kashmir issu composit dialogu process want see kashmir issu resolv peac mean abl today reiter high commission india;Lawrence Cannon;2009
4415006;mr speaker concern circumst patric pelleti left posit ceo port montreal media report indic dismiss know port independ govern conserv indic prefer candid mr start month minist tell mr pelleti dismiss;Lise Zarac;2009
4415007;mr speaker montreal port author oper arm length govern anyon offic anyth independ decis made board director opposit inform whatsoev contradict invit tabl hous;John Baird;2009
4415008;mr speaker last saturday prime minist call upon hunter lobbi mp vote favour privat bill would weaken gun registri bill anger everyon quebec exampl head polic brotherhood express outrag desir reduc control firearm sinc conserv want registri go follow request govern quebec transfer necessari power resourc enabl maintain registri within quebec;Serge Ménard;2009
4415009;mr speaker govern remain commit elimin long gun registri posit previou elect continu belief term combat crime focu law law abid hunter farmer possess long gun believ focu crimin possess illeg handgun brought legisl deal issu brought parliament tough anti gang legisl hope parti support legisl combat crime;Peter Van Loan;2009
4415010;mr speaker govern fail forestri industri yesterday tembec announc lay worker kapuskas plant immedi impact cut heart local economi forestri sector common request access reason credit tembec could process multi dollar order shut credit risk high govern stop bleed provid access reason credit protect vital sector;Carol Hughes;2009
4415011;mr speaker contrari said govern take action econom action plan went across countri spoke forestri industri commun ask would help understand help much innov market financ econom action plan deliv furthermor govern action wherea ndp talk;Lisa Raitt;2009
4415012;mr speaker hous know challeng mani canadian face uncertain econom time unemploy rise govern taken unpreced step help canadian extend ei extra week increas maximum benefit period week expand work share program would minist human resourc skill develop share hous step govern take help canadian;Bev Shipley;2009
4415013;mr speaker econom action plan commit canadian would provid financi support employ insur would deliv possibl today pleas announc addit fund dedic speed process payment includ hire new personnel canadian get help need need;Diane Finley;2009
4415014;mr speaker katrin meissner accomplish b c climat scientist pack move famili australia better opportun await katrin alon take scientist realiz lose mani talent research thank conserv cut research short sight time presid obama invest billion conserv govern pull plug research fund creat disastr brain drain;Joyce Murray;2009
4415015;fact mr speaker govern surpass year number scienc tech commun put new dollar scienc technolog announc knowledg infrastructur program scientist best facil best equip fail mention number scientist come polici;Gary Goodyear;2009
4415016;mr speaker document leak campu conserv parti workshop show govern encourag undermin campu democraci establish front organ funnel student money parti threat attack conserv parti attempt manipul democrat control student union across unaccept govern condon overthrow democraci campus conserv parti;Niki Ashton;2009
4415017;order appear parti matter noth govern respons period move next la île;Peter Milliken;2009
4415018;mr speaker yesterday hous adopt report stand committe foreign affair intern develop concern omar khadr among report recommend govern omar khadr releas guantanamo turn canadian author possibl govern intend abid hous;Francine Lalonde;2009
4415019;mr speaker would like welcom think everyon happi back new american administr put process place govern intend follow process consist review case awar young man charg seriou crime terror go wait process taken cours make appropri decis;Lawrence Cannon;2009
4415020;order would like draw attent member presenc galleri brook taylor minist transport infrastructur renew nova scotia;Peter Milliken;2009
4415021;hear hear;Some hon. members;2009
4415022;mr speaker rise point order aris period surpris rule order burnabi dougla moment ago churchil involv financ around elect mani question hous exampl would use call scheme rais numer time conserv parti rais member opposit includ surpris taken narrow view today given previou histori question allow hous want bit work look record question ask believ question ask today permiss within realm ask legitim question member conduct allow period given kind question ask mr speaker go go research want rais point order right would awar concern rule made period effect rule member order come inform would would think question ask sudden chang question order;Libby Davies;2009
4415023;get long discuss sure research point difficulti aros question ask today question ask go payment made base claim payment might respons govern sinc come consolid revenu fund question today noth payment reimburs elect expens discuss variou thing parti administr respons govern key word question period think research indic obviou much doubt rule today thank rais matter look hear point due cours;Peter Milliken;2009
4415025;period gatineau floor minut left question comment speech mississauga south;Peter Milliken;2009
4415026;mr speaker yesterday auditor gener comment call slush fund said fair bit money govern must idea broad stroke money flow april june went say govern could least say money go whether infrastructur festiv seem matter govern integr honesti open transpar govern cannot spend april june without pre work done term identifi particular project region distribut contract et cetera would appear inform canadian would requir ensur govern held account avail govern continu skirt around issu whether open provid disclosur go spend next month think govern specif reason disclos canadian hous go spend start next week;Paul Szabo;2009
4415027;mr speaker thank colleagu fuzzi downright grey area govern want get hous common equal equal dollar spend call infrastructur program criteria guidelin smack patronag way current govern tri set sum money help jump start economi inadequ auditor gener one express opinion make anyth member need hearken sponsorship scandal clear liber memori long dark period quebec mauric duplessi exampl everyth public fund made public conserv parti came power introduc bill c concern govern respons account claim want avoid situat welcom open arm opposit propos bill set criteria whole process open suspicion small matter awar mani quebeck canadian need money face current econom crisi top put unaccept procedur use conserv govern cannot react situat way hope least conserv abl wake rest let know plan mind set guidelin unaccept opposit agre quebeck canadian peopl repres hous common support principl feder govern spend money know go spent guidelin rule set exact opposit account bill exact opposit appropri honest democrat govern respons;Richard Nadeau;2009
4415028;mr speaker honour join debat parliament someth purpos necessari way way regain respect requir countri need difficult time need make clear differ govern make announc want arbitrari power govern give effect govern program make differ commun peopl lose job debat today noth short make sure actual aid support deliv place place canadian live group peopl govern need persuad need brought board concept respons opportun parliamentarian defend constitu time econom crisi ask parliament implement budget requir effect new job fair alloc high qualiti project program guarante govern conserv opposit ream quot encount embrac word like account respons hear word meaning way today debat govern want unfett access without oversight hous establish requir rule order requir due dilig contrari member opposit might think cannot sprinkl dollar role govern tradit hous differ differ minor govern reason govern probat find probat get construct instruct hous natur propos today go start chang heart mind countri term govern trustworthi possibl trust govern deliv peopl start averag person ten thousand watch period comprehend prime minist cannot stand unemploy canadian answer whether would consid alloc dollar help game prerog idea govern accept normal standard oversight look extraordinari dollar part pattern pattern break put govern mode accept level govern someth difficult govern track record fact underscor let rehears happen dilatori obscurantist behaviour govern eloqu speaker would say got way someth behalf countri conserv push issu elect deni recess happen stall month progress govern compel go cut program stimulu packag exist paper form program reach peopl live peopl lose job need job shore invest would touch whether summersid hamilton place govern struggl say govern go spend money need first say hous money go reason track record promis dollar deliv dollar deliv infrastructur program last year mr speaker want mention split time today vancouv quadra know bring perspect part countri kind place liber go oversight govern make job fact govern account report fund found way canadian draw distinct canadian becom cynic saw prime minist practis old polit week went around made third fourth announc project happen employ canadian benefit govern seen someth although govern say need get infrastructur dollar realiti due dilig process place requir look applic coupl week ago motion move hous reason member opposit think good hamilton wentworth ride repres motion flow money municip ga tax method ga tax method municip construct associ express prefer way get dollar govern tell want spend said get infrastructur dollar juli septemb busi sort applic tri appli kind due dilig warn flag hous pay attent govern record distribut infrastructur dollar promis year someth pass strang member stand place demand structur ensur go commun must quiet govern side express concern qualm get money proper time proper way come temptat govern seem though govern member give want give prerog ga tax method would distribut money per capita basi mean half money would go across countri part countri deserv protect downturn half could use suggest address need greatest vote method vote money go commun hamilton believ special place think make deal behind curtain get project assign method describ parliament account anchor old way polit govern cannot reliev mind govern find stumbl refus take construct suggest side hous public right expect hous take respons ensur dollar land record sober promis deliv conserv skew promis land conserv ride popul vote conserv conserv sens somehow might abl turn advantag counsel member opposit disappoint voter let peopl sent goe grain happen spent borrow children grandchildren conserv put deficit standard dollar treat thorough way least ordinari requir know money spent govern reveal term whether chang member opposit parti say conserv chang worri moral charact shown time worri help canadian;Gerard Kennedy;2009
4415029;order pleas time expir question comment burnabi new westminst;Peter Milliken;2009
4415030;mr speaker guess discov differ liber conserv approach administr requir send memo throughout cours spring liber opposit day memo seen last month gut pay equiti conserv rubber stamp liber complet refus reform ei though canadian unemploy access rubber stamp liber cut repudi collect agreement rubber stamp liber complet gut environment regul smaller scale project rubber stamp liber seen parliament time go previou parliament liber rubber stamp conserv decis today motion rubber stamp ask conserv send memo time rubber stamp liber take place could tell liber rubber stamp everyth conserv;Peter Julian;2009
4415031;mr speaker sure say rigid term deliv canadian matter canadian go hungri today extra help made avail canadian could lose job could prevent opposit would righteou luxuri member hous cannot afford keep credibl choic fix mani thing wrong budget cannot way delay main part budget could get thrust happen today ensur money get door land unemploy peopl risk lose job benefit conserv persuad ndp would hold thing liber focus found new way opposit new situat new econom challeng requir would recommend made comment find way make contribut help peopl high time;Gerard Kennedy;2009
4415032;mr speaker know colleagu lot work listen meet member fcm spent time fcm fcm board know know best work distribut infrastructur fund quicker whether enough big citi mayor includ mayor kitchen calgari vancouv surrey winnipeg st john halifax london hamilton brampton windsor mississauga toronto ottawa gatineau longueuil montreal saskatoon edmonton sign letter say best way flow money municip ga tax transfer model indic wrong govern correct backward slow crook way;Brian Murphy;2009
4415033;mr speaker pattern start emerg govern cannot resist temptat municip told govern get money pull project make happen percent infrastructur municip hand feder hand govern stand program audit assur increment spend municip prepar play part help get stimulu happen way govern admit delay know mani month record year wait govern get dollar door seem abl resist prerog feel must would enjoin member opposit step let go allow dollar go municip let dollar seen good canadian employ exercis prerog;Gerard Kennedy;2009
4415034;mr speaker rais good point fund undertaken municip level govern know stimulu fund ask go build bridg road project municip across ontario part account measur municip provinc work identifi import project across wonder concern account measur includ provinc municip;Paul Calandra;2009
4415035;mr speaker account measur method mention public certain audit look applic time audit place municip need match provinc ontario say match want stop come york region explain elector want design project polit control let go municip let good let get canadian work let go old way polit;Gerard Kennedy;2009
4415036;mr speaker pleas join debat critic discuss sever reason reason stimulu packag come import canadian import chang climat concern fear econom futur hold account import canadian spend tax dollar harder harder find time econom downturn dollar preciou govern dollar conserv dollar taxpay dollar need respect treat need account report fund intent liber parti motion motion call govern provid inform depart program like requir access extraordinari author addit report dollar spent reason motion critic financ mention number time speech motion call govern take action delay spend cost addit dollar fact obama administr kind transpar obama administr set websit www recoveri gov track dollar feder econom stimulu spend infrastructur spend announc websit break much avail variou state project et cetera possibl mystifi resist put conserv govern dollar vast sum money would build afford hous unit expens area like metro vancouv huge program taxpay deserv know plan fund polici practic reason reject motion presid treasuri board claim reason support motion econom action plan initi money spent fact correct languag vote outlin fund would use say would use enact program announc budget give govern flexibl supplement appropri outsid budget list program given vote outlin money would spent fact blank chequ accus defenc inaccur read quot import account practic polici perspect state instil confid govern must open must account must ensur canadian parliamentarian right control place must provid inform need judg perform liber motion call less quot former presid treasuri board call conserv colleagu act rhetor matter motion slow provis stimulu fund cost list exist ask provid canadian list seen liber critic financ made avail reason provid march prime minist claim consult auditor gener matter littl advic prime minist consult involv listen person say incorpor advic auditor gener said unreason account fund dollar fair bit money govern must idea broad stroke money flow april june buy argument cannot tell opposit member someth prime minist claim consult auditor gener ignor advic respons matter lead support motion provid transpar hide provid transpar member call think must reason hidden agenda conserv govern would like obscur canadian public opposit record fiscal financi incompet stun incompet feel need hide obscur spend public opposit fear continu incompet let test hypothesi hidden agenda fear govern r incompet come incompet unbroken track record failur econom front conserv govern govern despit claim fiscal prudenc cut liber surplus provid time economi fine record spend ill advis gst cut spent cupboard bare difficult time came recess govern septemb claim immun downturn deni realiti saw around unit state countri around globe prime minist fact downturn come stock market crash advis investor good time invest presum take advic would costli portfolio govern project ongo surplus end novemb time govern deficit could conserv govern face failur econom mismanag shut parliament month leav canadian hung dri action stimulu spend record incompet could govern resist motion could hidden agenda could agenda partisan advantag seen throughout govern record time offic conserv record secreci stun report privaci commission mr marleau recent summari previou year activ assert analysi confirm canadian hear experienc tri obtain govern held inform major delay extens institut take month respond inform request canadian expect deserv greater effici account govern call effici account mr marleau goe say poor perform shown institut symptomat major inform manag crisi throughout govern gap indic lack leadership highest level govern organis respons ensur polici complianc treasuri board secretariat exercis high profil forc leadership requir area access inform diplomat way inform commission say prime minist absenc transpar lack provis inform support hypothesi could hidden agenda oppos incompet lead govern member resist simpl provis inform ask group play polit money taxpay member need stop need provid inform spend blank chequ credibl;Joyce Murray;2009
4415037;order pleas question comment oak ridg markham;Andrew Scheer;2009
4415038;speaker know govern address econom downturn pour billion dollar keep canadian work improv infrastructur build road bridg ride new road project across york region new fund go train station thing import continu work provinci municip partner get money door know provinci liber govern cabinet minist nonetheless could comment would felt feder govern made unilater decis respect infrastructur provinc ask municip pay third cost opinion import know stimulu fund ask includ number account measur least mention econom action plan must request treasuri board approv report done supplementari estim import frighten municip provinci govern cannot make decis necessari see fund get done get brought right place road bridg sewer commun;Paul Calandra;2009
4415039;mr speaker interest come conserv parti vote motion put liber would enabl municip access fund make decis spend unbeliev ask would justifi liber say ye half infrastructur money go ga tax municip would need come feder govern would need get match fund could go invest hear like make think number time member opposit talk shovel readi wonder shovel start talk infrastructur grant ride point member want hide secreci money go conserv ride;Joyce Murray;2009
4415040;mr speaker talk aw lot money special fund govern ask deal noth wrong resolut hous listen govern speaker day read resolut talk list depart program like requir access extraordinari author ask govern disclos name locat project fund provid think govern member hide;Jim Maloway;2009
4415041;mr speaker difficult answer think govern member hide someth answer would consist track record hide thing canadian public opposit member whether conserv respons involv bribe die parliament vote whether su elect identifi cheat elect spend govern lot hide accord commission govern good secreci cover deliv high mind rhetor motion put record money vulner spent pork barrel project across conserv territori new horizon senior grant thirti goe conserv ride concern record clear;Joyce Murray;2009
4415042;order resum debat edmonton leduc;Andrew Scheer;2009
4415043;mr speaker share time kitchen centr appreci opportun particip debat motion extraordinari time gone recessionari period like sinc second world war obviou canadian coast coast feel effect recess concern job save impact famili busi home commun lead budget consult canadian launch largest nation consult canadian histori lead mani describ earliest budget canadian histori canadian told must take keep economi go protect extraordinari time govern introduc econom action plan januari plan protect canadian global recess creat new good job futur equip peopl countri success year come design stimul econom growth restor confid support canadian famili global recess take action build infrastructur stimul hous construct support busi commun reduc tax freez ei rate help canadian skill transit strategi approv access financ thing mention mani other financ committe busi across countri term strengthen financi system prepar announc budget get halfway road econom recoveri get rest way need implement measur one think recent report intern monetari fund call econom action plan larg target said immedi focu implement budget mobil spend need get money hand canadian individu famili commun busi assist introduc motion understand hous need pass main estim possibl would like explain budget implement process implement budget spend measur requir type approv first call polici approv refer requir certain measur approv appropri cabinet polici committe treasuri board streamlin review approv polici program ensur appropri control mean exampl use simplifi omnibu treasuri board submiss straightforward extens top up second type approv parliamentari author appropri earliest opportun budget measur receiv fund supplementari estim parliament vote june help canadian famili commun busi weather current econom storm need deliv stimulu fund possibl introduc pass budget implement act make payment total payment use fund larg prioriti initi identifi budget implement act act includ statutori author minist spend money initi consolid revenu fund would refer member budget document see govern spend creat special time limit budget implement vote main estim parliament approv main estim vote give depart money spend key budget initi april vote avail april supplementari estim place vote limit use provid initi fund readi go project initi identifi econom action plan fund get ball roll depart agenc receiv fund futur supplementari estim follow normal suppli process alloc fund vote must approv treasuri board member opposit say concern account appropri rais account fact govern past session introduct feder account act measur account parliament canadian money distribut time limit vote report upcom supplementari estim regular report parliament parliamentarian abl review govern tabl regular whole govern report statu econom action plan initi first tabl minist financ tomorrow financ committe parliamentari budget offic comment first tabl document furthermor committe deputi minist chief financi offic provid department oversight auditor gener audit spend believ critic strike right balanc appropri due dilig transpar rapid deliveri stimulu measur would like emphas point extraordinari time requir fast action move econom action plan time measur ensur account canadian parliament import point must emphas obviou canadian lose job look action term employ insur canadian term small busi look action respect access credit financ budget canadian term small busi look tax reduct put place canadian lower end incom scale look tax reduct measur put place busi famili canadian across countri look action govern demand action act term budget adopt parliament break therefor incumb upon act upon action plan get money flow door famili individu canadian need ask member hous therefor motion support govern action plan term passag term full implement canadian truli see benefit action plan;James Rajotte;2009
4415044;mr speaker close speech call hous vote motion motion regard account think read motion say govern spent money day provid inform spent say vote think want member vote let parliament canadian know govern spent motion say let approv approv unless govern tell fact know good motion ask disclos inform fact tell canadian parliament oppos would unaccount peopl;Paul Szabo;2009
4415045;mr speaker know take issu parliamentari review appreci appreci comment fact matter whole point speech argu measur place treasuri board parliament term review spent place need addit measur put place prescrib motion view view govern would delay fund get door offici opposit support budget offici opposit therefor support money get door ensur budget implement main point speech enough measur place ensur govern account parliament canadian money spent fund;James Rajotte;2009
4415046;mr speaker want compliment edmonton leduc speech great job behalf govern chair financ committe point rais mississauga south issu account think great issu rais hous want ensur mississauga south seem want ensur account measur believ ensur liber parti call govern move possibl budget call liber parti move budget produc stimulu tri move would like get clarif measur build account necessari get expenditur door;Rick Dykstra;2009
4415047;mr speaker thank colleagu st catharin work hous common would say action liber parti respect budget respect implement contradictori liber support budget appreci fact matter support implement budget want see measur budget take effect posit effect colleagu ask account measur main point tri make term money fund program project must econom action plan initi includ budget pass parliament second fund alloc april third appropri check balanc place initi fund vote requir treasuri board approv exist polici requir account report must met fourth report use fund done supplementari estim quarterli report parliament econom action plan someth offici opposit ask amend budget account measur place deal special fund encourag member opposit side recogn vote motion;James Rajotte;2009
4415048;mr speaker rise today hous speak motion must admit though pleas opportun speak chamber today differ stori today rise sad resolv utmost prevent govern get stimulu money need continu throw roadblock wonder awar effect effort canadian canadian tri pull enough money make monthli mortgag payment lose home canadian may go food bank enough money put food tabl canadian ask elect repres stop polit postur protect time govern consult canadian action take result econom action plan inject economi next year plan tabl part earliest budget histori design jump growth sustain recoveri help canadian difficult time fact prais intern monetari fund recent report call larg target said immedi focu implement budget mobil spend act avail mean protect economi protect canadian affect downturn includ tax system employ insur program direct spend feder provinci govern lend crown corpor partnership privat sector day plan present done could make plan oper april twelv month usual budget timefram focus put plan work plan design boost economi need next month done lay foundat implement plan cabinet polici approv expect place end month readi roll spend road bridg critic infrastructur introduc pass budget implement act includ spend author seek parliamentari approv tax reduct tabl main estim includ new central vote vote enabl treasuri board minist alloc fund depart fund immedi cash requir relat measur econom action plan singl elig program project must approv treasuri board fund formal supplementari estim initi receiv usual parliamentari approv vote use fund specif econom action plan measur build road fix bridg provid skill train canadian hit hardest global recess result approach april would author proceed provid budget measur would repres stimulu contain econom action plan therefor sadden know much work naught way sadden know despit fact non partisan public servic work non stop day night get money flow continu play partisan polit constitu made clear want politician stop play polit game get work behalf suspect member hear refrain resid ride suspect leader offici opposit instruct colleagu hous pass budget implement act parti drag feet could member know none spend measur contain econom action plan proceed without parliamentari approv budget implement act pass move stimulu measur must pass estim throw roadblock get money support canadian hardest hit econom downturn throw roadblock help commun busi adjust grow extraordinari time cut bureaucrat red tape want add name account govern introduc feder account act first piec legisl come offic refer auditor gener feder account act strengthen power auditor gener hold govern account use taxpay dollar canadian want confid govern work best interest expect elect offici public servant manag tax dollar expect uphold highest standard ethic conduct tell canadian hard work civil servant oper without right control place think canadian want daili report penni spent govern problem liber parti suggest report month said cannot take ye answer satisfi report month want daili report think report want spring thin air realiz paper burden want divert civil servant examin project make sure match fund get paperwork done cut chequ canadian want want civil servant bog redund daili report cannot wait june moment say know import speedi stimulu spend next moment want bog process extra paperwork shameless sad feder account act provid canadian open honest govern deserv act reward integr demonstr account approach live day approach take econom stimulu measur stand today hous colleagu reject motion call upon stop serv partisan interest start serv elect place;Stephen Woodworth;2009
4415049;mr speaker word might hubri word might opposit get place say shameless sad member opposit want know govern go spend think shameless sad want know think peopl ride ride ride want know money spent conserv hide behind skirt go treasuri board money spent govern compli treasuri board guidelin big deal defenc number gone second say burden civil servant attack civil servant attack hidden agenda conserv govern spend friendli project audac tell opposit parti canadian public spend money way simpl look econom action plan say everyth must come plan stand place tell specif expenditur econom action plan made shameless sad avoid;Brian Murphy;2009
4415050;mr speaker read today liber call april convent seinfeld convent leadership contest presidenti elect limit polici debat convent noth today courtesi liber treat seinfeld motion substanc point content motion noth cours cannot list stimulu program arrang project fund report june supplementari estim short month first thing;Stephen Woodworth;2009
4415051;mr speaker member opposit reflect horribl sponsorship scandal previou liber govern saw hundr million canadian taxpay dollar stolen put toward liber parti use respect particular motion wonder might reflect account measur put stimulu fund prepar work liber provinci govern ontario municip counterpart make sure stimulu fund goe door meet local provinci feder need get peopl work build bridg road maintain sewer system wonder may comment;Paul Calandra;2009
4415052;mr speaker correct critic strike right balanc deliv econom stimulu measur appropri due dilig canadian ampl opportun learn money spent regular report parliament second report auditor gener audit spend third initi requir treasuri board approv fourth exist polici requir account report must met depart independ audit committe chief financi offic look thing report fund use supplementari estim quarterli report parliament econom action plan launch comprehens new websit www actionplan gc ca detail plan give inform specif initi project announc;Stephen Woodworth;2009
4415053;mr speaker entir budget present hous dollar figur govern could quit tell member would spent parliament could discharg respons extraordinari amount money motion ask disclosur spend happen simpl request least parliament discret review conserv parti oppos account;Paul Szabo;2009
4415054;mr speaker made clear issu spend day talk account report go occur whether instantan occur usual cours supplementari estim frankli think process adequ;Stephen Woodworth;2009
4415055;mr speaker split time mississauga govern prime minist provid canadian great exampl opinion chang depend side hous sit let share fellow member discov littl dig prime minist past posit quot prime minist serv leader opposit remind govern turn money canadian govern money hide elect elect done sinc elect expos offici opposit job respons state collabor way street opposit parti expect govern forthcom today sit govern prime minist chang tune week told canadian press tri throw roadblock refer opposit need get way let money flow simpl prime minist govern whole principl transpar open co oper import today posit consid obstacl understand import get money commun ride newton north delta awar mani project forward fund consider citi surrey corpor delta feder fund spur great econom opportun activ provid need stimulu local economi end day creat job whole debat get fact get hous regardless parti belong know peopl lose incom save retir nest egg decim scare futur famili busi time oblig spend taxpay earn dollar effect respons way possibl fact core belief govern campaign old forgotten ideal account seen govern hypocrisi action front latest outrag alloc fund new horizon senior program ride money gone conserv ride govern wonder insist check book see slush fund use conserv polit purpos though cours govern see benefit opposit ask question govern would sit vote favour spend plan place principl account canadian today say accept govern feel though use excus tough econom time justifi unilater action spend canadian right know tax dollar go matter circumst govern unwil provid detail account happen taxpay money someth wrong depart access fund criteria project receiv fund kind inform public receiv money go door govern hide prime minist assur hous use fund conserv mp pet project appli ride conserv parti attempt target next elect canadian given full disclosur like said someth add support account transpar posit chang whether sit govern side hous opposit side go use fund tri hide real purpos amount polit payoff complic question like prime minist use say care provid canadian real answer govern expenditur must expos offici opposit job respons prime minist word show true colour thing sure posit opposit cannot go conclud want appeal common sens govern realiz matter part countri repres matter bad econom time get thing remain constant throughout taxpay earn money spend basic report principl includ plan rational fundament principl democrat societi conserv parti websit identifi follow found principl fiscal account belief respons govern must prudent challeng counterpart govern live basic expect parti found upon canadian deserv;Sukh Dhaliwal;2009
