basepk;speechtext;speakername;year
1892745;british columbia reliev know court ontario;George Carlyle Marler;1957
1892746;thought;Howard Charles Green;1957
1892747;connect incid concern oil seepag lake ontario;John Borden Hamilton;1957
1892748;mr chairman inform prosecut statement vessel carri suffici lifesav equip;George Carlyle Marler;1957
1892749;sort vessel would carri lifesav equip regist;Howard Charles Green;1957
1892750;inform mr chairman pleasur vessel ton carri proper lifesav equip call regul;George Carlyle Marler;1957
1892751;new regul pass last year;Howard Charles Green;1957
1892752;mr chairman respect regul adopt last year prosecut took place regul connect lifesav applianc adopt understand regul kind requir provis lifesav applianc abl state whether prosecut regul refer earlier regul respect particular requir;George Carlyle Marler;1957
1892753;mr chairman notic seem relationship section act hope might get clarif ship act particular matter committe read act thought meant minist go bring within jurisdict penalti claus ship canadian ship use term canadian ship broad sens word wonder minist could explain committe whether chang propos way affect arrang hitherto exist regard treatment vessel non canadian origin may time time canadian water understood minist suggest amend bring within scope penalti claus unregist canadian vessel wonder whether virtu chang canadian ship ship way affect statu ship countri happen oblig penalti may appli canadian water;Thomas Speakman Barnett;1957
1892754;mr chairman think comox alberni would look languag section draft bill languag act stand would agre would great difficulti prosecut foreign vessel endeavour impos penalti provid gener penalti claus languag stand think clear said decis allud moment ago court deal prosecut offenc specif penalti provid relianc place section order find penalti court would hold penalti would applic canadian ship ship regist point exclud ship ton think effect amend consid make gener penalti appli vessel subject provis part vii know vessel subject part vii necessari look provis part vii see vessel cover section say governor council may direct part provis thereof shall appli ship class ship regist whilst within territori water mean regul sens adopt offenc specif penalti provid section amend bill committe would ship act provid gener penalti none exist statut none provid regul;George Carlyle Marler;1957
1892755;problem depart face case make act wide cover ship licens regist rememb amend made last year year provid ship matter small must licens protest way tonnag ship regist rais assur ship ton matter small would licens noth worri problem depart tri meet would better handl ad word canadian ship present section someth effect ship licens would pick singl canadian ship regist licens think someth point rais comox alberni amend delet word canadian extend gener penalti provis ship nation believ intent case ship come seaport world ship made subject local provis gener rule appli differ maritim convent mani foreign ship come port fact canadian deep sea ship use port govern polici ship fade depend foreign regist ship st lawrenc seaway year canadian regist deep sea ship would think would wiser meet problem ad word cover ship licens ship regist;Howard Charles Green;1957
1892756;mr chairman intend appli licens vessel intend section provid gener penalti act provid specif discuss moment second read think situat clear suggest made van couver quadra would leav scope particular section vessel licens number vessel licens think subject requir regul design protect live passeng crew want amend legisl effect water remain class vessel licens oblig respect fire detect extinguish equip regul oblig respect regul regard lifesav applianc;George Carlyle Marler;1957
1892757;vessel would;Howard Charles Green;1957
1892758;offici tell among vessel would describ outboard motor ship horsepow requir licens think made clear foreign vessel act may made appli would subject provis claus event power vest governor council section exercis;George Carlyle Marler;1957
1892759;power deal foreign vessel wide section chang made order cover foreign vessel section becom use new section overrid provis intent depart;Howard Charles Green;1957
1892760;thought vancouv quadra would realiz intend section gener penalti provis appli section part vii act event section governor council made part vii part thereof applic vessel regist gener penalti claus would appli sure vancouv quadra realiz case refer moment ago small canadian vessel penalti could impos magistr regist canadian vessel;George Carlyle Marler;1957
1892761;licens;Howard Charles Green;1957
1892762;whether licens make differ express canadian ship mean ship regist signific languag present statut attempt note explan set forth say purpos amend appli section ship respect safeti regul may made part think clear;George Carlyle Marler;1957
1892763;cannot see anyth wrong amend minist tri made act seem intent amend make appli ship whether canadian registri thought come mind act moment would situat case ship call canadian port let say emerg repair someth sort busi carri passeng pick load cargo would condit make liabl act would creat awkward situat true;Charles Edward Johnston;1957
1892764;agre;George Carlyle Marler;1957
1892765;appli situat;Charles Edward Johnston;1957
1892766;inform found part vii sever provis cover case bow river mention would draw attent section enabl governor council direct part part vii provis thereof shall appli ship class ship regist whilst within territori water;George Carlyle Marler;1957
1892767;would make appli;Charles Edward Johnston;1957
1892768;say gentleman believ regul fact made think power taken;George Carlyle Marler;1957
1892769;act think section would cover case part part vii minist refer;Charles Edward Johnston;1957
1892770;last;George Carlyle Marler;1957
1892771;part act minist refer;Charles Edward Johnston;1957
1892772;part vii begin section might like look exampl section deal intern voyag ship convent safeti convent appli think find provis part vii;George Carlyle Marler;1957
1892773;think minist could give inform respect specif case drawn attent regard prosecut vessel lake ontario lake might would help mind fact ride ship act repres seasid resort american south find canadian moor craft blain harbour unit state necessari facil area case minist refer earlier similar case canadian owner vessel vessel moor let say unit state port come use time would unit state vessel own american brought canadian water use pleasur purpos;Frederick George Hahn;1957
1892774;thought made clear case upon prosecut taken case canadian vessel regist observ requir regul concern lifesav applianc;George Carlyle Marler;1957
1892775;realiz interest canadian own vessel right harbour case difficulti lake think suggest earlier submiss intern water understood lake;Frederick George Hahn;1957
1892776;think canadian own vessel canadian water observ canadian regul;George Carlyle Marler;1957
1892777;vessel respect prosecut taken licens vessel;Howard Charles Green;1957
1892778;inform avail moment inform whether vessel licens licens regist essenti part section stand;George Carlyle Marler;1957
1892779;minist know suggest add section word licens pick vessel licens;Howard Charles Green;1957
1892780;ye understand gentleman suggest sure realiz suggest make complet languag use draft amend realiz leav vessel licens vessel ought licens ad caught exist languag vessel licens languag use recommend deputi minist justic simpl languag find bill ship ship part vii appli ship act;George Carlyle Marler;1957
1892781;rememb licens vessel figur may wrong number may great deal higher moment ago think minist said one licens boat outboard motor horsepow;Howard Charles Green;1957
1892782;subject licens;George Carlyle Marler;1957
1892783;one licens;Howard Charles Green;1957
1892785;would much worri connect kind boat would;Howard Charles Green;1957
1892786;offici tell much concern vessel think must obviou member committe type vessel carri lifesav equip consid regul technic matter seem make sens vessel part vii act appli subject gener penalti observ regul specif penalti provid offenc;George Carlyle Marler;1957
1892787;appreci minist remark respect matter pacif coast area live instanc dual ownership ship own friend live canadian side border unit state side board may harbour let say state washington port blain canadian own half boat boat come canadian water effect would statut upon case;Frederick George Hahn;1957
1892788;understand regul would appli unless vessel regist unit state unless foreign registri;George Carlyle Marler;1957
1892789;follow discuss taken troubl look definit given term ship definit section act notic specifi type vessel propel oar throw suggest minist might deputi minist justic look whether new amend mean indian cano dugout propel oar paddl may come provis section know mani problem aris connect think might use committe minist could tell briefli main applic particular penalti section imagin mani member committe familiar detail provis part vii matter minist could give indic type offenc cover specif penalti part act consid claus would abl come understand whether exampl penalti set maximum penalti appropri carri propos new section understand propos chang old think would use get idea type offenc penalti appli contrast penalti provid penalti section part act part act particular interest affect peopl live district section appli regul ship tackl part provid certain safeti measur observ respect load unload ship wonder particular whether provis cover specif penalti whether come penalti provid section wonder minist could give statement clarifi point rais;Thomas Speakman Barnett;1957
1892790;mr chairman sorri seem repeat find certain repetit substanc question;George Carlyle Marler;1957
1892791;think understat;Herbert Wilfred Herridge;1957
1892792;kootenay west may right may understat first place definit ship rais place consid particular moment concern regul know regul design regul conduct peopl cano dugout rowboat regul design protect live peopl engag activ kind water safeti regul point tri make sinc begin even section found ship act enact everybodi believ section appli offenc part vii act specif penalti enact know comox alberni difficulti refer part vii find specif section penalti indic open ship act page find exampl regul concern section part vii concern penalti need claus appear head gener penalti gener penalti thought appli vessel part vii appli magistr ontario told appli ship own canadian subject registr purpos correct situat order section fact translat parliament section enact;George Carlyle Marler;1957
1892793;would correct assum speak regul provid act carri specif penalti provis penalti provid breach regul set forth section;Thomas Speakman Barnett;1957
1892794;impress correct regul carri penalti penalti provid gener penalti claus section;George Carlyle Marler;1957
1892796;shall bill read third time leav;William Alfred Robinson;1957
1892797;leav;Stanley Howard Knowles;1957
1892798;third read bill motion agre bill read third time pass;George Carlyle Marler;1957
1892801;second read bill amend eastern rocki mountain forest conserv act said mr speaker eastern rocki mountain forest conserv act pass rocki mountain forest conserv confirm agreement alberta feder assist would extend capit mainten work eastern slope rocki mountain alberta act agreement amend amend propos simpl natur first chang author offici audit board expenditur made provinci auditor auditor gener mainten cost born provinci govern alberta capit contribut complet logic chang origin agreement amend set certain limit mainten program intent ensur program reason size carri consid board work reach stage specif limit impos view fact provinc respons mainten cost second chang amend propos would amend limit third chang deal fire fight cost origin agreement provid board forest fire fight cost exceed year excess would born equal share basi govern feder govern alberta agre provis elimin view recent offer made forestri act feder assist canadian provinc forest fire protect propos amend would delet provis line extent duplic new feder offer last chang propos sir section b origin agreement subsect provid properti board improv work land would belong feder govern expir agreement agreement expir least feder capit contribut end item cover subsect toward feder contribut made would depreci point valueless board work continu provinci respons seem reason amend subsect provid item belong provinc expir agreement;Jean Lesage;1957
1892802;mr speaker realiz bill brought consequ upon fact agreement dominion rocki mountain forest conserv provinc alberta regard eastern rocki mountain forest conserv scheme come end financi contribut dominion govern concern scheme good think everyon knowledg condit advantag might secur put oper scheme reforest eastern slope delight agreement enter pleas way activ board carri connect like pay tribut gener kennedi dominion repres chairman board sorri activ board extend farther north true area north point board activ came end forest cover destroy extent area oper think would advantag dominion advantag provinc scheme extend farther take area north line edmonton jasper nation park work board satisfactori think much benefit futur concern prairi provinc would hope joint ventur dominion provinc along line might initi;Douglas Scott Harkness;1957
1892803;mr speaker consid minist northern affair nation resourc start estim brought bill get chanc bill minut suppos would correct call minist late start sit wait opportun go eastern rocki mountain forest conserv act import piec legisl pass valuabl import piec legisl mani member hous realiz mani peopl across countri realiz today understand pass result consider deplet natur resourc area concern vital interest feder govern mainten river flow eastern rocki mountain slope tmr harkn prairi provinc desir part feder govern see flow maintain first instanc legisl great import prairi provinc result great import whole think excel exampl success effect co oper feder govern provinc alberta practic conserv develop util natur resourc believ exampl good guid futur action proceed would like pay tribut major gener kennedi chairman board sinc incept war peac demonstr abil effici administr engin connect work qualifi forest engin train person long experi gener kennedi feel conserv natur resourc must train experi certain individu capac shall say get feel situat know undertaken protect develop certain natur resourc scheme repres first instanc scale unifi scientif manag understand board resourc whole area control control prospect oil resourc control plan recreat control game resourc fish resourc control trap licenc control forest resourc understand forest protect forest manag investig control respect insect pest conserv aspect control forest manag concern time understand control log oper within area board sell timber jurisdict right manner right time see harvest proper way understand last year someth like board feet timber cut within area time lineal feet pole fenc post round timber thing type addit understand board control rang manag undertak rent leas graze purpos complet control watersh manag area result co oper feder govern provinci govern manag resourc conserv develop util;Herbert Wilfred Herridge;1957
1892804;ten clock;Some hon. Members:;1957
1892805;conclud mr speaker trust friend exercis patienc moment would like line hansard tomorrow;Herbert Wilfred Herridge;1957
1892806;leav;Charles Edward Johnston;1957
1892807;put period;John Borden Hamilton;1957
1892808;marvel scheme anyon given studi opportun go area intend time opportun suggest hous countri interest conserv interest happen respect rocki mountain conserv area sinc legisl pass project worth studi govern organ person interest total conserv proper develop scientif util natur resourc within given area inspir exampl good manag develop shall watch interest tri extend larger measur busi hous;Herbert Wilfred Herridge;1957
1892809;mr speaker intend say word bill ten clock shall refrain say say committe motion agre bill read second time;Charles Edward Johnston;1957
1892811;announc prime minist day secretari state extern affair would make statement tomorrow result subsequ discuss hous arrang made done friday debat extern affair take form motion refer estim depart committe extern affair shall resort method use occas move hous adjourn event opportun debat occas tomorrow take resolut prairi grain produc interim financ act follow bill discuss take second read bill amend territori land act second read bill amend royal canadian mount polic act;Walter Edward Harris;1957
1892817;depart nation defenc learn certain record longu point ordnanc depot montreal falsifi certain employe receiv wage time absent work action taken regard case disclos step taken prevent recurr practic answer r campney minist nation defenc employe found respons falsifi timekeep record dismiss step taken view modern present timekeep devic area meantim closer supervis maintain employe enter leav depot wednesday;Mr. Hamilton (Notre Dame de Grace);1957
