basepk;speechtext;speakername;year
3021790;mr speaker regret say frequent intervent minist agricultur evid statement weak want interrupt purpos use time prevent come conclus farmer someth say dairi polici would minist agricultur mr whelan let finish read import document may see becom dairi farmer prosper intellig good manag result dairi polici mr speaker reach paragraph shall deal consequ new dairi polici minist patient hear consequ new dairi polici product cost april per hundredweight milk basic price per hundredweight milk promis index forgotten anyth cent total export charg per hundredweight liber recommend brief lucki get hold net increas process cost cent net price deduct increas farm product cost farmer affect cost inflat product cost rise cent leav net price reduct subsidi cent leav price loss net incom return labour process lb milk cost per hundredweight total differ product cost net farm price loss profit per hundredweight full year loss lb milk remain quota loss total loss minist care listen wait finish addit take account reduc purchas power farmer need acquaint seriou econom theori know purchas power get weaker weaker purchas power weaker regard total levi plant transport cent lb milk total advertis joint program cent lb export charg cent differ lb loss accord project april total loss purchas power hope inform help succeed task entrust remain emilien lacass overwhelm honfleur counti bellechass minist want write may;Gilbert F. Rondeau;1976
3021791;guy call help;André-Gilles Fortin;1976
3021792;mr speaker told said govern keep commit simpl need argu proof farmer come promis made last year farmer kept would march dairi polici come year snow ice tri refresh minist mind say keep promis respect undertak made last year best proof govern respect commit farmer today march way year tire mr speaker social group work hardest present time work hardest beg get small share one seem pay attent told farmer import anymor societi sinc number decreas amaz mr speaker make comment farmer vote liber red vote liber deeper debt vote liber greater deficit farmer want;Gilbert F. Rondeau;1976
3021793;liber poorer get;André-Gilles Fortin;1976
3021794;liber poorer get farmer want short present suggest order stabil whole dairi industri need matter invest feder govern come year amount concern mr speaker need make big fuss make speech compton mr tessier could understand;Gilbert F. Rondeau;1976
3021795;order pleas time allot shefford mr rondeau expir may proceed unanim consent hous;Gaston Clermont;1976
3021797;order start speak twenti given minut extra;Gaston Clermont;1976
3021798;thank;Gilbert F. Rondeau;1976
3021799;order ask unanim consent hous grant yorkton melvil mr nystrom;Gaston Clermont;1976
3021800;mr speaker want say shall brief colleagu battl river mr malon wish say word endeavour divid remain time wish congratul lotbinier mr fortin introduc motion believ import cannot help comment time sure notic galleri today mani dairi farmer remain friday afternoon listen debat think unpreced show import debat hous;Lorne Edmund Nystrom;1976
3021802;show concern issu mr speaker come saskatchewan speak french short time beg toler peopl galleri quebec respect speak english debat want make clear behalf parti support principl orderli market believ farmer must orderli market plan product guarante incom must plan livelihood livelihood famili parti believ system suppli manag know suppli manag move respect product countri bound problem face feder govern produc variou provinc look system suppli manag give farmer higher incom must look cost product lower incom canadian debat today colleagu timi kame mention possibl school milk program supplement cost milk price milk consum lower retail end think someth nation examin make ill go school see coke pop machin littl milk consum student think someth govern look term new endeavour know cannot done feder govern thought made point clear mani occas hous product milk countri year real product skim milk powder sold canadian dairi commiss price low cent pound europ want suggest think subsidi come dairi farmer countri cdc pay cent pound milk sold cent pound think problem suppli fault farmer produc sold lower price farmer bear entir cost bill larger part come peopl govern buy surplu milk sell cent pound done canadian dairi commiss think would equit way approach problem like want say countri look entir world situat irk sure irk canadian see overproduct food countri see million peopl go hungri night world mani peopl starv today year overproduct food certain area cannot get rid food know reason food cannot find way hungri bodi hungri belli sure work deliveri system area mani area think govern principl polici maxim food food countri cannot use must channel world food program peopl need start thing year within lifetim real food crisi world thousand thousand peopl die like fli shortag food much could prevent land need proper land use polici technolog wealth matter nation sit devis proper type world food polici look statist countri know food crisi sort report food price review board februari find exampl mani canadian suffer lack proper nutrit use exampl calcium defici popul page report state per cent per cent peopl age suffer calcium defici male age young peopl public school high school per cent suffer calcium defici femal age per cent suffer calcium defici statist avail tip iceberg think incumb upon depart nation health welfar depart agricultur look problem exhibit leadership provinc toward establish proper food program countri school children canadian way start would reinstat cent per quart consum subsidi milk correl price milk consum demand subsidi reinstat price milk lower countri sure milk would sold canadian would healthi mr speaker notic clock would like go stop courtesi friend battl river;Lorne Edmund Nystrom;1976
3021803;mr speaker thing obviou problem left end time allot time deal today like thank lotbinier mr fortin bring motion yorkton melvil mr nystrom relinquish time said minist agricultur mr whelan great guy could recogn speech deliv might point presid privi council mr sharp noth illeg would like say minist hope day pay enough attent problem want comment relat dairi industri affect area dairi polici provinc alberta depart offici could pay special attent relat dairi industri associ beef industri western provinc present beef price depress farmer told good fortun herd suffer diseas result anim die fail incur head loss would rais problem anim feed replac product becom expens mani part western provinc today young calv kill farmer incur expens feed high cost feed hand situat milk replac anim food supplement becom expens lifestock kill hand minist agricultur;Arnold John Malone;1976
3021805;second hope minist tri interven;Arnold John Malone;1976
3021807;mr speaker think import point misinform anybodi feed calv today calf replac make money feed calv;Eugene Whelan;1976
3021808;sorri mr minist battl river mr malon;Gaston Clermont;1976
3021809;point order mr speaker;Stanley Howard Knowles;1976
3021810;thank mr speaker warm littl know minist put food foreign market cent pound fact bring eastern western viabl present minist check record would know disservic western provinc fail take milk product east west market second thing would like put record minist agricultur fail recogn law term import milk product countri point illeg time bring dri milk product u milk content per cent ignor year caus seriou concern among produc anim food supplement think minist might pay attent fact larg market countri surplu whey surplu dri milk product fact consid investig minist agricultur think high time recogn effect forc price anim food march dairi polici supplement high competit minist shown intervent lack knowledg agricultur disregard much western commun think recogn market countri eastern surplu product go product anim food surplus western provinc minist recogn show concern like read coupl paragraph letter receiv manufactur anim food supplement write difficulti obtain kind whey powder requir desper approach depart industri trade commerc tri obtain import permit specifi tonnag needless say turn abl import product would meant consider save mountain surplu dri whey u fact govern take posit allow come area allow come eastern stifl industri look market anim food stuff accord toronto globe arid mail canadian dairi commiss buy milk powder canadian produc cent pound offer communist countri eastern europ less cent pound area countri produc tri get older surplu product shelf use make anim food supplement deni depart agricultur;Arnold John Malone;1976
3021811;order past clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday p pursuant stand order p hous adjourn without put pursuant stand order march;Gaston Clermont;1976
