basepk;speechtext;speakername;year
1728221;armour brigad europ armour brigad home situat infantri brigad korea europ home way korea way way work parachut brigad one europ talk thing armour brigad would use fewer men infantri brigad would increas fire power effect mobil armour brigad compar infantri brigad speak situat europ fewer men would heavi gun tank would exceed artilleri compon attach brigad wish draw attent minist felt discuss thing compar abl brush suggest armour brigad europ said talk someth militari monstros think mr chairman would possibl devis format accord war establish last man last gun requir cours war done sort format organ might call peopl militari monstros turn effect suppos peopl would suggest wingat forc use burma militari monstros desert patrol oper north africa militari monstros special servic battalion discuss anyth natur discuss well known armour brigad last war first second armour brigad british sever eighth british armour brigad known strength use conjunct infantri format could done infantri format suppli nation europ could support canadian armour brigad suggest minist think neglect armour canadian armi seriou matter could correct step taken along line propos;Gordon Minto Churchill;1953
1728222;mr chairman point remain member ask inform shall glad best give inform regard ask gloucest rel school rockcliff posit consider number marri quarter school accommod provid local school author accord practic follow depart nation defenc wherev condit exist establish school rockcliff establish accord law ontario follow practic case establish school school set teacher appoint curriculum establish oper accord provinci practic school taken citi area surround becam part area citi ottawa continu oper accord provinci law anyon suggest make divid dealt way suggest matter dealt accord law ontario accord arrang made citi provinc ontario depart nation defenc compli provinci law;Brooke Claxton;1953
1728223;mean depart nation defenc noth school rockcliff;Paul-Edmond Gagnon;1953
1728224;oper school way oper school school children serv personnel ten provinc case oper school accord law provinc make arrang board educ school board similar bodi set oper school ontario school barriefield borden rockcliff number place oper accord arrang made provinc usual arrang contribut capit cost school local school corpor would contribut capit cost provinc contribut proport would contribut school size local per cent cost mainten provinc approv select teacher must meet provinci requir academ standard textbook inspect like accord provinci standard school oper way ordinari school oper provinci system differ school corpor depart nation defenc appoint command offic station requir number other constitut school board committe case ottawa fact school area taken citi ottawa work arrang citi ottawa suppli nation defenc regard casualti overlook fact south centr queri number number gave pick canadian press report arriv total figur casualti list issu without make subsequ adjust number april battl casualti death ordinari caus make total nanaimo call attent error made might explain say refer destroy escort vessel ship think new modern type none commiss articl refer destroy escort ship gener categori includ modifi destroy mind st john east made remark regard statist rel ship order make matter clear go fact april page hansard report say activ oper ship correct hansard report speak without note time make full statement appear white paper intend white paper state expect naval vessel commiss addit number auxiliari vessel regard naval vessel construct place order naval vessel includ auxiliari vessel prepar let contract other make total naval vessel auxiliari vessel date construct relat order place canadian shipyard addit h c bonaventur press complet shipyard belfast side regard observ st john east regard discrep articl canadian ship chief naval staff statement would like say deal differ time period page paragraph white paper show total new vessel order articl chief naval staff page march issu canadian ship show total number ship approv program latter hous suppli nation defenc figur includ ship construct approv contract let time white paper draft happen white paper articl prepar time consider chang occur figur articl includ gate vessel note tabl page articl complet construct white paper paragraph state fourteen minesweep hav6 launch articl refer launch launch period date use white paper articl statement page hansard april said minesweep launch meant inform reach pass state launch would practic member know certain shipyard exampl saint john new brunswick construct continu way shipyard hull place water ship complet south centr refer bodi armour must say known inquiri time use lightweight bodi armour develop unit state issu unit commonwealth brigad proport agre develop investig materi compar stop power present use show promis improv characterist regard mutual aid check note find answer ask nanaimo shortfal appear best figur avail fiscal year shortfal made follow direct product air crew train equip second world war chang method charg f mutual aid account although latter per cent target deliveri equip make total account deliv estim arriv net shortfal regard ammunit rais south centr object take remark hope mind repeat seem reason object comment one respons rais troop use phrase note word shell lack counter batteri activ think phrase use evid report noth record indic basi whatev fact assert suggest account hope excus say matter must speak great sens respons describ situat regard ammunit proceed last meet north atlant council understood supplement descript yesterday posit korean war part commonwealth divis respect item commonwealth suppli line come british sourc put articl equip suppli line ship direct canadian brigad way sent stage pounder shell commonwealth suppli line use forc commonwealth equip pounder type equip unlik commonwealth countri reli unit state suppli line appli gun sherman tank weapon would uneconom imposs think set separ suppli line work close co oper countri situat regard ammunit describ statement mr churchil presid eisenhow go wish read testimoni gener van fleet speak senat arm servic committe april senat kefauv believ testifi previou testimoni troop korea nation came except english canadian troop suppli american ammunit correct gener van fleet sir british suppli ammunit senat kefauv say except british suppli ammunit countri gener van fleet ye senat canadian suppli ammunit suppli gener van fleet suppli equip howitz understand today use british calibr equip continu senat kefauv suppli canadian unit english suppli canadian unit gener van fleet sir think british today british divis organ artilleri british make senat kefauv ammunit suppli troop suppli compar reserv use british divis korea gener van fleet heard shortag british ammunit senat know whether larger proportion suppli gener van fleet command state good suppli senat kefauv know detail gener van fleet sir know quantiti mention greater quantiti think quantiti confidenti tell execut session suggest statement taken indic purpos oper ammunit need clear anyon experi battl nobodi ammunit want gener bradley made amus refer evid answer republican congressman dewey short gener bradley said artilleri man enough ammunit shoot preacher larg enough congreg known therefor time rel inact like present troop ration use ammunit ration battl everyon know ration short need ammunit purpos fight occas great danger posit understand today think fact despit talk shortag ammunit unit nation forc fire ammunit rate ten time forc oppos greater extrem rate second first world war gentleman suggest would got kind inform hous press sourc press releas hous spent time get kind inform aeroplan suggest brandon would time anyth requir full time oper larg staff peopl look provid hous minut inform chang develop aircraft ammunit gun suppli nation defenc equip like would weari hous prevent anyth assum member avail ordinari inform appear press magazin articl refer made calgari east f aircraft question statement made superior aircraft fact understand new f aircraft earn combat ratio mig korea quot white paper actual word report robert lovett former secretari defenc unit state south centr refer play armour corp intent indic done everyon appreci great import armour proper place fight team said would accord canadian practic would meet wish canadian peopl canadian armour brigad capabl oper brigad group would capabl oper would larg costli team;Brooke Claxton;1953
1728225;minist mean say armour brigad cannot oper circumst would expect oper armour brigad co oper infantri format could canadian armour brigad co oper british divis way;Gordon Minto Churchill;1953
1728226;ye peacetim germani order exist would necessari integr british unit british format would servic suppli r c e e signal armi medic corp hospit post offic servic brigad group order permit oper ad armour brigad make understand armour brigad group could oper would oper conjunct infantri divis wherea brigad group effect small divis armour artilleri signal engin capabl oper set part armi reserv hous suppli nation defenc calgari east refer remark made equip reserv forc gone time time intent go ground length must say nation defenc headquart say mean offic advis chief gener staff adjut gener quartermast gener know shortag equip refer call attent except articl calgari herald extraordinari call attent meet reserv associ meet artilleri reserv associ took place octob chang promulg resolut refer shortag equip train met offic associ exchang view freest possibl way practic rais confer defenc associ met day session ottawa rais conceiv could bear work good relat reserv forc kind rais done order permit artilleri regiment make best possibl use equip could suppli train purpos gener offic command given pool gun basi entitl pounder per unit regiment locat spot done reduc amount equip charg reduc mainten cost reduc need storag space shortag pounder give european alli ampl left meet need time replac product regard tractor entitl per regiment shortag discret gener offic command regiment doubt due exercis discret gener offic command fact repair reason respect jeep decid replac servic jeep oper train modern type done put hand gener offic command pool jeep use purpos begun begin withdraw renov send replac jeep regiment headquart use administr purpos vehicl commerci type issu issu per cent complet complet within next month hope answer question could deal discuss detail;Brooke Claxton;1953
1728227;anti tank regiment;Douglas Scott Harkness;1953
1728228;sorri forgotten mention difficult role anti tank regiment matter consid british american close conjunct decid concern whether role carri armour artilleri look old self propel antitank gun replac right across board armour tank member know littl differ tank get heavier power gun judg unit occupi role chang name;Brooke Claxton;1953
1728229;minist mean transform artilleri unit armour corp unit;Douglas Scott Harkness;1953
1728230;point receiv consider said like like anticip militari decis made matter receiv consider;Brooke Claxton;1953
1728231;report page hansard ask regard plan follow construct perman non perman build ask built number troop employ quarter provid minist would answer reach detail part estim;George Randolph Pearkes;1953
1728232;would get figur dealt matter yesterday refer place report proceed defenc expenditur committe matter discuss refer june wish addit inform would like form shall pleas get look minimum number troop would would upward number per cent marri proport live would depend cours upon commit korea europ number sea engag exercis like found necessari member know build larg number barrack across accommod men finish oper exampl sunday visit clinton air school men doubl order take care peak load engag radar wireless train expect condit continu sever air station pass peak;Brooke Claxton;1953
1728233;order understand gener discuss complet;William Alfred Robinson;1953
1728234;committe told would minist statement polici understand polici provid perman quarter troop arm minist visual station futur;George Randolph Pearkes;1953
1728235;sir say number reach per cent marri consider number live marri quarter unit own hous would subtract serv korean north atlant treati commit continu serv train school isol unit aim provid accommod barrack balanc steadi popul;Brooke Claxton;1953
1728236;steadi popul minist build perman accommod;George Randolph Pearkes;1953
1728237;get figur;Brooke Claxton;1953
1728238;understand provis temporari quarter meet korean situat may go scale indefinit length time would like know perman popul minist make provis;George Randolph Pearkes;1953
1728239;shall get figur friend;Brooke Claxton;1953
1728240;like conclus gener suppli nation defenc discuss aris statement made last night minist discuss present staff establish deputi minist gener explan minist gave fact present time staff deputi minist exce total staff deputi minist navi armi air forc war year number function discharg civil administr assum deputi minist offic put point mind minist said servic respons prepar estim done deputi minist offic follow minist give figur differ would account chang function came total would account increas function within offic deputi minist would mean present time compar size staff staff deputi second world war would peopl offic deputi minist sort job done war maximum staff deputi know straight mathemat calcul give rise valid comparison discrep larg would minist give explan take staff deputi minist job done bear mind size forc today get ratio wherea take staff wartim divid number servic activ stage war get ratio impress differ think minist explan whether fact tendenc increas staff warrant size oper undertaken last night minist start portion remark deal problem gave follow explan partial justif tendenc increas staff said report page hansard member refer great deal curri report member heard hous suppli nation defenc report discuss special committe defenc expenditur find evid statement made hous januari confirm major factor lack control gave rise appoint mr curri make report lack suffici staff job understaf today depart nation defenc minist statement must read light fact dispar ratio deputi minist staff men strength wartim make minist explan read statement quot light minist say basi defenc forc organ might point appropri defenc purpos larg figur time peacetim establish minist outlin defenc object program reason amount ask made follow statement report page hansard june background possibl set present defenc aim object provid oper administr staff equip train personnel reserv organ would capabl expans necessari meet need page said plan made year chang provid meet expect develop said plan flexibl bottom first column page follow activ armi provid administr train staff cadr offic n c tradesmen train reserv armi form nucleu larg forc may need refer first quotat provid oper administr staff equip train personnel reserv organ would capabl expans necessari meet need realiz cours must read taken light fact pre korea staff deal personnel number neighbourhood must think correct statement contempl minist depart nation defenc plan staff eventu job final analysi meet may happen hope happen eventu war therefor minist said would capabl expans necessari meet need think must take ultim eventu mind left confront situat year korea minist said plan made provid staff administr organ capabl expans necessari meet need form nucleu larg forc might need understand outbreak korean war would consider period expans organ lag behind immedi requir would inevit necessari open critic possibl shoot war must foreseen although exact form taken seem requir explan year korea minist say understaf today depart nation defenc year korea year ago told defenc program provid staff capabl expans necessari meet need need aros year statement year eventu occur told understaf put consider committe minist know cannot dogmat matter cannot unfair seem situat seriou consequ breakdown reveal curri report breakdown might expos depart critic confin first year follow outbreak korea rais seriou consider find continu year outbreak korea light minist said year outbreak seem requir lot reconcili circumst find present time part defenc headquart staff deputi minist number staff give ratio men forc ratio period activ war would minist pleas enlarg difficulti give explan compel say year korea understaf depart nation defenc;Edmund Davie Fulton;1953
1728241;would glad mr chairman reason oper measur term construct acquisit equip measur term materi money larger sinc korea compar period second world war requir requir larger staff larger staff mr curri said breakdown account depart singl branch armi work servic someth knew mr curri tell report seek get staff remedi situat short staff difficulti get regard size deputi minist staff ratio interest oper size natur navi armi air forc total locat differ countri carri oper train fight peacetim suggest situat complex charact though larg size anyth exist first second world war offic deputi minist nation defenc today burden day day grind volum work see number confer countri depart must repres ventur say least great sum predecessor depart co oper unit state great britain may take man repres purpos take fifteenth effort unit state whatev fraction mean send fifteenth man confer repres man reason ratio relev regard regard build object object get staff job staff good big enabl get korean busi without great disloc today repres per cent war effort per cent measur term men money materi wartim activ rais korean forc face consequ done job pretti suppli nation defenc land job rais brigad unit germani europ much smaller size complic arrang requir would case send forc ten time larger come measur thing term construct equip materi money develop period greater correspond period second world war relev figur gave compar defenc activ figur gave yesterday;Brooke Claxton;1953
1728242;first part minist answer understand say happen sens construct accommod instal sort post korea natur scale envisag time statement made indic took minist answer;Edmund Davie Fulton;1953
1728243;envisag affect staff plan provid build staff major job get build staff time want although job situat exist today land third world war overnight cours full plan mobil effort nation get thing go resourc would use fullest possibl extent shortest possibl time oper would involv take headquart across countri command offic civilian name set place;Brooke Claxton;1953
1728244;take minist appreci intend person sens year outbreak korea light statement made logic satisfactori understaf headquart nation defenc minist satisfi understaf second unavoid year outbreak korea understaf;Edmund Davie Fulton;1953
1728245;minist satisfi anyth take view chief auditor mr curri deputi minist understaf respect servic financi control;Brooke Claxton;1953
1728246;respect;Edmund Davie Fulton;1953
1728247;although speak memori think civilian vacanc establish creat civil servic hous suppli nation defenc commiss approv treasuri board depart nation defenc;Brooke Claxton;1953
1728248;figur given respect armi work servic recal discuss curri report understand minist use word understaf last night sens account control personnel appli activ defenc depart;Edmund Davie Fulton;1953
1728249;would necessari look schedul shortag staff appli armi work servic although appli right across board depuiy chairman order would appear gener discuss termin might remind member agre tuesday follow termin gener discuss would proceed call item blue book commenc page subhead subhead wish committe shall proceed manner department administr includ inspect servic;Brooke Claxton;1953
1728250;mr chairman spoke gener debat connect larg increas taken place number personnel head similar head servic minist given explan necessari increas civilian staff department administr ottawa odd current year seem larg increas think explan increas per cent year necessari;Douglas Scott Harkness;1953
1728251;singl item account half increas size inspect servic due increas load carri acquisit equip;Brooke Claxton;1953
1728252;mr chairman seem acquisit equip could account per cent increas acquir consider amount equip matter fact equip acquir period look last year defenc expenditur committe larg amount involv sinc time per cent increas seem explan mani peopl;Douglas Scott Harkness;1953
1728253;increas said due increas size inspect servic number posit set increas sinc total inspect servic increas total word total increas inspect servic account increas amount spent equip see go year year complet pictur add inspect work unit state arm forc addit inspect offic taken cover part oper suppli unit state consider amount equip;Brooke Claxton;1953
1728254;interest minist explan increas civilian staff administr depart nation defenc may like minist gener question concern total number civilian employ depart nation defenc administr servic notic total amount new estim set civilian payrol defenc depart amount increas last year repres increas per cent includ cours classifi employe casual prevail rate help term number classifi establish civilian staff present interest increas estim show total civilian staff accord white paper engag casual prevail rate help total classifi civilian staff current year repres increas per cent past year increas number peopl notic past fiscal year year increas per cent increas total number civilian personnel minist given explan civilian personnel engag administr increas due increas inspect staff total number civilian employ depart nation defenc remark increas might call junior classif notic matter typist increas last year current year total figur correspond believ civilian typist man engag enemi korea percentagewis number typist increas per cent compar last year might add decreas type civilian help glad see may best light larg increas number typist refer number civilian typewrit inspector repair men employ categori per cent decreas compar last year number drop total total view fact larg increas number typist engag number typewrit use minist might give consider ensur adequ staff typewrit inspector repair men engag servic larg increas typewrit engag paper war classif stenograph current year total number stenograph engag depart civilian establish increas compar last year percentagewis increas per cent particular class classif clerk increas last year present total repres percentag increas per cent categori accord white paper member ot activ forc engag commit nato korea defenc number wherea classif administr civilian employe someth like servic personnel engag command administr cours addit civilian employe categori casual prevail rate make total civilian militari personnel may said engag administr figur exce substanti degre total number activ servic personnel engag nato korean commit defenc wonder minist could give explan sharp increas number civilian personnel year compar last assum increas rang per cent per cent variou classif civilian suppli nation defenc employe go reflect compar increas percentagewis year number men engag activ forc countri;Carl Olof Nickle;1953
1728255;sir activ men engag korea know relationship number stenograph vice versa need press point fact tri get big proport job nation defenc done civilian possibl reason made clear number occas upon comparison find proport servic civilian personnel unit kingdom unit state civilian servic personnel sinc believ number oper troop compar would seem basi comparison fair result regard variou categori mention know establish set examin civil servic commiss work commiss team consist servic personnel repres deputi minist treasuri board civil servic commiss look see whether necessari addit employe spot addit employe appoint establish creat assur refus creat establish approv turn stop place get approv last result pass civil servic commiss approv treasuri board offic depart check ensur greatest possibl effici civilian establish creat job need done creat month request regard typewrit repair done greatest possibl extent contract hope get typewrit repair busi typewrit inspector abl servic typewrit machin tri replac civilian civilian continu non combat job tri replac servic personnel civilian continu non combat job work ordnanc depot similar activ like see depot run manag civilian servic personnel possibl order secur continu profession attitud hous suppli nation defenc part civilian servic endeavour acquir civilian higher qualiti grade order bring situat assur matter receiv continu attent depart civil servic commiss treasuri board;Brooke Claxton;1953
1728256;view minist told replac militari personnel civilian personnel nation defenc headquart place give compar number militari personnel employ nation defenc headquart year estim someth like figur shown page estim;Douglas Scott Harkness;1953
1728257;march march octob januari april januari;Brooke Claxton;1953
1728258;shall pass;Louis-René Beaudoin;1953
1728259;take figur polici replac militari personnel civilian personnel headquart although larg number civilian personnel ad succeed reduc number militari personnel number militari personnel continu mount;Douglas Scott Harkness;1953
1728260;year increas total per cent year oper increas extent complex;Brooke Claxton;1953
1728261;gener point make appear variou figur minist gave end march increas number personnel would appear polici replac militari personnel success least success extent reduc number militari personnel headquart;Douglas Scott Harkness;1953
1728262;think correct;Brooke Claxton;1953
1728264;want minist offic mention co ordin work accommod director bureau current affair director public relat like know function offic;Agar Rodney Adamson;1953
1728265;co ordin work accommod charg acquisit real estat handl real estat matter settlement claim like exampl time occupi connect acquisit area squar mile director bureau current affair charg inform servic suppli offic men arm forc includ public current affair suppli wall map movi news troop home cours given offic instruct group leadership kind thing mention cape breton south day ago director public relat handl releas inform regard casualti promot matter gener news facilit flow news press agenc dissemin inform;Brooke Claxton;1953
1728266;minist estim cost offic director public relat bureau current affair cost current year oper branch salari given;Agar Rodney Adamson;1953
1728267;director public relat salari travel remov expens freight express cartag telephon telegraph map engrav inform materi offic equip suppli photograph suppli sundri total bureau current affair salari travel remov expens print public offic equip suppli sundri total;Brooke Claxton;1953
1728269;clock clock committe took recess;Agar Rodney Adamson;1953
1728271;like minist tri get answer number year notic administr servic cover great number peopl camp think men visit armi establish critic train administra tive gener staff offic excess work housekeep level refer look account thing groceri store gener store store set look marri quarter major camp sort place groceri food thing bought petawawa instanc turnov natur mani hundr thousand dollar year public fund audit administr store matter staff offic take certain amount respons take great deal time could devot train organ use say get war seem strong case could made establish militari set organ similar naafi unit kingdom number offic perman camp complain spend mani hour per month audit book answer complaint soldier wive good bought groceri store someth taken militari side put civilian side put sort perman basi train offic respons offic camp bother organ groceri store store serv civilian personnel minist say whether consider whether anyth like done;Agar Rodney Adamson;1953
1728272;ye consider great number establish navi armi air forc tri keep line function isol centr oper store store oper regiment institut like given great deal consider introduct system like naafi go call caafi decid look possibl introduc type civilian organ oper servic store establish cours outsid govern money;Brooke Claxton;1953
1728273;ye realiz;Agar Rodney Adamson;1953
1728274;profit institut oper oper get profit suppli nation defenc cours control navi air forc content servic set armi would prefer someth correspond naafi differ relat lot differ function servic navi ship fit ordinari naafi pattern air forc thing perman station armi feel would desir store oper civilian agenc given great deal thought great deal experi post war period servic germani franc england east say matter given close consider great thing must secur effect control effici oper believ effect control effici oper might effect effici regard armi least put civilian hand;Brooke Claxton;1953
1728275;point rais amount time spent execut headquart staff camp like petawawa borden look store glad know someth done know reliev offic great deal respons sinc consider sum involv like minist messeng servic see list senior messeng confidenti messeng item gener head messeng assum servic render headquart cannot say whether cover command note involv sum spent messeng mani nation defenc headquart mani vehicl director suppli transport job connect messeng servic;Agar Rodney Adamson;1953
1728276;indic total amount page spent messeng servic;Brooke Claxton;1953
1728278;find item total figur one mention would necessari go item get inform request;Brooke Claxton;1953
1728279;mani motor vehicl nation defenc headquart job messeng minist want send suppli nation defenc messeng hous common offic nation defenc headquart confidenti messeng car;Agar Rodney Adamson;1953
1728280;car would made avail canadian armi servic corp garag catherin street meet requir attach prime minist offic east block attach minist offic depart nation defenc kept busi go forth car earmark messeng servic;Brooke Claxton;1953
1728281;may pass next group item royal canadian activ forc gener;Louis-René Beaudoin;1953
1728282;see item garden total navi spend amount money garden attend marin garden seem unusu navi;Agar Rodney Adamson;1953
1728283;member know navi deriv best support second world war wheat farmer alberta saskatchewan manitoba call garden relat work keep order ground esquimalt west coast consider might say inadequ halifax east dartmouth across harbour naval reserv divis ground kept order major divis navi ashor ground around must kept;Brooke Claxton;1953
1728284;see servic expenditur garden incongru find navi suppos oper sea expenditur garden;Agar Rodney Adamson;1953
1728285;find page detail sever item garden part estim concern armi;Brooke Claxton;1953
1728286;day armi default use sort work;Agar Rodney Adamson;1953
1728287;enough default;Brooke Claxton;1953
1728288;spoke day yesterday refer convers former destroy algonquin escort vessel point work chang former role carri yarrow esquimalt accord statement made time minist algonquin prototyp vessel play similar role next vessel convert destroy escort vessel crescent convers carri dockyard esquimalt seem experi gain yarrow connect origin convers draw prototyp plan lost second vessel taken h c dockyard esquimalt convers would profit work carri shipyard go competitor form govern sponsor inform receiv correct origin contract crescent given yarrow work start switch dockyard type oper discourag civilian shipyard mean delay product must delay convert second vessel would minist tell switch made yarrow dockyard;George Randolph Pearkes;1953
1728289;mr chairman might permit deal convers algonquin state done yarrow reconvers crescent naval dockyard follow pattern understand lead yard tri keep number occupi job done algonquin plan specif detail done becom properti navi may use yard first point second point maritim commiss keep surveil differ lead yard disposit see occupi possibl respect reconvers crescent might work would said advantag work done yarrow plan specif accru crown disposit ship made maritim commiss go differ yard differ time differ purpos order lead yard may util;Ralph Osborne Campney;1953
1728290;presum minist realiz yarrow shipyard privat concern wherea dockyard govern own case direct competit shipbuild civilian shipyard locat citi think origin purpos dockyard repair govern ship role enter shipbuild busi undertak work perform privat shipyard think minist agre job done yarrow algonquin excel would seem littl encourag civilian shipyard west coast mani order assur men laid yarrow switch contract accord inform receiv yard feel littl encourag offer civilian shipyard go naval construct difficulti produc prototyp vessel next vessel connect could util experi gain draftsmen technician produc first vessel would make easier shipyard produc second taken given govern dockyard hope minist bear mind essenti keep shipyard west coast aliv think restraint must exercis give order govern dockyard prefer privat enterpris shipyard know say feel consider born mind minist defenc product wish say someth;George Randolph Pearkes;1953
1728291;friend suggest lead yard work type vessel lead cours idea prepar war tri give sever shipyard experi type instanc vicker lead yard new type escort destroy could turn like sausag sever yard work escort destroy includ yard west coast purpos build industri techniqu meet war situat explain algonquin sister ship crescent put yard friend say use privat industri prefer govern industri;Clarence Decatur Howe;1953
1728292;say;George Randolph Pearkes;1953
1728293;assur civilian work kept matter fact third war contract ship place west coast suppli nation defenc proport place think yard west coast engag naval work employ full extent yard east cours eastern yard supplement construct commerci work find initi doubt analysi naval work would show lack attent west coast;Clarence Decatur Howe;1953
1728294;cours say work given civilian shipyard minist put word mouth use record show say fair share work given civilian shipyard whether advantag particular case place second vessel govern dockyard give civilian shipyard shipyard victoria give second vessel given dockyard explan given contract let cannot take express regret consider given civilian shipyard hope futur civilian shipyard oppos govern dockyard given full share shipbuild construct hurri anxiou get vessel built target date shall take full advantag experi gain second point want discuss remov magazin colwood rocki point accord inform inform given hous press colwood magazin remov rocki point think rocki point mile west esquimalt colwood magazin locat western side esquimalt harbour minist say colwood magazin complet much construct cost recollect built recent year consider expens storag expenditur magazin purpos store reserv ammunit suffici ammunit hand replenish suppli carri vessel may expend train oper main reserv magazin kamloop past reserv rail expenditur store colwood accord inform magazin move rocki point hous suppli nation defenc expos promontori pretti flat ground outsid inner defenc esquimalt ship come esquimalt harbour requir move rocki point addit jetti built limit opportun conceal ammunit store ammunit go place hill inland conceal could understand advantag move colwood place build expos conspicu promontori land expenditur told consider expenditur money know whether cover construct work would like know colwood magazin complet real reason behind move magazin colwood rocki point;George Randolph Pearkes;1953
1728295;mr chairman may make observ regard regard shipyard west coast familiar situat think princip shipyard survey maritim commiss kept busi happen vancouv last week took hull new destroy escort burrard shipyard vancouv yarrow esquimalt complet think care investig would show princip yard kept busi reconstruct algonquin reconstruct ship reconvers mani respect includ electron side naval dockyard capac type work desir keep shipyard busi reason minist defenc product mention think done west coast east coast regard rocki point magazin inform major reason establish magazin larg project locat district like hous develop expans grow citi environ larg safeti belt around magazin import studi terrain accord expert shown suitabl type construct envisag magazin close esquimalt facilit transport ammunit ship come overhaul mainten take ammunit understand ship goe yard refit pick new magazin perman instal magnitud serv esquimalt futur;Ralph Osborne Campney;1953
1728296;consider distanc esquimalt point mean vessel esquimalt go point connect area rocki point serv past countri road construct way meet heavi traffic bound occur construct magazin ammunit put store known unorgan area municip road countri road countri bridg prosper farm area lie citi victoria rocki point known metchosin district resid area posit maintain road bridg order carri heavi traffic inevit construct period start hope set construct storehous road within area jetti administr build provis made assist district maintain road lead esquimalt victoria area though approach outsid actual properti depart bought assur mr chairman beyond capabl rural district develop road order carri heavi traffic maintain heavi militari traffic carri sum money includ estim order maintain approach magazin;George Randolph Pearkes;1953
1728297;arriv stage alloc variou amount money specif purpos assur represent regard receiv attent;Ralph Osborne Campney;1953
1728298;thank appreci know real need item respect hour work certain class civilian employe dockyard naden minist tell whether major employe dockyard civilian employe naden hour week whether firemen employ establish hour week numer letter sent complain hour firemen expect work dockyard naden exceed hour week believ vogu employe pacif coast concern believ appli major class employ dockyard naden minist tell;George Randolph Pearkes;1953
1728299;mr chairman think know establish depart nation defenc employ civilian kind worker work civilian occup rate fix depart labour basi rate condit servic prevail commun henc descript prevail rate employe depart nation defenc conform gener pattern govern polici determin regul depart labour ask advis depart nation defenc treasuri board whether condit work includ hour labour rate pay correct respect follow pattern civilian employ commun;Brooke Claxton;1953
1728300;realiz inform receiv might say petit receiv employe feel receiv privileg grant civilian firemen area prevail hour work appli firemen naden dockyard hour work ask carri govern hour work carri atlant coast conform prevail hour work rate pay pacif coast would minist look matter see prevail rate exist pacif coast appli firemen naval establish west coast;George Randolph Pearkes;1953
1728301;would glad look;Brooke Claxton;1953
1728302;coupl question minist arriv go associ minist glad see get har want congratul new posit occupi like bring attent associ minist minist fact promis naval barrack time see larg amount estim build wonder whether naval barrack would suppli nation dejenc includ erect season understand site select minist like say whether deal gone whether naval barrack erect season time like say whether get new armouri expect plead minist spend much money see larg amount estim purpos thought might get belong occas naval men good barrack train sure soldier deserv best build provid thought proper place mention thing would minist associ repli;Winfield Chester Scott McLure;1953
1728303;locat naval reserv divis charlottetown assur premier princ edward island quit other brought around site look regard desir site troubl would cost put site condit could erect barrack naval divis site superb wharf broken certain amount silt age passag front addit ground fill heavi construct would put pile would lead consider expens recogn need new site naval reserv divis charlottetown say good mani time seen familiar inch ground regard prioriti seen fit put amount estim proceed work hope day money expenditur kind present time naval reserv divis hous build belong provinci govern govern would like get held assur matter receiv continu consider regard armi barrack may say oldest hand maintain locat good mani place need barrack charlottetown serv alongsid artilleri came first world war met suppli nation defenc second appreci good place put new barrack time;Brooke Claxton;1953
1728304;like minist come gener discuss navi similar could ask get section deal armi come air forc throw end item deal navi come gross total appear entri less estim amount paid special account estim credit transfer equip charg mutual aid page page end section deal armi entri amount likewis page end section deal air forc entri instanc amount entri case subtract gross total add simpl arithmet find grand total major item discuss includ amount subtract word appear credit point actual total item would minist comment whether correct analysi total amount dot spent item includ gener item would explain involv reason subtract refer special account;Stanley Howard Knowles;1953
1728305;chairman chang propos estim regard handl mutual aid account describ page white paper shall weari member read think point made cover paragraph page read follow estim detail amount servic vote mutual aid vote exceed estim appropri request million made million expend special account estim transfer equip mutual aid stock acquir servic sinc april amount million;Brooke Claxton;1953
1728306;like minist item appear page estim line bottom page profession special servic corp commissionair mr chairman think time arriv organ brought depart govern member corp commissionair work depart govern addit employ mani citi theatr doormen around hospit corp commissionair group old soldier older fellow reach day product industri taken provinc privat employ agenc smart fellow organ corp provinci scale farm labour organ desir watchmen notic depart nation defenc item naval section employ around airport around public build depart govern think method employ men work privat employ agenc farm make money labour come end think corp larg present time member brought depart govern depart labour duti could made uniform wage fix reason rate uniform brought remuner corp concern organ present time leav desir confus member work differ rate wage differ provinc work provinc commun differ organ make critic item appear estim rais gener benefit member cabinet opinion time come peopl brought depart govern regul brought regard employ remuner say proper depart handl corp commissionair depart labour;Clarence Gillis;1953
1728307;mr chairman shall brief want comment articl deal comment made vice admir mainguy appear gazett obtain c c f librari place kootenay west reason use articl would appear naval program item cost time estim cost articl read part review navi need plan admir said quot paragraph shipbuild program start previou year bring fruit new antisub escort vessel launch say minist white paper say last night minist said admir said articl continu coastal minesweep program vessel complet admir statement book quot canadian ship march year said launch minist white paper state launch last night believ minist said launch last part paragraph gazett decemb read follow addit navi arctic patrol vessel h c labrador complet white paper sentenc appear northern patrol vessel h c labrador schedul complet end minesweep estim cost understand cost correct;Gordon Francis Higgins;1953
1728308;mr chairman made full statement follow speech afternoon;Brooke Claxton;1953
1728309;mention item;Gordon Francis Higgins;1953
1728310;thought dealt must apolog spoke field marshal montgomeri chamber conclud remark thought dealt number ship like time regard cost ship contract let depart defenc product alloc contract done accord recommend maritim commiss gather addit point wish make;Brooke Claxton;1953
1728311;point ask minist first agre build ship delay chief naval staff state ship would complet wherea complet best hope suppli nation defenc complet end year cost minesweep gone whether correct;Gordon Francis Higgins;1953
