basepk;speechtext;speakername;year
1081104;mr speaker think countri hous much interest histori term reciproc think interest u trade agreement inaugur agreement day interest mean gentlemen intim bad opposit prolong debat check hansard find number speech similar deliv gentleman taken seat mr young taken good deal time hous discuss item contain trade agreement believ gentleman state today opposit play part import govern hous ten year sat side felt opposit repres peopl section consid legisl help solv problem come time time occupi seat opposit day prevent support measur think like aid solv thn difficult problem face trade agreement would solv problem unemploy financi problem would support believ duti opposit support good legisl point weak legisl brought hous believ duti think duti studi discuss agreement gone schedul must admit imposs decid whether agreement go prove best interest whole may know affect particular part countri doubt whether know go affect part atlant pacif heard debat member differ part great countri discuss detail agreement go affect respect district inform govern abl size situat correct agreement detail appear best interest think safe say hous satisfi agreement stand previou speaker express sens number gentlemen opposit dissatisfi item chang made tariff schedul agreement said moment ago discuss take place get gener pictur agreement like affect countri whole listen great interest last even speech royal mr brook made plain agreement would help section countri would assist fishermen depress circumst go sea ship would help fruit veget grower part listen interest speaker ontario point bad effect agreement would certain branch agricultur larg manufactur centr expect unemploy would intensifi allevi agreement heard member western prairi provinc made plain endors part agreement lower tariff implement product hous even debat resolut think made clear lower tariff lower price agricultur implement wish repres great provinc british columbia particular portion known lower mainland provinc take minut night show agreement affect district honour repres spite peel mr gray said richest agricultur district whole dominion compris dairi industri goe poultri industri largest poultri plant dominion larg section devot product fruit addit agricultur larg log lumber oper carri district known lower mainland consider mine develop typic district would expect would interest agreement divers occup carri within boundari fact lie right great state washington south state oregon state washington oregon produc commod similar produc particular part british colum u trade agreement bia realiz anyth tend reduc tariff case increas affect particular part provinc state washington oregon advantag climat crop ripen constitut problem face think practic test agreement get give go consid angl affect particular part countri get get reduct tariff cattl lumber whiskey limit concess quota cattl quota lumber believ unit state would given reduct whiskey matter concess grant connect cattl lumber benefici industri british columbia welcom anyth help restor lumber cattl market lost previou liber govern unit state tariff beef cattl reduc cent pound cattl weigh pound quota limit sale less fordney mccumber tariff cattl export amount head agreement sale limit head wors hand beef cattl enter countri grant reduct tariff cent per pound tariff sheep lamb enter reduc s3 s2 per head rate live hog reduc cent quarter cent per pound reduc canadian tariff fresh meat beef veal lamb mutton cent cent per pound fifti per cent reduct fresh pork rate reduc cent cent per pound agreement bacon ham shoulder enter countri rate cent per pound cent pound case item pay price concess grant connect cattl pound american say agreement quot think worth quot mr henri wallac secretari agricultur speak chicago decemb last report follow consid judgment american agricultur gain canadian reciproc trade treati outweigh loss net advantag agricultur whole much worth canadian concess meat meat product duti open way farmer get bigger share british pork market new agreement permit american pork go replac canadian pork export great britain effect permit increas export american pork great britain govern boast dairi industri receiv great benefit agreement american tariff cream reduc fifti cent thirti cent gallon quota provis fordney mccumber tariff twenti cent gallon thirti cent gallon wors day duti milk touch tariff american butter come countri reduc cent per pound noth done canadian dairi industri reduct lumber pact wte receiv reduct fifti per cent charg lumber reduc per thousand feet met quota combin quota dougla fir western hemlock board feet item tariff permit similar lumber enter unit state duti free reduct help lumber industri provinc support anyth tend restor american market lumber market lost year ottawa agreement assail debat want remind hous agreement save lumber industri countri industri british columbia want enter market unit state want sacrific concess market secur empir agreement think lumber peopl inclin alarm continu snipe agreement liber parti even selkirk mr thorson report page hansard follow liber parti return power tremend major voic peopl spoke uncertain sound voic express discont exist condit polici previou administr mandat vote canadian peopl mandat substanti tariff reduct u trade agreement report page follow cours debat mention made ottawa agreement express hope countri make agreement along line principl ottawa agreement regard danger step direct econom imperi mandat canadian peopl point earlier debat hous mandat liber parti receiv receiv thirti per cent peopl entitl vote last elect consid mandat destroy empir agreement day order paper resolut move liber propos trade agreement unit kingdom revok say lumber peopl perfect right alarm continu snipe liber parti empir agreement let consid lumber ottawa agreement tabl give figur lumber shipment pacif coast last half year tabl pacif coast world tabl pacif coast unit kingdom third tabl pacif coast australia figur repres board feet pacif lumber inspect bureau quot full figur set hour argument could ottawa agreement way find market product provinc give figur british columbia ship world feet year agreement came forc ship feet british columbia increas shipment unit kingdom period feet feet increas shipment australia feet feet result prefer seen comparison shipment washington oregon unit kingdom australia period shipment increas shipment unit state decreas instanc washington ship unit kingdom feet reduc feet oregon shipment reduc feet feet figur show happen lumber trade washington oregon ottawa agreement support rememb ottawa agreement negoti bennett govern hous consider oppos liber occupi seat opposit let put concret form ottawa agreement countri time held fifth place export unit kingdom lost much busi drop eleventh place slip twelfth place jump fourth year agreement sign climb third place next year end took second place british market head unit state tell stori ottawa agreement said begin agreement good featur good one regard live stock appreci peopl british columbia price paid receiv opinion mr wallac unit press dispatch washington date state offici statement secretari state henri wallac said treati would benefit whole agricultur predict recoveri declin unit state agricultur export past year time said export american farm product upon duti reduct secur treati declin year end march year end wallac cite reduct grant quota limit beef cattl calv dairi cow ad farm group fear hurt new agreement case tariff reduct moder addit quota restrict natur import cannot affect american price structur per cent countri made tariff concess order increas volum trade agre reduc import duti long list american farm product reduct rang per cent certain fruit veget per cent potato unit state agre reduc duti seventeen canadian farm product bind present rate other accord statement mr wallac opinion concess given valuabl notic mention potato agreement mention debat potato admit free u trade agreement lower mainland british columbia wish export tabl potato unit state must meet tariff ton told produc british columbia item restor gener tariff rate better climat condit great state south produc washington oregon abl flood part potato reduc price less cost produc section item interest district hay duti hay come unit state find reduct ton ton duti hay go unit state reduc want pictur mr speaker district lie great state south produc abund hay recal time hay ton canadian tariff american surplu establish sell agenc vancouv string truck pass across line lower mainland provinc vancouv pass farmer field pile ton upon ton hay could sell govern year rais tariff gave farmer protect farmer tariff reduc american agreement give fifti per cent reduct reduc duti farmer lower mainland british columbia concern item other poultri industri hand extract letter telegram go unload hansard say fear part industri british columbia american egg enter greater quantiti result lower price produc consequ reduct duti ten cent cent dozen remov dump duti seriou matter poultri farmer part countri mean protect dump american surplu egg remov think member hous day recal problem face govern day larg import egg unit state last year low tariff dozen egg dump countri unit state result demor canadian market certain season year import reduc dozen import amount paltri sum poultri industri overcom mani difficulti provinc price feed compet egg market summer season part protect afford previou rate ten cent total protect dump duti amount thirteen cent abl stand storm depress new arrang point call upon face seriou competit south product poultri industri babi chick largest plant produc babi chick dominion produc district year receiv order chick produc high lay strain part countri recal hen british columbia secur world championship number year produc went great deal expens much time troubl develop high produc flock market babi chick trade agreement find protect afford last year remov dump duti remov man write inform order give protect would put equal basi american produc would necessari specif duti least cent chick protect twenti per cent chick import great plant california oregon laid border cent protect industri mention fruit grow connect want refer call soft fruit import industri district honour repres varieti fruit strawberri pound produc last year lower mainland british columbia sold carlot less carlot larg quantiti export process form last year british columbia ship car soft fruit provinc addit ton process fruit export term agreement provid reduct tariff u trade agreement dump duti veget tariff reduc thirti fifteen cent fruit twenti fifteen per cent dump duti reduc fifth take rhubarb exampl rhubarb ship season reduct per cent reduct protect afford particular industri raspberri reduct protect forti per cent strawberri reduct forti per cent prune reduct total protect thirti per cent pear sixteen per cent appl j per cent protect celeri ship season reduc sixti per cent asparagu reduct thirti per cent protect saloli say asparagu grow industri grown protect larg amount money invest afford proper protect wipe harm agreement fruit veget industri might quot friend yale mr stirl said night harm would lessen govern would use power would use power full would use time undertaken minut tonight point govern agreement consid best interest peopl particular part countri come like suggest minist financ mr dun said power rais intermedi tariff exercis power regard mani agricultur item brought notic govern last day member hous like suggest instanc case potato tariff restor intermedi schedul tariff egg restor possibl babi chick fruit yale said situat depend great deal upon product state south product surplu want dump necessari fullest protect appli time experi repres district found difficulti deal matter pertain applic dump duti get appli time give proper protect ship season sure side hous member satisfi item contain schedul suggest along opposit urg upon govern necess restor protect particular item import agriculturist countri;Harry James Barber;1936
1081105;mr speaker much impress strike point emphas right prime minist mr mackenzi king address resolut page hansard right gentleman said let stress point overlook moment want emphas govern came mandat peopl put reciproc agreement earliest possibl moment ask approv hous concern regard respect unnecessari step countri given overwhelm express approv confid reciproc agreement unit state negoti liber administr agre view believ resolut hous bear approv peopl plan particip debat within last day might call challeng thrown across floor hous member opposit think danforth mr harri said stand maritim express risen place night maritim repres constitu st john albert includ citi saint john boast finest natur year round port dominion due respect port citi saint john modest make statement prepar stand give opportun mr speaker extend sincer congratul right prime minist upon negoti agreement want tell feel express opinion peopl maritim provinc say behind agreement greatest handicap combat sinc day confeder discrimin freight rate u trade agreement abil find market natur product happi say thank liber govern presid present prime minist freight rate solv introduct hous maritim freight rate act day must extend thank govern presid abl leader assist solv difficulti find market parliament appoint commiss inquir difficulti maritim provinc commiss known duncan commiss abl bodi men presid sir andrew rae duncan emin british statesman commiss work report hous copi report intend refer essenti argument present consider member may say member read report find commiss spent great deal time tri solv freight rate tri develop way mean help find market natur product page report refer maritim provinc regard primari industri want bring fact hous member may realiz understand day face problem find suitabl market product problem solv extent satisfi agreement pass hous problem solv page report commiss find follow forest product year thirti per cent total product new brunswick per cent nova scotia per cent princ edward island product firewood tie rail pole post etc definit figur avail lumber industri consist manufactur raw materi produc oper wood dress lumber board measur lumber lath shingl second manufactur pulp paper industri recent develop latter includ form industri activ oper forest pulpwood product manufactur pulp manufactur paper valu output lumber lath shingl manufactur maritim provinc twelv per cent total valu output fourteen pulp paper mill oper maritim provinc averag number person employ product pulp capit invest pulp mill build commiss dealt fisheri like refer averag yearli valu catch maritim provinc year inclus thirti per cent total catch period year end march capit invest maritim provinc equip fish boat net trap gener gear fifti per cent total capit invest equip capit invest factori cure establish thirti per cent total amount invest establish total invest fish industri maritim provinc primari oper manufactur forti per cent total canadian invest fish industri refer fact commiss found necessari bring hous proposit maritim provinc concern market develop primari industri agreement introduc prime minist contain certain provis bound prove advantag canadian primari produc therefor must benefici maritim provinc agreement help maritim provinc examin item schedul would conclud man come maritim rise hous support agreement would true constitu like quot less author sir thoma white former minist financ mean liber opinion valu regard matter affect financ examin trade agreement sir thoma express follow opinion lower unit state tariff barrier lumber fish agricultur product commod prove materi advantag canadian primari produc connect shall quot editori appear saint john daili telegraph journal lead newspap maritim provinc independ journal know polit lean;William Michael Ryan;1936
1081106;oh;Alfred Johnson Brooks;1936
1081107;laugh know tell;William Michael Ryan;1936
1081108;think everybodi know u trade agreement;Alfred Johnson Brooks;1936
1081109;prepar let express opinion speak polit bia paper say independ paper issu find follow comment reciproc unit state unanim support countri carri increas import similar propos past object rais mani quarter reduct duti variou commod effect maritim provinc concern real concern lie benefit may accru interest primari product wipe mani maritim industri last sixti year may pardon symnathi wdth manufactur concern lessen shall turn discuss item agreement speak say advantag peopl maritim first let consid situat regard lumber feder elect delug request lumbermen maritim provinc urg take govern matter unit state custom duti reduc lumber sure similar request came prime minist attach correspond receiv tvere copi letter address may say gentleman refus give last night give shall content say letter come reput lumbermen duti lumber cut least half represent made prime minist got say man maritim provinc could accus base ingratitud stand place support agreement reason support give lumber industri;William Michael Ryan;1936
1081110;lumber quantiti ship unit state;Alfred Johnson Brooks;1936
1081111;would repli royal state statist assur agreement ratifi plenti lumber ship unit state may say maritim provinc regard report duncan commiss magna charta think within power make represent negoti treati suggest infer duncan commiss make recommend quot page commiss report avail distribut offic hous common find follow market wit appear new brunswick express unanim opinion trade treati unit state respect forest product would benefit industri maritim provinc result extens develop report state request made connect support premier new brunswick behalf provinc time premier j b baxter conserv premier chief justic new brunswick sit legislatur time royal spoke last night chamber applaud premier appear duncan commiss made represent appear hous common listen leader opposit calgari west mr bennett oppos agreement find royal follow lead right leader may tri ride hors goe new brunswick assur make speech made chamber last night benefit member assembl ottawa discuss item fish prime import peopl maritim provinc check schedul find rate halibut reduc cent cent per pound rate salmon half cent per pound rate smoke her quarter cent eighth cent per pound ad assur lobster shell fish shall kept free list least year matter tremend import peopl maritim new brunswick interest shipment smoke her salmon industri great import refer duncan report find commiss touch upon find market fish page report state shall deal aspect fish industri though case fish cure hsh consider evid show possib hti extend market within represent made case forest product upon desir trade agreement unit state common u trade agreement report duncan commiss want add belief introduct trade agreement implement extent report duncan commiss commend right prime minist splendid work done negoti agreement could go line speak benefit accru maritim provinc agreement duti seed potato instanc march novemb cut forti cent per hundredweight quota bushel time amount current export point prime minist duti turnip reduc twenti cent cent per hundredweight duti mapl sugar cent per pound item mapl sugar see tremend possibl provinc new brunswick telegraph journal paper mention moment lead editori urg peopl new brunswick take advantag opportun afford trade agreement agreement contain provis great advantag peopl maritim provinc may say get want ask mr speaker world constitut shall get want think leader opposit mr bennett realiz day reason maritim provinc rate vote floor hous agreement mean much peopl maritim royal mr brook quot last night newspap publish carleton counti new brunswick read letter gentleman live counti tenor report paper potato industri would injur result put american potato free list would remind hous editori come fro conserv newspap inspir gentleman refer last night editor newspap conserv organ counti;William Michael Ryan;1936
1081112;want correct gentleman newspap strong liber paper;Alfred Johnson Brooks;1936
1081113;order permit question without permiss floor;Frederick George Sanderson;1936
1081114;mr speaker ask;James Earl Lawson;1936
1081115;speak point order;Frederick George Sanderson;1936
1081116;ye wish point sir point order royal ask floor made statement certain newspap conserv newspap royal rose say mistak submit right;James Earl Lawson;1936
1081117;point order taken;Frederick George Sanderson;1936
1081118;would say royal refer mr hatfield name quot last night turn potato seem agit mind friend;William Michael Ryan;1936
1081119;other;Frank Exton Lennard;1936
1081120;gentlemen would take troubl check statist would find noth happen agreement injur potato industri countri month januari year ship hundredweight american potato compar hundredweight word import valu s600 whole dominion;Robert Ryan;1936
1081121;go happen;Frank Exton Lennard;1936
1081122;given import januari made check potato come within last month find noth cull potato come believ sinist motiv behind import speech heard conserv side hous potato dealt gener produc fact figur show potato industri injur result american potato put free list talk gener let give fact give fact figur given came depart nation revenu ottawa short time ago say within next month american potato doubt come past u trade agreement time potato compet june instanc hundredweight american potato ship juli hundredweight potato avail abl compet shipment unit state fell need fear canadian potato produc abl meet competit american produc time grow superior potato conclus would say take breath hear friend opposit express fear success great nation port rememb experi last year trade restrict busi port fall repeat take breath find new champion spring rescu nation port statist suppli depart trade commerc show last full year liber parti power inward shipment sea go vessel arriv st john amount wherea last full year conserv parli power shipment drop figur show good export st john valu wherea drop may said valu offer true criterion make comparison true test tonnag order fair shall give figur ton offici figur show amount freight import saint john total ton wherea figur drop ton export amount ton wherea ton export figur show ship fell port saint john due trade agreement negoti last govern record port show similar condit late govern introduc tariff measur affect cuban sugar govern cuba retali rais tariff potato meant loss sale bushel potato per annum make potato shipment cuba someth like ship leav saint john week countri employ given dock worker railway assist traffic tariff cuban sugar rais leader opposit mr bennett boat sail saint john friend opposit set champion port want tell would leav fate hand govern presid affair day salvat port agreement put effect benefit trade agreement japan forc agreement negoti open market world port advantag increas traffic proud record vote hous support measur first vote major measur chamber thank know agreement unit state mean much maritim provinc;William Michael Ryan;1936
1081123;mr speaker heard number speech agreement interest vari charact clock saskatoon mr young said thought suffici member heard believ critic conserv saskatchwan prolong debat think privileg make observ promis conserv voic provinc said intern trade accus pursu polici econom imperi matter view standpoint domest market go discuss matter differ angl shall refer briefli intern trade admit intern trade splendid thing would remind member govern head leader opposit mr bennett came power eleventh twelfth posit intern trade concern govern left offic posit improv polici pursu countri fifth sixth posit mani member discuss matter local viewpoint natur interest agreement may affect part countri happen repres go deal standpoint right leader u trade agreement opposit review histori reciproc trade reciproc sinc confeder prime minist mr mackenzi king made care review polici reciproc noth say regard remind hous sir john macdonald introduc nation polici announc provid free trade unit state larg number articl made clear leader opposit sinc time conserv parti readi negoti unit state agreement reciproc line fair equit sacrific interest canadian peopl like review briefli taken place unit state respect tariff mention wilson underwood tariff effect tariff made substanti reduct duti consider number articl hold hand list forti odd primari product affect grade cattl hog sheep allow free entri tariff kind meat product beef fresh frozen pork fresh frozen salt pork free dairi product free except butter duti cent per pound follow long list grain seed free next ford ney mccumber tariff introduc commenc era protect unit state heavi rate duti impos certain canadian farm product result great reduct sale articl unit state tariff forc hawley smoot tariff came effect matter prime minist said respect wider market freer trade powerless prevent increas tariff go effect unit state june hawley smoot tariff close door entri primari product countri word use prime minist discuss tariff said close door made protest statement made time put hansard debat could give list forti primari product duti hawley smoot tariff impos consider take time go detail suffic say fmr e e perley tariff place heavi duti cattl poultri fruit veget grain kind pork pork product dairi product real effect hawley smoot tariff felt chang govern turn canadian market great flow primari product go unit state come effect tariff come unit kingdom agreement consumm bennett govern negoti agreement turn unit kingdom consider volum trade go unit state think import point wit result unit kingdom agreement turn point turn point presid unit state govern concern brought posit prepar negoti reciproc trade arrang think import necessari review negoti lead sign agreement ground cover prime minist leader opposit deem necessari comment upon effect reduct duti think hous agre reduct duti effect first increas volum import least first effect displac home labour foreign outsid labour want fair think govern speaker could taken advantag argument respect effect though heard mention state fair trade agreement effect would counterbalanc provis greater export turn would absorb labour disturb import fair conclus find agreement provis make counterbalanc effect cannot agreement like other respect good respect bad refer briefli certain product saskatchewan interest potato mention side export potato saskatchewan great extent export possibl agreement eastern maritim sell potato u trade agreement good friend south might induc west grow potato ship ontario quebec central provinc might know real potato real potato sinc come ottawa say due respect good friend toronto told conserv member manitoba saskatchewan go bring potato bake restaur come dairi product import search agreement cannot find dairi produc lower duti milk milk powder butter chees true reduct cream fifti cent thirti cent gallon quota gallon amount cream export unit state prior hawley smoot tariff come effect may urg prairi export cream milk true cannot make chees account distanc farm make chees eastern export cream milk eastern state south cannot saskatchewan say benefit member saskatchewan manitoba alberta make butter second none produc part countri arrang could made maritim eastern could obtain market south dairi product could suppli east best butter produc hand figur show number prize taken canadian nation exhibit toronto prairi provinc secur prize ontario quebec secur butter like put record figur show export butter dairi product unit state hawley smoot tariff took effect year export gallon sweet milk pound milk powder gallon cream pound chees pound butter year export pound bacon head cattl think show import dairi industri agreement relat cream noth help sell pound dairi product countri south let take cattl reduct cent per pound cattl pound admit benefici farmer western glad see think might full cent half repres fifti per cent unit state presid could given think item benefit owe quota shall ship mani agreement came effect decreas occur price increas freight rate counterbal cent per pound reduct duti desk letter receiv saskatchewan farmer shipper cattl expect ship compar price dare take chanc quota cattl spoken much debat hesit mention matter quota neighbourhood head equal averag ship year want draw attent fact reduct class pound spoken stocker feeder restrict surround export milch cow think farmer take advantag understand situat clear bill health tuberculosi concern least year cow export point want repli statement made afternoon huron north mr deachman respect cent per pound cattl may say advantag gentleman parliament speak know last parliament mouthpiec person mr young weyburn believ mr young put forth free trade view gentleman made statement afternoon cent per pound arrang receiv cattlemen certain friend ontario said friend ontario much feed last fall bought brought head western cattl put head feed lot ship finish cattl toronto price suit could bill buffalo tell whole stori said pleas friend found advantag ship buffalo cent pound reduct duti well stori;Ernest Edward Perley;1936
1081126;friend favour take whole duti agricultur implement;Alexander MacGillivray Young;1936
1081127;work way work last year duti increas lower price duti taken increas price would say particular item;Ernest Edward Perley;1936
1081128;differ price make pay good;John James Kinley;1936
1081129;think implement manufactur paid past got u trade agreement half sold implement would paid fact shall see happen investig anxiou know hous sure farmer west want know solv problem price gone duti lower tri cover primari product fair way point advantag distinct disadvantag refer made reduct duti pork pork product reduct cent lj cent grade cent cent grade like tell hous secretari unit state depart agricultur think item pork product state would wide market unit state pork could see canadian pork go great britain unit state pork take place figur regard export pork import pork unit state last year import unit state pound export countri pound last year export import balanc period consider increas export pork product unit kingdom ottawa agreement quota pound bacon first year agreement oper secur unit kingdom market pound bacon second year export pound last year export pound would remind hous statement made mr mclean packer price spread committe first year agreement oper meant hog produc year export amount pound similar basi market must worth last year compar ottawa agreement meant hog produc statement made portag la prairi mr leader night agreement would mean cattl grower must rememb make statement assum cattl produc year would reap benefit per head figur use cours would utterli imposs advantag weigh think everyon agre balanc favour retain hog market like quot opinion connect agreement afternoon saskatoon mr young quot opinion variou peopl like quot gentleman opinion know govern hesit moment accept refer statement made grant dexter appear regina leader post januari year unit state treati undermin foundat upon ottawa treati built think someth import rememb opinion wish mention presid unit state contain address american farm bureau chicago decemb appear duluth herald date agricultur crucifi agreement told gain export agricultur product import shall continu simpl reason unit state larger area agricultur land vari climat greater popul produc agricultur product includin anim product veget fruit case reduct made quota limit set amount may brought lower rate import statement keep mind presid continu side pictur believ unbias men believ gener increas trade includ export factori add purchas power hundr thousand wage earner abl spend day product farm forest fisheri greater trade word product employ proof particular pud eat best way judg new accord observ work good advic imposs conclud remark night mr speaker move adjourn debat motion agre debat adjourn;Ernest Edward Perley;1936
