basepk;speechtext;speakername;year
3745409;declar motion no lost hous divid motion negativ follow divis stewart althous andr beatti benjamin bernier blackburn brant blaiki blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco broadbent brow caccia cadieux divis yea member divis yea member taylor vankoughnet nay member caldwel cardiff dewar corbett kindi mckenzi althous stewart vankoughnet nay member cadieux darl champagn dick andr caldwel de saint hyacinth dorin beatti cardiff de duplessi benjamin champagn dewarchampagn edward saint hyacinth dick champlain epp blackburn bagot dorincharest thunder bay brant champagn duplessisclark nipigon blaiki champlain edward brandon souri epp blai charest eppclifford provench blai grenier clark thunder bay cochran fennel blouin brandon souri nipigon collin ferland bosley clifford eppcomeau fontain bouchard cochran provench cook foster roberv collin fennellcoop fretz boyer comeau ferlandcossitt friesen brightwel cook fontainecrosbi fulton brisco cooper foster st john west gagliano broadbent cossitt fretzdarl garneau brow crosbi friesend cotret gauthier caccia st john west fulton offici languag act gagliano garneau gauthier girard gray bonaventur ile de gray windsor west grise guilbault saint jacqu guilbault drummond gurbin hamelin harri hawk heap hick hnatyshyn holtmann hovdebo howi hudon isabel jacqu jame jewett johnson bonavista riniti concept jonca jourdenai kaplan keeper cochran corbett kindi althous andr beatti benjamin bernier blackburn brant blaiki blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco kempl king landri langdon layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam maclellan malepart marin martin mass mayer mccurdi mcdermid mcdougal st paul mclaughlin mclean mitchel moor mulroney murphi nystrom oberl oostrom orlikow divis yea member mckenzi stewart vankoughnet nay member broadbent brow caccia cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford collin parri penner pennock pepin pietz prud homm reid rii robichaud rodriguez rossi st germain scott hamilton wentworth scowen shield sparrow speyer steven tardif richmond wolf tardif charl bourg tobin tremblay quebec est van de waddel warner weiner white wilson etobicok centr young comeau cook cooper cossitt crosbi st john west darl de dewar dick dorin duplessi edward epp thunder bay nipigon epp provench fennel ferland fontain foster fretz friesen fulton gagliano garneau gauthier girard gray bonaventur ile de gray windsor west grise guilbault saint jacqu guilbault drummond gurbin hamelin harri hawk heap hick hnatyshyn holtmann hovdebo howi hudon isabel jacqu jame kindi mckenzi stewart althous andr beatti benjamin bernier blackburn brant blaiki blai blai grenier blouin bosley jewett johnson bonavista triniti concept jonca jourdenai kaplan keeper kempl king landri langdon layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam maclellan malepart marin martin mass mayer mccurdi mcdermid mcdougal st paul mclaughlin mclean mitchel moor mulroney murphi yea member taylor vankoughnet nay member bouchard roberv boyer brightwel brisco broadbent brow caccia cadieux caldwel cardiff nystrom oberl oostrom orlikow parri penner pennock pepin pietz prud homm reid rii robichaud rodriguez rossi st germain scott hamilton wentworth scowen shield sparrow speyer steven tardif richmond wolf tardif charl bourg tobin tremblay quebec est van de waddel warner weiner white wilson etobicok centr young champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau cook;John Allen Fraser;1988
3745410;declar motion lost next motion hous divid motion negativ mr speaker declar motion lost follow divis next motion hous divid motion negativ follow divis divis offici languag act cooper holtmann murphycorbett hovdebo nystromcossitt howi oberlecrosbi hudon oostrom st john west isabel orlikowdarl jacqu parryd cotret jame pennerd jong jewett pennockdewar johnson pepindick bonavista triniti pietzdorin concept prud hommeduplessi jonca reidedward jourdenai riisepp kaplan robichaud thunder bay keeper rodrigueznipigon kelleh rossiepp kempl st germain provench king scottfennel landri hamilton wentworth ferland langdon scowenfontain layton shieldsfost leblanc skellyfretz lesick sparrowfriesen lewi speyerfulton lopez stevensgagliano macdonald tardifgarneau kingston richmond wolf gauthier island tardifgerin macdougal charlesbourg girard timiskam tobingray maclellan tremblay bona ventur quebec est la madelein malepart van de vezina windsor west marin waddellgris martin warnerguilbault mass weiner saint jacqu mayer whiteguilbault mccurdi wilson drummond mcdermid etobicokegurbin mcdougal centr hamelin st paul young mclaughlin hawk mclean hick moor hnatyshyn mulroney;John Allen Fraser;1988
3745411;declar motion lost next motion elous divid motion negativ follow divis divis yea member kindi mckenzi stewart vankoughnet nay member althous blaiki boyerandr blai brightwellbeatti blai grenier briscobenjamin blouin broadbentberni bosley browesblackburn bouchard caccia brant roberv cadieuxcaldwel guilbault mcdermidcardiff saint jacqu mcdougallchampagn guilbault st paul saint hyacinth drummond mclaughlinbagot gurbin mcleanchampagn hamelin mitchel champlain harri moorecharest hawk mulroneyclark heap murphi brandon souri hick nystromclifford hnatyshyn oberlecochran holtmann oostromcollin hovdebo orlikowcomeau howi parrycook hudon pennercoop isabel pennockcossitt jacqu pepincrosbi jame pietz st john west jewett prud hommedarl johnson reidd cotret bonavista riniti riisd jong concept robichauddewar jonca rodriguezdick jourdenai rossidorin kaplan st germainduplessi keeper scottedward hamilton wentworth epp kempl scowen thunder bay king shieldsnipigon landri skellyepp langdon sparrow provench layton speyerfennel leblanc stevensferland lesick tardiffontain lewi richmond wolf foster lopez tardiffretz macdonald charlesbourg friesen kingston tobinfulton island tremblaygagliano macdougal quebec est garneau timiskam van wallegauthi maclellan waddellgirard malepart warnergray weiner bonaventur ile de whitela madelein martin wilsongray etobicok windsor west mayer centr grise mccurdi young;John Allen Fraser;1988
3745412;declar motion lost next motion hous divid motion negativ follow divis divis yea member kindi mckenzi stewart vankoughnet nay member althous bernier blaisandr blackburn blai grenierbeatti brant blouinbenjamin blaiki bosleybouchard gray roberv bonav u le mccurdybrightwel gray mcdermidbrisco windsor west mcdougallbroadb grise st paul brow guilbault mclaughlincaccia saint jacqu mcleancadieux guilbault mitchellcaldwel drummond moorecardiff gurbin mulroneychampagn hamelin murphi saint hyacinth harri nystrombagot hawk heap oostrom champlain hick orlikowcharest hnatyshyn parryclark holtmann penner brandon souri hovdebo pennockclifford howi pepincochran hudon pietzcollin isabel prud hommecomeau jacqu reidcook jame riiscoop jewett robichaudcossitt johnson rodriguezcrosbi bonavista riniti rossi st john west concept st germaindarl jonca scottd cotret jourdenai hamilton wentworth de skellydor kempl sparrowduplessi king speyeredward landri stevensepp langdon tardif thunder bay layton richmond wolf nipigon leblanc tardifepp lesick charl bourg lewi tobinfennel lopez tremblayferland macdonald quebec est fontain kingston van island vezinafretz macdougal waddellfriesen timiskam warnerfulton maclellan weinergagliano whitegarneau malepart wilsongauthi etobicokegerin marin centr girard martin young;John Allen Fraser;1988
3745413;declar motion lost next motion elous divid motion negativ follow divis offici languag act nay member althous friesen fulton gagliano mayerbenjamin garneau mccurdyberni gauthier mcdermidblackburn gerin mcdougal brant girard st paul blaiki gray mclaughlinblai bonaventur ile de grenier gray moorebosley windsor west mulroneybouchard grise murphi roberv guilbault nystromboy saint jacqu oberlebrightwel guilbault oostrombrisco drummond orlikowbroadb gurbin parrybrow hamelin pennercaccia harri pennockcadieux hawk pepincaldwel heap pietzcardiff hick prud hommechampagn hnatyshyn reid saint hyacinth holtmann riisbagot hovdebo robichaudchampagn howi rodriguez champlain hudon rossicharest isabel st germainclark jacqu scott brandon souri jame hamilton wentworth clifford jewett scowencochran johnson shieldscollin bonavista riniti skellycomeau concept sparrowcook jonca speyercoop jourdenai stevenscorbett kaplan tardifcossitt keeper richmond wolf crosbi kelleh tardif st john west kempl charlesbourg darl king tobind cotret landri tremblayd jong langdon quebec est dewar layton van de leblanc vezinadorin lesick waddellduplessi lewi warneredward lopez weinerepp macdonald white thunder bay kingston wilsonnipigon island etobicokeepp macdougal centr provench timiskam young maclellan ferland maillyfontain malepartfost manlyfretz marin divis yea;John Allen Fraser;1988
3745414;declar motion lost member next motion kindi vankoughnet hous divid motion negativ mckenzi stewart follow divis offici languag act divis hous divid motion follow divis member divis kindi vankoughnet mckenzi stewart yea member nay member kindi vankoughnet mckenzi stewart althous andr beatti benjamin bernier blackburn brant blaiki blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco broadbent brow caccia cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau cook cooper corbett cossitt crosbi st john west darl de dewar dick dorin duplessi edward epp thunder bay nipigon epp provench fennel ferland fontain foster fretz friesen fulton gagliano garneau gauthier girard gray bonaventur ile de gray windsor west grise guilbault saint jacqu guilbault drummond gurbin hamelin harri hawk heap hick hnatyshyn holtmann hovdebo howi hudon isabel jacqu jame jewett johnson bonavista riniti concept jonca jourdenai kaplan keeper kempl king landri langdon layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam maclellan malepart marin martin mass mayer mccurdi mcdermid mcdougal st paul mclaughlin mclean mitchel moor mulroney murphi nystrom oberl oostrom orlikow parri penner pennock pepin pietz prud homm reid rii robichaud rodriguez rossi st germain scott hamilton wentworth scowen shield sparrow speyer steven tardif richmond wolf tardif charlesbourg tobin tremblay quebec est van de waddel warner weiner white wilson etobicok centr young;John Allen Fraser;1988
3745415;declar motion lost next motion andr beatti benjamin bernier blackburn brant blaiki blai blai grenier blouin bosley bouchard roberv boyer brightwel brisco broadbent brow caccia cadieux caldwel cardiff champagn saint hyacinth bagot champagn champlain charest clark brandon souri clifford cochran collin comeau cook cooper corbett cossitt crosbi st john west darl de dewar dick dorin duplessi edward epp thunder bay nipigon epp provench fennel ferland fontain foster fretz nay member friesen fulton gagliano garneau gauthier girard gray bonaventur ile de gray windsor west grise guilbault saint jacqu guilbault drummond gurbin hamelin harri hawk heap hick hnatyshyn holtmann hovdebo howi hudon isabel jacqu jame jewett johnson bonavista riniti concept jonca jourdenai kaplan keeper kempl king landri langdon layton leblanc lesick lewi lopez macdonald kingston island macdougal timiskam maclellan malepart marin negativ mass mayer mccurdi mcdermid mcdougal st paul mclaughlin mclean mitchel moor mulroney murphi nystrom oberl oostrom orlikow parri penner pennock pepin pietz prud homm reid rii robichaud rodriguez rossi st germain scott hamilton wentworth scowen shield sparrow speyer steven tardif richmond wolf tardif charlesbourg tobin tremblay quebec est van de waddel warner weiner white wilson etobicok centr young;John Allen Fraser;1988
3745416;next follow;John Allen Fraser;1988
3745417;bill c act respect statu use offici languag concur amend pleasur hous adopt motion;Ramon John Hnatyshyn;1988
3745426;agre hous divid motion agre follow divis offici languag act gray lesick prud homm windsor west lewi reidgris lopez riisguilbault macdonald robichaud saint jacqu kingston rodriguezguilbault island rossi drummond macdougal st germaingurbin timiskam scotthamelin maclellan hamilton wentworth harri scowenhawk malepart shieldsheap skellyhick marin sparrowhnatyshyn martin speyerholtmann stevenshovdebo mayer tardifhowi mccurdi richmond wolf hudon mcdermid tardifisabel mcdougal charlesbourg jacqu st paul tobinjam mclaughlin tremblayjewett mclean quebec est johnson mitchel bonavista triniti mitg vezinaconcept moor waddelljonca mulroney warnerjourdenai murphi weinerkaplan nystrom whitekeep oberl wilsonkelleh oostrom etobicokekempl orlikow centr king parri young penner langdon pennock layton pepin leblanc pietz nay divis yea member althous champagn edwardsandr saint hyacinth eppbeatti bagot thunder bay benjamin champagn nipigon bernier champlain eppblackburn charest provench brant clark fennellblaiki brandon souri ferlandblai clifford fontaineblai grenier collin fosterblouin comeau fretzbosley cook friesenbouchard cooper fulton roberv cossitt gaglianoboy crosbi gagnonbrightwel st john west garneaubrisco darl gauthierbroadb de cotret gerinbrow de girardcaccia dewar grahamcadieux dick graycaldwel dorin bonaventur icardiff duplcssi member corbett mckenzi domm nowlan kindi stewart mccain vankoughnet;Some Hon. Members:;1988
3745428;mr speaker draw attent fact hous chose vote;Dennis H. Cochrane;1988
3745429;shall bill read third time next sit hous;John Allen Fraser;1988
3745431;okanagan similk ameen mr king point order;John Allen Fraser;1988
3745432;mr speaker seek unanim consent present report legisl committe bill c;Frederick John King;1988
3745433;unanim consent;John Allen Fraser;1988
3745436;mr speaker honour present report legisl committe bill act provid implement treati mutual legal assist crimin matter amend crimin code crime liabil act immigr act editor note see today vote proceed;Frederick John King;1988
3745437;would member want make special record vote pleas report tabl earliest conveni p pursuant order made june hous stand adjourn tomorrow pursuant stand order;John Allen Fraser;1988
