basepk;speechtext;speakername;year
3945807;mr speaker minist consum corpor affair feder competit act state open paragraph purpos act maintain encourag competit order promot effici adapt canadian economi order provid consum competit price product choic would like minist light competit tribun recent reject canadian airlin bid releas gemini reserv system believ express purpos competit act upheld case;Scott Jon Thorkelson;1993
3945808;mr speaker commend usual relev excel question particular case tribun conclud major competit act provis deal variat order tribun compet allow canadian withdraw gemini reserv system director investig research canadian appeal decis feder court appeal yesterday feder court appeal agre hear appeal possibl juli may oral question think say competit act effect worthwhil sinc came forc;Pierre H. Vincent;1993
3945810;mr speaker deputi prime minist first land claim yukon present ottawa chief boss year ago took year negoti began conclud yukon seri minist govern contribut facilit negoti year agreement sign council yukon indian feder govern govern yukon pass legislatur yukon deputi prime minist give assur hous import legisl brought hous session;Audrey Marlene McLaughlin;1993
3945811;mr speaker feder govern anxiou ratifi possibl final agreement council yukon indian land claim agreement self govern relat implement agreement agreement ratifi legisl deal settlement tabl parliament agreement come forc act must proclaim time refer self govern act surfac right act trust readi opposit put everyth power expedit legisl parliament;Pierre H. Vincent;1993
3945812;mr speaker day mani canadian feel difficult resolv problem exampl non partisan co oper issu yukon land claim self govern agreement exampl first nation peopl work polit parti order formul agreement canadian yukon live done would like junior minist could assur consult parti hous legisl introduc possibl junior minist agre facilit process parti;Audrey Marlene McLaughlin;1993
3945813;junior minist senior minist;An hon. member:;1993
3945814;senior minist oh sorri;Audrey Marlene McLaughlin;1993
3945815;mr speaker could respond leader new democrat parti draftsmen depart justic work council yukon indian draft legisl expect complet brought cabinet ratif view chang hope expect noth contrari readi time bring hous adjourn summer know co oper around abl get thing accomplish hope posit discuss opposit parti member hous regard distant futur;Harvie Andre;1993
3945817;mr speaker direct act prime minist concern purchas armouri properti laval spring accord articl appear la press someon depart nation defenc ask certain offici reconsid properti involv may could act prime minist give hous assur paper concern case made public name person made request publish;Mark Joseph Assad;1993
3945818;mr speaker term land everyth done normal fashion project natur real properti specialist conduct assess base strict criteria includ afford appropri size geograph attribut demographi final site select base criteria know suggest made somehow piec land submit put brought play true fact submit thorough search avail properti look end turn piec land appropri best deal look whether inform brought manner dictat confidenti privat commerci inform see reason cannot respond request;Harvie Andre;1993
3945819;supplementari minist mr speaker consid fact alleg keep come media montreal concern land transact laval think would import hous memo apprais transact made public possibl order put end specul kind interfer offic minist nation defenc;Mark Joseph Assad;1993
3945820;mr speaker assur awar auditor gener goe thing process conduct accord polici alleg articl turn true sure auditor gener flag said respons first look kind inform made public oral question concern done usual manner noth except commerci confid see reason inform cannot suppli;Harvie Andre;1993
3945822;mr speaker year pass sinc tragic death miner westray coal mine tragedi hundr miner left without work unemploy insur run deputi prime minist govern tri correct terribl wrong part put invest westray good use put place special job creation project pictou counti;Mary Catherine Clancy;1993
3945823;mr speaker share sens tragedi happen year today terribl tragedi peopl involv cours famili avail know part loan guarante might avail proce feder govern around fund go consolid revenu fund;Thomas Hockin;1993
3945824;mr speaker tragedi wors tragedi answer like would given would go consolid revenu part govern someth take money consolid revenu make kind special job creation project ask peopl need excus suffer enough commun pictou counti need job govern unwil assist commun devast chronic unemploy;Mary Catherine Clancy;1993
3945825;mr speaker import understand reason feder govern gave loan guarante westray first place creat econom may oral question develop pictou counti critic tri tragic result commit tri help pictou counti way specif idea would like come done number thing acoa pictou counti pursu possibl avenu;Thomas Hockin;1993
3945827;mr speaker minist state indian affair govern new hous polici nativ live reserv includ inuit northwest territori go effect hous adjourn summer translat;Alan Redway;1993
3945828;mr speaker want thank may congratul stand committe hous excel job done issu aborigin hous govern process review polici announc final;Pierre H. Vincent;1993
3945830;mr speaker minist financ confer board report incom countri drop last consecut year largest drop worst drop sinc great depress largest drop sinc occur conserv legaci countri want deputi prime minist govern go start someth peopl peopl govern go bring real job plan put canadian work;Lorne Edmund Nystrom;1993
3945831;mr speaker said hous mani time practis fact bring deficit control spend cut expenditur reduct increas tax februari budget decemb statement number initi start effect exampl talk improv competit product manufactur sector result number initi took small busi sector number initi taken februari budget decemb statement number initi propos respect infrastructur improv train skill upgrad initi respect hous sector thing start take hold growth last month real gdp growth per cent follow third quarter growth per cent job creat busi activ start becom stimul import see continu expans export export unit state veiy posit indic total economi;Donald Frank Mazankowski;1993
3945832;mr speaker minist reli growth economi increas export unit state growth rate first quarter u year per cent compar per cent last quarter may surpris light light fact incom fallen last year person drop per cent want minist declar war unemploy job plan countri money put creat long term job someth like put peopl work best way bring deficit may;Lorne Edmund Nystrom;1993
3945833;mr speaker disagre embark upon balanc approach bring deficit control part solut provid long term sustain growth necessari colleagu provinc whether british columbia saskatchewan ontario understand cannot continu pile deficit happen past without major impact upon economi realiz recogn unit state last growth figur encourag fourth quarter think explain result seriou weather condit would point provinc export unit state per cent sinc free trade agreement came place manitoba per cent alberta per cent ontario per cent quebec per cent want knock good thing;Donald Frank Mazankowski;1993
3945835;mr speaker solicitor gener think know go gave sort oral notic correspond involv institut feder govern call rcmp recruit polici correspond chang recruit polici affect graduat occur across countri mani candid involv system april chang wait year get posit might chosen go regina chang inform least situat yesterday whether pipelin year posit graduat grade busi hous;John Patrick (Pat) Nowlan;1993
3945836;time expir period;Gerald R. Ottenheimer;1993
3945838;mr speaker rise behalf special hous common committe elector reform capac chairman committe today toronto star articl say committe member recommend hous common ceil last time term elect expens follow articl april ottawa citizen differ report indic tori parti want tripl limit polit parti articl creat impress incorrect committe recommend expens cap per cent increas uncap expens first time canadian histori cap articl leav wrong impress bring hous disreput none committe member argu kind limit increas total nonsens brought attent hous;Frederick James (Jim) Hawkes;1993
3945840;mr speaker rise brief point order aris morn debat broadview greenwood challeng statement made vote taken place hous refer hansard page motion hous reject north american free trade agreement broadview greenwood find vote free trade agreement page march;James Ross Fulton;1993
3945841;sure point order;Gerald R. Ottenheimer;1993
3945843;thank much mr speaker recogn today regard busi may suppli appreci courtesi extend offici opposit today;David Charles Dingwall;1993
3945844;want say cape breton east richmond appreci courtesi;Gerald R. Ottenheimer;1993
3945845;mr speaker finish govern hous leader could indic hous minist financ produc worst budget seen hous complet remain day debat subject matter govern hous leader could indic debat come would appreci confirm tomorrow suppli day return recess first day commenc debat bill c nafta legisl could indic hous intend proceed thereaft wednesday thursday friday;David Charles Dingwall;1993
3945846;mr speaker hous leader right tomorrow suppli day come may commenc report stage bill c north american free trade agreement act carri debat day half run speaker someth coupl day engag usual discuss busi later feet want correct record regina qu appel ask statu artist proclaim tuesday part part ii sure get remaind apolog confus may caus;Harvie Andre;1993
3945847;mr speaker minist good faith justic bill variou stage mani committe got new bill today child pornographi think import bill want find minist govern intent die parliament think coupl week left sit next week week nafta least wonder govern intent proceed bill go get law go get bad law think get good law coupl bill wonder govern would prioriz bill indic intent opposit good faith respond good faith bill want proceed one want tri get hous help way;Ian Gardiner Waddell;1993
3945848;mr speaker suggest good want engag discuss hope minist justic opportun discuss justic spokesperson side agreement certain confid legisl go desir get much good stuff possibl might suggest colleagu shorten debat nafta opportun pass import justic bill;Harvie Andre;1993
3945849;mr speaker think guarante shorten debat nafta suspect govern use method shorten debat nafta;Rodney Edward Murphy;1993
3945853;mr speaker get main bodi remark would like address issu rais new democrat parti skeena talk liber parti endors north american free trade agreement point order stood challeng case subsequ intervent morn want refer specif motion put floor hous day put may kamloop ndp govern hous leader motion hous reject north american free trade agreement move amend motion liber amend put etobicok north second ottawa south motion amend strike word word reject substitut follow therefor north american free trade agreement fail promot canadian worker job fail safeguard environ import deal issu get remark new democrat parti skeena rose morn talk motion floor hous talk peopl hous mislead canadian commit certain issu believ specif exampl skeena twist word tri cast aspers liber parti stood came free trade believ canadian sophist new democrat realiz think find next elect today motion talk fact despit mani grand announc intern forum despit passag half year sinc launch green plan govern fail integr sustain develop goal public polici colleagu ottawa west put motion fair sens made mention mani grand announc govern give govern credit come packag job done environ done outstand job month ago receiv green kit understand environ cours detail analysi plan conceptu design term polici govern suppli debat packag debat concept govern world would agre content green plan talk fact govern cannot move idea stage conceptu stage implement stage problem govern last year area small busi loan act good initi part govern come make sure particular bill agre hous implement small busi commun get access bank get behind happen thing concern lack action environ mani young peopl miss tremend opportun would ventur say leader industri today commit environment ethic move anyth children children come home school colleg talk issu mother father greatest educ program world school system term environ fact notic book sort bibl busi book call green gold written patrick carson julia moulden year rememb read introduct inspir particular book came richard curri presid loblaw compani ltd mention environment issu report media pop convers children cours know loblaw compani led way busi commun came put notion green product put green filter loblaw compani recept leader industri get involv environment movement believ govern use resourc pick unemploy youth may suppli let specif use exampl depart suppli servic govern purchas arm particular institut would govern purchas system set rule regul state purchas product servic canadian corpor unless gone kind environment audit make sure compani deal meet certain test term environment criteria imagin number job would taken overnight younger peopl moral suasion point view young small compani busi becam sensit environment process essenti go save planet tremend instrument depart suppli servic offic major citi reason could compani submit environment standard variou environment activ involv small busi countri small busi treat environ way treat book record compani would small busi would dare tri get plan program without account imagin small busi environment auditor environment consult environment advisor somebodi compani would go point way could recycl reus variou environment process area govern miss boat could cabinet decis gone depart suppli servic said let use leverag make sure busi sensit environment process commit thing notic lot young talent young entrepreneur put environment resourc manual want refer specif best one seen call canadian environment career resourc manual book put noel desautel environment career organ want put record book avail give advic career option career strategi career counsellor sector environ exampl scienc research engin govern servic activ fine perform art tourism recreat teach research tip career plan kind peopl believ engag kind environment youth forc team environment ranger would make sure opportun option relat environ put marketplac though put option opportun concept marketplac happen govern use influenc forc sensit peopl fact nation commit sustain environment program think rough period countri high inflat around per cent per cent rememb time govern came program call program campaign sensit peopl wage price restraint regul program busi commun govern made sure kind relationship privat sector honour basic principl wage price restraint program program abl galvan spirit nation veiy short order success collect effort bring inflat sensit peopl fact constrain wage demand make sure price product servic line govern fail nation standard part govern vision govern engag seri may dismantl oper allow provinci govern leverag power sudden situat differ standard differ power broker pick nation govern difficult thing get nation movement go environ nation govern fractur area lost opportun govern environ week member govern period reflect thing wrong go look say good plan came green plan right track wrong fail could get peopl becom part process govern fail notion creat nation movement part countri part whole use resourc nation govern say supplier variou relationship want put green filter everyon involv busi interact govern believ could put peopl work area commun countri world cannot go wrong one go turn govern condemn tri save planet tiy revers damag go imagin govern young peopl part nation environment youth forc parliament could stand condemn nobodi could stand condemn think long term effect would part societi think impact would term influenc small mediums larg busi term shift habit attitud creat new paradigm busi new type disciplin cannot throw idea wish happen use resourc leverag govern make sure object implement suppli govern believ put bill hous common press releas peopl go follow way happen need account day go see project move along bottom line govern conceptu idea term green plan good think envi world sad stori move green plan implement stage loser environ suffer attend economi suffer youth suffer talent educ sit part process govern fail make connect good idea implement stage month period reflect medit went wrong along gst mistak along fact implement small busi loan act lot dismantl procedur discov area best idea fail implement green plan biggest disservic govern youth come environ youth best qualifi world problem mani sit home wonder next wonder thing go start move say hope within week go abl creat hope youth countri environment agenda top platform;Dennis Joseph Mills;1993
3945854;mr speaker brief comment first part agre second part disagre want put first part concern last coupl sentenc said young peopl interest environ true may suppli ride port moodi coquitlam kilometr east vancouv nestl coastal mountain beauti area subject much develop much hous new peopl move suburb area grow spite growth right side mountain hous go forest cut effort area young peopl older peopl help tri preserv use fish coquitlam aborigin word mean salmon salmon go new hous develop ride see salmon spawn creek call noon creek local peopl open peopl thought close sewer outlet variou thing found creat salmon spawn bed bring creek preserv great environ nobl caus led young peopl high school young peopl interest environ issu recogn fish anim peopl long run want preserv thing time want liveabl commun glad mention think govern could done green plan tri go number meet ride environment peopl encourag end month confer peopl provinc deal salmon enhanc someth dear lot peopl british columbia want put littl nastier heard interchang skeena rais point broadview greenwood vote ndp motion north american free trade deal vote favour nafta could clarifi hous true public record could briefli tell nafta tradit liber mugwump want side issu time;Ian Gardiner Waddell;1993
3945855;mr speaker want deal issu salmon pollut river river ride flow centr citi lake ontario drink water work level govern mani peopl privat sector reclaim river hope day salmon river best salmon long rare day peopl see salmon cours could eat hope day river river talk ride prioriti focus commun someth let go consid pie sky effort want deal nafta want tell posit nafta mugwump posit know express know liber parti person beauti thing liber parti allow creativ process north leader issu said north american free trade agreement fail promot canadian worker job fail safeguard environ would free trade agreement would support simpl state;Dennis Joseph Mills;1993
3945856;mr speaker colleagu toronto mention river think everyon would like see river clean help peopl understand massiv exercis involv river may empti lake ontario mouth studi show govern peopl spend sort money clean industri mouth river would minuscul effect pollut river pollut come entir watersh river may mention involv feder govern provinci govern imagin region govern municip township wonder provid intellig debat could expand upon explain scope govern would involv clean river;Patrick (Pat) Anthony Sobeski;1993
3945857;mr speaker thank cambridg consid lob ball take right sound like know much river entir watersh go need get co oper level govern manag last year factori could meet new environment standard move build river result peopl young senior walk along river cycl plant tree peopl commun becom sensit fact work reclaim valley east tremend support reclaim valley valley west rosedal decid work issu bottom line perfect exampl fact put forc common caus miracul thing happen;Dennis Joseph Mills;1993
3945858;mr speaker want point want mislead hous use word mugwump come mark twain describ someon mug side fenc wump mugwump someon sit fenc tri answer side applaud said river quiet flow ride hope clean suppli said use best salmon fraser river flow ride could say second salmon;Ian Gardiner Waddell;1993
3945859;mr speaker conced second conced understand stand nafta get environment amend labour standard thing mention hous know stand issu;Dennis Joseph Mills;1993
3945860;mr speaker welcom opportun afternoon speak opposit motion must say surpris word motion expect opposit condemn govern outright polici sustain develop environ indic least word regret quot motion despit mani grand announc govern taken action govern fail integr sustain develop give impress opposit rais interest point discuss afternoon seem admit word motion thing consid present govern fail meet commit speak averag citizen happen richmond wolf vice chairman stand committe environ would like start quot articl calgari herald would like read polit parti enjoy dump green plan polici realiti sinc unveil decemb becom centrepiec nation environment debat yardstick privat activist polit critic must measur said would like say green plan announc feder govern decemb constitut govern strategi nation action plan sustain develop prepar massiv consulta may suppli tion canadian walk life govern busi special interest group gener public purpos green plan secur current futur gener safe healthi environ sound prosper economi perspect impli fundament chang way govern look econom develop environ link essenti health canadian provid framework action seri specif problem ozon deplet protect nation heritag green plan deal basi sustain develop need make princip part decis make level societi green plan provid basi new stronger partnership sustain develop role play meet environment challeng must work want sustain develop becom realiti green plan repres feder govern respons challeng base follow element concept sustain develop impli reconcil econom need abil environ support present futur gener second exhaust plan consist set measur cover broad rang environment issu global warm wildlif park third plan commit govern depart acknowledg environment issu bound tradit barrier depart concert effort depart essenti respond environment challeng green plan assum substanti new resourc earmark environ time spend program diminish cap current level fund green plan continu grow year year import green plan first year instanc spent feder level spent next year budget year trend clear extent urgenc challeng involv green plan sector spend acceler plan contain broad rang specif object time frame set govern account name first reduct smog concentr across bring level harm vulner group popul second per cent reduct year quantiti wast produc third forest manag term econom yield term sustain develop fourth plan aim set per cent territori natur reserv fifth aim complet network nation park year sixth provid stabil greenhous gase level year object gradual elimin cfc chlorofluorocarbon substanc deplet ozon layer object time frame import implement green plan think reflect govern determin announc object explain intend meet object perspect sustain develop prais throughout world green plan director gener unit nation environ program describ green plan model rest world indic report plan second year publish last march real progress achiev despit usual constraint includ financi jurisdict problem today green plan enter third year sinc came forc improv decis make process lie heart sustain develop instanc environment assess act receiv royal assent last june key factor feder govern gener strategi put hous order easi may consid mani feder provinci jurisdict commit process govern produc environment assess north american free trade agreement first time environment consider part trade negoti may add u free trade agreement less emphasi measur process way exampl effort increas awar trade partner cours leadership respect certain regul appli pulp paper mill effect know talk come ride kruger bromptonvil domtar windsor major pulp paper plant took number year develop negoti regul base sound scientif data work paper econom instrument produc talk first step toward use market forc guarante environment protect second report state environ publish last year accur use access inform help canadian make enlighten decis could mention code environment stewardship feder govern activ adopt green plan done lot clean environ make sustain develop guid principl reconcil econom develop environment protect atlant coast fraser valley arctic shore canadian work meet object set green plan cleaner safer healthier environ instanc atlant provinc commun develop plan manag inshor resourc project organ direct local level import get nitti gritti suppli quebec centr interuniversitair de toxicologi run univers montreal univers quebec montreal affili nation network examin effect toxic chemic substanc live organ half measur exampl govern failur act environ think agre exampl proof opposit ontario automobil industri set complet pollut prevent program aim voluntari wide reduct use product dispos toxic substanc prairi provinc creat live model sustain forest manag thank partnership involv govern industri aborigin group univers parti model forest part nation network establish new relationship forest manag environ want exampl mr speaker british columbia larg number partner work sustain develop plan fraser river order clean contamin site stop pollut restor wildlif habitat salmon popul improv water qualiti plan serv start point feder provinci municip agreement sign may north fragil ecosystem team student remov danger wast accumul past year shore island great slave lake part project set meti nation northwest territori canadian proud effort applaud achiev concret exampl slogan think act earth summit major event caus sustain develop act meet rio consult dialogu fact thank green plan came summit prepar contribut global chang would like mention magnific perform minist environ led canadian deleg foremost among may suppli commit particip summit went rio eager learn countri past year shown basic principl green plan valid today plan meant evolv time noth perfect must therefor ensur continu meet new need aris enabl benefit experi gain greatest prioriti must make better use whole rang avail mean environment protect foremost promot voluntari measur use market forc influenc million collect individu decis ration activ differ level govern second prioriti concern econom dimens sustain develop busi commun key partner make new connect environ economi see easi connect join partner particip differ commun differ activ green plan meant promot emerg competit privat sector third prioriti broaden scope green plan handl comprehens aspect sustain develop exampl integr environment issu multilater trade negoti help develop countri make transit sustain develop respons regard thing go countri must share expertis environment problem pass report find cours encourag partner develop countri join way whole planet made awar find common solut healthier allow mr speaker would like talk initi quebec consid exampl mani field ride provinc special interest like mani citizen concern st lawrenc river major rout eastern feder govern undertaken protect river like grandpar futur gener enjoy major waterway year june prime minist announc invest clean st lawrenc river begin st lawrenc action plan time plan consid ambiti dare account object claim feder govern decid govern quebec tackl pollut caus busi consid prioriti plan thought audaci today say dare enough must logic april minist environ announc quebec citi govern decid invest next year implement phase ii st lawrenc plan fund make possibl continu achiev first phase plan let remind hous object realiz st lawrenc plan conserv hectar wildlif habitat along river assur saguenay marin park creat surviv plan endang speci includ beluga whale implement restor feder properti along st lawrenc particular lachin canal nation port begun import activ decis action along st lawrenc think mention show awar respons action plan green plan succeed thank st lawrenc plan new environment technolog develop phase action plan help develop lead edg industri quebec accord studi cogesult phase help creat maintain job year gener econom benefit outstand perform outstand result march liquid toxic wast dump river busi consid prioriti reduc per cent result signific environment impact goal per cent reach may mr speaker see illustr govern implement plan consid dare help achiev result describ;Yvon Côté;1993
3945861;mr speaker would first like congratul richmond wolf fine attempt defend polici advoc govern past year aris green plan cours good thing done think particular tree plant program minor one municip adopt beautifi commun good model forest program effect within year see come spoke initi clean st lawrenc mix result concern last week budget minist financ admit outright feder govern led conserv parti would withdraw forestri develop agreement provinc may remind richmond wolf forestri develop agreement excel way achiev integr manag forest bring subject way say omit budget last week minist financ push great nation prioriti background first part richmond wolf see silvicultur reforest construct access road wildlif protect ride provinc quebec spoke awar respons second part awar respons forestri develop area repeat word;Réginald Bélair;1993
3945862;mr speaker first mention fund second concert understand concern suppli fund concern know lot provinci govern tremend budget difficulti long time led face respons make pain decis base total budget call financi restraint could mention provinc made decis make act revenu project fail materi long term decis might chang figur might chang import thing rememb total budget vision includ major environment prioriti tri say mention past year budget alloc environ increas show govern awar convict prioriti silvicultur co oper real problem rais environment challeng live countri multitud govern differ jurisdict variou level provinc feder govern come conflict time provinc among cours make co oper difficult want hold maintain jurisdict call discuss colleagu right concern understand share concern understand provinc larg respons forest sinc mani claim assert demand increas exclus respons could pose problem feder govern co oper import colleagu right rais problem concern go success take time said speech let hope discuss continu may suppli;Yvon Côté;1993
3945863;mr speaker mani situat govern rhetor seem live realiti want point particular section govern green plan page affirm reaffirm commit feder water polici regard inter basin transfer water right green plan cours feder water polici indic commit copi take possibl measur within limit constitut author prohibit export canadian water inter basin transfer want point feder water polici prohibit inter basin transfer green plan document stipul complet environment review assess major environment project know feder govern given green light phase alcan kemano project major portion flow nechako river northern british columbia divert move penstock alcan aluminum provid power gener capac major divers flow nechako river reduc flow rate nechako river per cent origin flow rate estim could drop level fraser river metr biolog impact upon possibl salmon run could harm polici stipul occur contraven feder water polici kind project allow occur without major environment review seem govern situat ignor polici direct feder water polici green plan;Lyle Dean MacWilliam;1993
3945864;mr speaker would like environ minist could clarifi detail problem rais colleagu subject hydro electr must understand said answer colleagu previou share jurisdict solut would share broader vision understand effect develop fraser river could marin life understand effect develop live provinc hydroelectr resourc develop essenti cours develop unfortun environment consequ futur gener share concern familiar problem colleagu rais concern west one appli green plan aspect problem region conclud speech mr speaker would tell prepar touch object protect biodivers st lawrenc know st lawrenc river hope pardon limit knowledg mr speaker restor site along river preserv aquat shore life biodivers st lawrenc way complet accord divers import preserv made effort st lawrenc plan deal issu hope trust measur applic extend area region could tell base knowledg st lawrenc fraser river;Yvon Côté;1993
3945865;mr speaker hous despit mani grand announc intern forum despit passag half year sinc launch green plan govern fail integr sustain develop goal public polici want go record agre opposit motion put ottawa west appropri motion deserv extens debat hous time ago govern publish extens document mani posit aspect term document think shine exampl could done fact polit motiv polit may rhetor put piec paper afraid extent govern commit green plan document honour propos concern govern polit polit commit polit foresight follow commit speak mani posit recommend document refer page talk govern feder water polici water polici set nation strategi manag water resourc green plan goe say commit environment assess ensur feder project includ affect water resourc subject environment impact assess goe say reaffirm strategi goal feder water polici green plan set govern contribut nation co oper effort protect enhanc water resourc laudabl word fact govern fail commit fail commit point discuss opposit passag alcan kemano divers project phase divert major flow nechako river reduc flow rate per cent origin flow rate could devast impact salmon run go nechako chilko lake pass environment review environment assess pass might add explicit recommend govern scientist area water manag decis sham light explicit express commit environment assess green plan show govern commit crunch come want talk water feder water polici commit take possibl measur within limit constitut author prohibit export canadian water interbasin divers suppli disagr commit think laudabl commit want point feder water polici document written laudabl goal lot good solid commit noth philosoph document legisl clout legisl teeth back remain philosoph document without legisl power govern opportun put legisl law fact legisl hous die order paper philosoph commit ban larg scale export canadian water inter basin transfer inter basin divers fail fail submit light propos north american free trade agreement debat chamber govern compris sovereignti term valuabl canadian resourc want say water birthright look vital critic lubric creation strong vibrant economi put substitut water mani part north american contin includ ride okanagan shuswap part okanagan valley throughout prairi water fact limit factor biolog growth econom social growth import factor want point though lion share world suppli water per cent world suppli fresh water fresh water lock glacier ice sheet left last ice age look realiti per cent world fresh water suppli per cent world land mass fair share problem third water run major popul centr area water could util econom biolog growth fact natur may suppli disturb trend develop said feel govern north american free trade agreement compromis sovereignti control water resourc disturb fact american covet fresh water suppli believ nation awash surplu water talk decad need access call surplu water rearrang plumb system serv continent interest ask whether fact surplu water import begin answer green plan follow term particular legisl ecologist exampl argu thing surplu water water ecosystem play vital role remov caus irrevers damag discuss exampl whether small scale water divers collect water spill coastal estuari affect environ think argument speciou point signific remov water ecosystem modifi natur ecosystem good exampl remov fresh water inflow coastal estuari mention moment ago good exampl tanker export toba inlet west coast british columbia kind export dramat impact marin popul hundr kilometr seaward knowledg kind environment impact invok start remov water ecosystem alter fresh water flow hudson bay exampl result jame bay project shown affect salin marin product jame grand bank newfoundland dramat impact manifest thousand kilometr sourc chang term access call surplu water want read april edit equinox magazin edit talk propos develop develop past coupl decad tri get access water resourc let read portion text say liquid salvat lie state across border cool crystal clear water water export propos continent ambit new reborn decad shelf promot power interest side border propos would remak geograph face north america dam flood rocki mountain trench canal send water quebec american mid west tunnel divert portion north thompson river california tanker transport glacial water fresh british columbia coast goe although ottawa insist larg scale export unit state mexico negoti environmentalist water expert citizen group believ bulk water sale river divers may inevit want read show kooki idea float stratospher seriou money seriou polit clout back propos tri say green plan fail put legisl action kind mechan need protect water resourc kind export propos want say someth govern prepar sign ratifi propos north american free trade agreement endang water resourc want tri demonstr trilater agreement take preced canadian domest legisl whether philosoph polici commit green plan document whether philosoph polici statement feder water polici whether fact commit ban larg scale water export written implement legisl nafta demonstr day committe meet implement legisl trade agreement provis trade agreement take preced conflict domest polici green plan feder water polici trilater trade agreement take preced conflict polici domest legisl say control canadian water resourc may taken hand whether like govern boast heard time time feder water polici prohibit larg scale divers water heard said implement legisl protect larg scale divers water dr frank quinn senior polici advis feder inland water director admit govern despit rhetor might water polici green plan despit polit rhetor commit disallow larg scale water export reconsid posit water export polici confer last spring vancouv dr quinn said indic comment made govern move toward export polici water month ago found u expert california follow propos divers portion flow north thompson river near valemount british columbia ride follow develop water export propos consid propos multin water power test case sale canadian water free trade agreement propos north american free trade agreement want point free trade agreement propos north american free trade agreement respect whole water export overrid provis feder water polici green plan initi mention mani expert said intern agreement take preced domest polici legisl judg maxwel cohen past chair intern joint commiss dr andrew vancouv base law resourc expert dr armand de intern law expert mcgill univers mcrae dean law univers ottawa conclud conflict domest polici legisla suppli tion alter commit made intern agreement fta nafta heard evid day committe natur water kind includ sea water fact includ fta nafta commod trade verifi assist deputi attorney gener appear wit committe individu confirm water identifi commod trade agreement exclus provis agreement would exempt larg scale water export canadian water resourc confirm intern agreement take prioriti green plan document feder domest water politi implement legisl fact specif exclus water export written trade agreement sector agreement involv water commod trade intern agreement open spill gate export canadian water agreement articl nafta fta compel export water contract take place provis fta nafta would lock place problemat certain sector agreement exclud safeguard export canadian water agricultur commod event environment domest emerg word tap turn difficult turn lot inform regard specif agreement let say legal opinion convent intern law support content free trade agreement north american free trade agreement intern agreement take preced conflict domest polici legisl provis nation treatment agreement trade good identifi harmon tariff schedul accord parti equival access trade good trade includ trade export water resourc may suppli seen water includ agreement articl demonstr variou articl nafta agreement specif exclus bulk export water whether talk tanker inter basin transfer river divers non energi pipelin provis nafta open avenu turn tap word senior canadian trade offici restrict volum valu restrict kind export water north american free trade agreement outsid nafta agreement matter quot individu involv negoti section nafta reason reason purport benefit fta nafta seen mani consid job loss fta caus canadian trade agreement nullifi specif exclus made order protect water resourc bulk export turn tap provis agreement go abl turn price high;Lyle Dean MacWilliam;1993
3945866;mr speaker want say okanagan shuswap share concern issu fact first speech flous common year talk issu devot entir household rememb elect year got copi clayton yeutter ph thesi free trade negoti reagan govern took librari parliament month get univers nebraska ph thesi north american water manag clayton yeutter entir life north american water manag believ vulner issu water come free trade agreement fact first time spoke hous common ask prime minist would friend presid time presid reagan special letter ask page letter presid unit state prime minist say order put peopl mind rest want give protocol letter clarifi water part free trade agreement phone clayton yeutter fax clayton yeutter sent letter said pleas mr yeutter write tell water part free trade agreement prime minist respond clayton yeutter respond want record new democrat parti okanagan shuswap someth canadian concern member opposit see cambridg lot respect think lawyer expert talk wrong interpret get presid clinton write page letter prime minist talk phone time time write letter big deal part ndp think abrog free trade agreement without discuss point agre water part free trade agreement agre free trade agreement accord supersed legisl goe hous provinci legislatur kind provinci legislatur say water part matter free trade agreement supersed law hous deal principl water could sit u presid clinton vicepresid gore sensit person come environment issu give special protocol letter would satisfactori particular area talk matter relat safeguard auto pact anyth talk process reconcil flaw mani conserv member admit deal think parti differ parti would like discuss wherea would like sit give chanc fix abrog may;Dennis Joseph Mills;1993
3945867;mr speaker thank matter open deal think would abl open go happen card suggest want chang deal go abrog start let look specif provis water mani expert water manag legal affair agre water part fta want seek specif exclus larg scale export canadian water without open fta could sign memorandum understand countri unit state suggest mani time govern refus acknowledg possibl could done opportun respect propos north american trade agreement fact go go time chang aspect agreement interest note propos north american agreement specif exclus written govern asleep done make wonder asleep govern manag figur put exclus export raw log unit state govern said would export raw log nix manag figur ban export unprocess fish maritim quebec somehow forgotten west coast fisheri industri problem least got specif provis exclud trade export raw log export unprocess fish perfect opportun ban larg scale export water agreement silent regard could chang presid clinton said must parallel agreement regard environment measur sign suppli u mexico order cover problem area cover agreement perfect opportun say want tighten govern commit disallow larg scale inter basin transfer water would opportun parallel agreement negoti u mexico submit liber friend govern want chief trade negoti fta simon rei man author grand canal scheme massiv scheme dam jame bay turn fresh water reservoir pump water south mississippi missouri river clayton ph thesi water export canadian negoti engin vision replumb north american contin beyond consequ individu chief trade negoti unit state negoti mr reisman said time negoti start would use canadian water carrot entic u negoti tabl need said;Lyle Dean MacWilliam;1993
