basepk;speechtext;speakername;year
2087175;remark time brief mr speaker mind said time motion introduc said want develop debat bill present time ago shall therefor say time mind fact bill present rough experi might say though result great deal discuss hous across prove backbench take much part debat say someth smart someth controversi wish catch headlin flag assur mr speaker caught headlin receiv letter newspap clip part complimentari principl canadian nation flag kootenay west mr herridg seat moment letter lord lyon edinburgh suggest would design flag suggest colleg heraldri get work moment govern privat individu way design coat arm flag badg number thing may pleas st bonifac mr regnier allow present resolut afraid bill depriv opportun thought like say appreci sincer bring measur kind floor hous thing motion approv feel necessari time put peopl form referendum suggest design flag feel enough discuss enough talk subject throughout countri matter govern decid feel decis taken way bill right decid upon went hous last year govern readi present motion favour distinct canadian flag matter could studi committe hous report upon sure done satisfactori solut would brought much favour distinct canadian flag taken opportun express view time past distinct flag go repeat thing said present bill sinc time sever thing brought attent mean letter receiv brought attent instanc niagara fall border citi canadian flag kind fli custom build pictur majesti queen build refer peac bridg fort eri littl differ situat quot letter receiv anglican minist visit bridg rainbow bridg lower bridg queenston bridg said custom hous bridg found sign canadian flag pictur queen cross river unit state side find beauti star stripe fli custom build flag lower even digniti accord tradit insid unit state custom build unit state flag saw build doubt countri lose appreci flag nation independ opinion noth portray independ loyalti countri nation flag unfortun time nation flag urg govern take step necessari way bring govern bill set special committe consid order give nation flag done sure everybodi satisfi think say time express appreci st bonifac mr reg nier bring matter attent hous although approv motion translat;John Smith;1961
2087176;mr speaker long enough debat matter would like take much time hous therefor express view briefli possibl time make comment feel gener interest member wish congratul st bonifac mr regnier offer resolut discuss afford public enlighten matter debat mani year propos cours referendum favour principl propos wonder whether would advis precis deal heart matter follow favour flag green mapl leaf red white background said mr speaker take liberti briefli relat comment histori matter nation flag first time matter come canadian polit past govern organ member parliament mani canadian rais signific issu without obtain definit result hope thank discuss shall make progress field canadian govern entrust committe compos govern offici studi design nation flag short live committe dissolv non repres natur member engag discuss hous common succeed obtain vote approv may recal among thing motion submit resolut introduc second world war upon return oversea men mani time humili alli soldier though claim independ flag matter taken public opinion evolv last world war matter progress instanc govern set joint committe hous compos senat member hous committe sat report tabl sever member preced mention fact debat like quot excerpt order prove unanim reach matter distinct canadian flag want mention editori publish subject le soleil view length text propos read suggest print hansard read;Jean-Jacques Martel;1961
2087177;;Yvon Dupuis;1961
2087178;allow shall read full interest part editori date entitl new reason choos canadian flag must said laughingstock unit state shall show moment quot time magazin flag nation throughout world situat reflect editori say press agenc report news item give articl savour suspect get suspici case concern report unit press intern karachi follow arriv prime minist diefenbak capit citi pakistan know main stopov mr diefenbak visit capit citi commonwealth countri report upon arriv karachi airport prime minist stand canadian pakistanes flag without reason news agenc put word canadian quotat mark assum increas intern respons normal countri full develop like absenc canadian flag felt might say flag symbol must recogn import symbol sinc great countri safeguard respect flag fact smallest nation upon reach independ hasten adopt nation flag editori goe follow conclud independ object would come mind canadian foreign besid fact show miss opportun score live era intern exchang numer doubt prime minist strong feel karachi consid increas materi assist pakistan countri could adopt benefit kind colombo plan bolster nation pride bring contribut underdevelop countri respect editori goe nation asia might unit effort advis concern flag order spare nation feel aid bear sign herald domin best procedur would doubt pass suggest intern organ unit nation instanc organ turn could dispel fear canadian explain suppress foreign emblem flag constitut provoc action might caus arm conflict sinc nation afflict flag sinc talk intern organ might use unesco organ countri comprehens program public educ move pictur done india sinc nation without flag illiter teach canadian nation flag repres nation intern organ side support countri like ghana pakistan would obtain concret result liber conserv govern manag flag obtain make news agenc abl write canadian flag without quotat mark next trip canadian prime minist show mr speaker concern nation flag adopt among neighbour unit state mention begin throughout world countri proclaim independ laughingstock countri least adopt nation flag articl read refer articl magazin time januari sinc friend oppos put record unless read shall read full shall spare long ordeal shall read extract english order abus time hous articl entitl much old line english speak content chant god save queen hail union jack french speak resent symbol subservi britain prefer sing salut canadian red ensign though bear union jack corner element enter flag fight translat read show time laugh remot countri south border commun peopl inform matter refer made matter brought nativ son shall quot text full extract would like accus select opinion bear particular context articl goe follow text flag seriou busi nativ son blue collar worker low incom clerk bar foreign bom citizen regular membership year admit canadian white canadian indian descent yammer parliamentari action son urg liber leader pearson take stand flag pearson repli matter rais hous common parliament reconven translat speaker see leader opposit place moment;Jean-Jacques Martel;1961
2087179;prime minist;Yvon Dupuis;1961
2087180;would deriv benefit discuss state nativ son matter would discuss hous parliament would reconven tmr martel matter relat problem bound day unit divid matter distinct flag import favour adopt canadian flag order ensur great achiev recognit world independ nation order establish independ countri guarante constitut therefor wish matter settl flag may becom ralli sign symbol divis editori taken review jeun commerc sign jule g tessier shall read conclus unless friend allow put record sinc seem inclin allow shall read conclus call differ opinion distinct cultur prevent canadian besid take time know readili realiz affin french english canadian may exist franc england could rememb forget time rememb heroic action ancestor forget enemi face histori pride without fanatic understand respect due franc england make share ident distinct nation flag anthem extern sign adult canadian conclus articl conclud remark may refer fact mention cochran mr habel said receiv letter niec part receiv letter young student girl constitu fact sent june flag design time express view young student amo may give name sinc niec miss ann bigu told settl centenni confeder youth canadian flag matter burn interest conclud like call attent report publish maclean magazin februari true pictur view young canadian across countri text backstag youth maclean magazin reject old tie young canadian tend rebel histor tie britain franc favour greater nation throughout centuri current gener head path first suggest recent opinion survey among high school student translat omit part deal nation anthem sinc noth debat come conclus distinct flag text flag sex split translat put boy girl way text boy girl per cent favour distinct canadian flag stand translat pleas note mr speaker per cent favour distinct nation flag text includ fleur union jack part differ translat averag per cent boy girl answer flag differ per cent boy per cent girl note great number give answer major declar favour distinct nation flag addit tabl show per cent boy per cent girl averag per cent favour fleur favour union jack per cent boy per cent girl averag per cent per cent boy girl averag per cent would prefer part gener averag major favour distinct flag want see sign allegi flag articl goe text kid appar lack interest fleur de explain represent french sampl survey balanc youngster opinion make percentag chosen random list flag countri high school student answer weight accord popul citi live translat would like correct opinion may exist among canadian provinc mention hous port arthur mr fisher said french canadian canadian provinc quebec favour flag includ fleur de suggest includ fleur de want flag without symbol outsid allegi note wish conclud remark want underlin someth said kootenay west mr herridg text time crystal distinct nation flag translat hope time come distinct nation flag hope abl submit canadian peopl final decis matter regard fleur de provinc quebec provinci flag proud last year provinc ontario decid fli parliament build toronto red ensign mapl leaf mean implement suggest ten provinc emblem flag need nation flag keep group canadian repres recal particular histori group could hope distinct nation flag would uniti divers repeat whole must distinct nation flag let enabl canadian coast coast decid distinct flag would give ad strength motto mari usqu ad mare strengthen nation uniti time tri period text;Mr.   Mariel@;1961
2087181;mr speaker listen great deal interest differ member express view concern resolut propos st bonifac mr regnier agre distinct flag visitor come countri puzzl see union jack red ensign fli differ citi town hamlet countri flag last ten year countri grown new canadian made great contribut welfar progress countri associ peopl mani nation ride waterloo north greatest cosmopolitan centr great major peopl enquir distinct flag becom real canadian interest mani matter includ distinct flag royal proclam king declar king request assign nation colour white red declar nation emblem shall red mapl leav stem white field shall use repres appropri occas believ canadian flag chosen recogniz unlik visibl distanc characterist structur appropri symbol countri posit sovereign state famili nation lend variat differ purpos may valu time note histori canadian flag treati pari present date follow flag great britain england scotland use purpos union jack assum certain minor unoffici except use offici flag blue ensign defac canadian coat arm design use canadian govern vessel red ensign canadian coat arm fli author use merchant vessel regist confirm ship act union jack declar flown stern blue ensign canadian coat arm fli flown jack staff vessel royal canadian navi red ensign canadian coat arm fli author flown premis own occupi canadian govern present coat arm substitut old ontario quebec nova scotia new brunswick quarter use fli canadian flag dominion command canadian legion pass follow resolut resolv convent request feder govern place select canadian nation flag peopl form referendum use flag recommend major report parliamentari committe juli b flag recommend minor report committe favour referendum concern adopt distinct canadian flag;Oscar William Weichel;1961
2087182;seem canadian peopl go surpris activ taken place canadian parliament today member spoken said canadian flag know full well longer talk today less chanc come pass year seem peopl go wonder inabl solv problem normal way seem govern day gumption would take action committe come say tomorrow instanc canadian ensign go nation flag final week would heard would flag whether favour year year dither nation hundr year closer get flag decad except thousand suggest choos talk girl australia unit nation repres countri talk flag nation anthem point australia got nation anthem back door method american come australia decid australian nation anthem waltz matilda play tune honour australian type function becam nation anthem seem fool around mani year attempt satisfi inhabit countri shall get flag way australia got nation anthem say unit state addit star bar believ major decis cannot accept major decis last committe adopt recommend nation flag seem respons govern take action could pass order council great deal immun controversi aros respect lot thing method think someth ought rais fuss prefer field appear unit wish canadian flag think busi talk way year bring closer divid govern day govern replac take respons gumption enough take action end flag satisfi everyon much hope hope govern see fit instig proceed result canadian flag lot talk would like flag;William Arnold Peters;1961
2087183;mr speaker real sens monstros creat small gritish ration men creat men courag imagin stretch sea sea coastal river end earth countri creat defianc geographi econom geograph line run south lobster fishermen peggi cove cape cod suffer storm prairi farmer montana saskatchewan suffer effect hail crush wheat peopl beyond mountain british columbia oregon suffer sens claustrophobia histori held countri histori must look order remain countri believ next fundament issu war peac surviv speci issu greatest import countri next half centuri whether maintain separ independ prosper countri northern half hemispher think consciou cherish thing give individu charact thing includ connect commonwealth common loyalti crown bilingu cultur thing must concentr bulwark absorpt great mass repres unit state greatest writer mr hugh mac lennan made think cogent commentari look diverg conflict busi hous interest canadian scene ask common anyth common drew conclus great relev immedi situat indic common bond among signific group compris great countri fact time share suffer experi defeat highland scot french canadian unit empir loyalist went traumat experi defeat origin signific group make mosaic other came later year refuge sens famin war persecut irish came jewish peopl came other mani countri europ year follow last war came shore search peac freedom secur thing common thing canadian share born someth share determin expir disappear absorb somehow struggl muddl way maintain separ independ proud exist contin like mani neighbour stormont proud fact member famili defend independ union jack differ occas proud opportun believ posit refer kipl word daughter mother hous mistress think privileg enjoy honour respect posit believ grown matur entitl share honour enjoy digniti prerog associ must build someth must stand fall basi built;Grant Campbell;1961
2087186;happi notic tonight new interim leader person minist mine technic survey mr comtoi congratul would indic busi tomorrow wednesday hous busi hous mr comloi tomorrow mr speaker hous conclud budget debat wednesday begin consider item today order paper resolut sponsor minist agricultur busi complet wednesday go resolut set committe accord order set tomorrow night;Lionel Chevrier;1961
2087187;busi thursday;Lionel Chevrier;1961
2087188;think enough cope earnest opposit leader text;Joseph-Roland Comtois;1961
