basepk;speechtext;speakername;year
74394;follow estim construct place descript aid amount total quebec con ct ct barr boulard tower improv light bell isl addit ga buoy ontario slate island port colborn pte aux pin pt cove island;Robert Laird Borden;1903
74395;parri sound narrow island british columbia fraser ki dock island pine island point north select ir lennard island comox danger reef coffin island total;Saugeen ..;1903
74396;understood minist contract lightship anticosti given last year balanc due;Frederick Debartzch Monk;1903
74397;ye;The MINISTER OF MARINE AND FISHERIES.;1903
74398;wish know minist improv lighthous intend make lower st lawrenc year includ vote wish know whether taken consider recommend made shipper montreal construct lighthous contend present lighthous much resembl ordinari hous coast intent minist adopt differ style build lighthous;Frederick Debartzch Monk;1903
74399;lighthous aid navig mention montreal quebec quebec sea recommend connect navig inform chief engin consider given represent made structur lighthous colour lighthous slope roof consid depart view give entir satisfact shipper experi made may say halifax board trade congratul fact carri suggest point left consider whether improv effect suffici without go expenditur establish lightship;The MINISTER OF MARINE AND FISHERIES.;1903
74400;satisfactori explan say recommend ship peopl consid peopl halifax approv certain aid navig establish committe recollect ship peopl montreal went troubl hold thorough investig matter without ask govern way contribut toward expens volum contain evid ail captain other interest navig st lawrenc distribut amongst member hous last year compendium evid distribut recommend made gentlemen suggest regard lighthous st lawrenc rout rout present time penal think english underwrit x know go take even subject lighthous sure friend minist marin fisheri fail offic depart take cogniz suggest made ship interest montreal investig lighthous would like friend tell go put lighthous year;Frederick Debartzch Monk;1903
74401;map show;The MINISTER OF MARINE AND FISHERIES.;1903
74402;friend offic recollect ship interest montreal condemn system lighthous inadequ aud lighthous inferior countri reflect glass inferior qualiti lighthous built suffici number great public interest call vote money know sum go spent estim made cost lighthous go provid modern improv;Frederick Debartzch Monk;1903
74403;thought answer awar took place year ship interest held investig gentleman mention someth repres citi montreal aud mayor montreal harbour commission cogniz represent made ship interest accompani member harbour commission ottawa make represent depart marin fisheri sir loui davi present chief engin col anderson rememb gentleman state mani improv suggest member harbour board press govern acced demand ship interest whole matter gone mind report chief engin time last year expend part work year complet work may state sinc time represent made great import listen depart gentleman look map propos improv made montreal quebec year 03 see exact point improv made site suggest ship interest instal whether buoy mr monk lighthous receiv approv ship men differ time come depart door open listen regard instrument use lighthous lamp reflector fog alarm whistl studi chief engin best instrument could procur world procur arriv depart found instruct given chief engin sens concur done;The MINISTER OF MARINE AND FISHERIES.;1903
74404;minist rememb discuss item construct lighthous aid navig agre subject marin fisheri depart discuss item promis would bring inform respect mr hurley respect sale steamer dot bayfield would like brought inform lay tabl hous;George Taylor;1903
74405;regard old bayfield may say put new engin steamer report mr evan steamer made depart decid fix engin would suggest new foundat put bad frame vicin renew new beam boiler decid put new modern engin would suggest ceil renew bad old timber taken new work connect work done port dalhousi includ deck deck frame bottom plank regard opinion thina steamer present condit worth put new engin modern type agre mr stewart point awar mani pa rt put boat first built opinion engin made right fix describ basi ground tackl fit good condit sgd wm evan report mr evan made report mr stewart follow dot bayfield southampton juli sir forward mr nisbet report upon inform obtain dismantl engin last week state saw worn bolt weaken flang difficult thing suggest best remedi present unsatisfactori state affair engin wooden boat thirti year old first twenti year live hardest kind work tow sinc purchas vessel noth spent upon machineri except repair becam necessari cylind bore sever time make true cannot done limit reach bed plate engin broken main bear worth costli repair necessari boat old new engin could use coupl year would sold second hand small sum matter good repair might boat larg accommod engin size suitabl larger boat old boiler could suppli necessari steam boiler eighteen year old carri eighti pound steam smokestack renew year present engin extravag use ton hard coal steam twenti twenti mile half mile per hour modern engin steam thirti thirti mile ton soft coal half mile per hour present engin frame could stand extra power recommend steepl compound cours new cylind would danger connect fit engin built fifti pound steam larg amount frame built work year pressur eighti boat old new engin boiler live life engin worth extens repair engin say necessari r caught heavi weather difficult say may happen obedi servant sgd h j stewart report follow repair made hull bayfield natur last boiler say year interest greater economi effici would recommend old engin dock owon sound replac modern compound greater power old engin built act engin build economi understood present consum ton hard coal per season could save construct modern engin weigh singl crank caus great deal vibrat imposs write board lot time lost troubl would remov bv compound engin increas power reason steamer travel half present speed depart desir sell boat would bring small price present state privat parti would compound engin order run pay basi proper machineri rebuilt hull would valuabl;The MINISTER OF MARINE AND FISHERIES.;1903
74413;matter last night fact case depart hand valuabl boat strong parti friend harrison peopl owen sound made applic boat knew done b v gentleman case dolphin knew parti friend made present boat tbey desir treat like manner mr stewart concern experi sail boat singl idea real valu ship carpent steamboat engin doubt gentleman depart privat drawer correspond gentlemen promin liber ride probabl defeat candid urg boat must hand harrison without competit repeat minist spent advertis owen sound midland collingwood newspap fact boat sale depart would got peopl made present use busi tow log gentleman propos conduct depart way affair manag receiv commend peopl wish see public fund properti administ;William Humphrey Bennett;1903
74414;correspond depart late candid ride sort transact fair board mr want dispos boat offici depart recommend sold boat bought thirti year old certif laid tabl show busi man fit servic regard sale conclud sell price harrison son recommend peopl abl pay amount consid compet advis depart would sell price boat deliv amount paid;The MINISTER OF MARINE AND FISHERIES.;1903
74415;correspond lead letter harrison son;George Taylor;1903
74416;none;The MINISTER OF MARINE AND FISHERIES.;1903
74417;letter read refer correspond previou negoti;George Taylor;1903
74418;minist refer letter harrison son see refer document previou correspond mr thomson grey remark cours pursu case vessel year discuss ais hous sale dolphin similar circumst sold without tender said given rais time govern condemn cours pursu th_ di mr bennett pose valuabl vessel bayfield similar manner told fit connect vessel worth year ago depart spent repair fit expens quarter oak wainscot fact fit palati manner find minist dispos vessel without tender sum pay repair year someth wrong transact letter owen sound must say news peopl valuabl vessel given;William Humphrey Bennett;1903
74419;consid joke;William Humphrey Bennett;1903
74420;feel valuabl vessel given face said hous regard sale tlm dolphin must say explan given minist unsatisfactori;Thomas Inkerman Thomson;1903
74421;correspond refer letter v messr harrison son seen minist colleagu ontario seen regard matter;William Humphrey Bennett;1903
74422;inform convers messr harrison son deputi sale vessel mr stewart tri sell year year previou;The MINISTER OF MARINE AND FISHERIES.;1903
74423;understand mr harrison came ottawa;William Humphrey Bennett;1903
74424;inform receiv offic suppos interview mr stewart deputi matter result convers tya went home wrote letter date march part know mr harrison saw knowledg nobodi approach regard harrison;The MINISTER OF MARINE AND FISHERIES.;1903
74425;fortun thing govern matter treat art way correspond speak negoti form convers tell minist spoken men know vessel valu feel sure countri lost transact minist tell gentleman wish retain reput disposit properti belong peopl sell public manner clandestin way minist alarin fisheri answer give gentleman mr bennett readi take lesson learn experi fact gentlemen opposit readi go public account committe sift matter proof discuss purpos make page hansard noth;William Humphrey Bennett;1903
74426;minist speak busi depart busi govern wbat absurd take time hous nonsens dot tell govern tri year sell vessel fine statement make intellig men govern post bill put advertis paper might done dollar let everybodi know vessel sale depart appear stew fret sell vessel spent fit fine oak wain scot explain low price obtain steamer minist say vessel condemn would mr chairman mr macdonald huron know criticis transact govern side would busi depart spend much money vessel useless height would like speak stronger term refrain view mild way mr chairman use speak thing minist want know take matter public account committe good would document transact arrang whisper convers record attempt make investig doubt treat treat public account committe wit ask would incrimin minist told need answer take public account committe need public realiz absurd defenc submit minist marin fisheri committe night;Matthew Henry Cochrane;1903
74427;would like mr stewart recommend sale dolphin agent recommend expenditur refit bayfield palati style gentleman recommend sale bayfield messr harrison son;Thomas Inkerman Thomson;1903
74428;cannot give gentleman inform;The MINISTER OF MARINE AND FISHERIES.;1903
74429;minist could tell much spent boat say year sale;Robert Laird Borden;1903
74430;given within year spent;The MINISTER OF MARINE AND FISHERIES.;1903
74431;year spent;Thomas Inkerman Thomson;1903
74432;beg gentleman pardon sum spent year dot;The MINISTER OF MARINE AND FISHERIES.;1903
74433;minist refer auditor gener account find quot previou discuss;William Humphrey Bennett;1903
74434;inform chief engin repres repair season;The MINISTER OF MARINE AND FISHERIES.;1903
74435;organ depart poor account year appear year minist better chang;William Humphrey Bennett;1903
74436;fault noth auditor gener;The MINISTER OF MARINE AND FISHERIES.;1903
74437;auditor gener combin year account world;Matthew Henry Cochrane;1903
74438;spend year boat utterli worthless recommend;Robert Laird Borden;1903
74439;chief engin depart suppos thing;The MINISTER OF MARINE AND FISHERIES.;1903
74440;gentleman recommend sale;Robert Laird Borden;1903
74441;mr j stewart gentleman charg hydrograph survey charg boat employ depart sinc began boat;The MINISTER OF MARINE AND FISHERIES.;1903
74442;might employ depart fifti year know valu vessel talk experi knowledg valu vessel;Robert Laird Borden;1903
74443;mr stewart recommend agre sir charl hibbert tupper;The MINISTER OF MARINE AND FISHERIES.;1903
74444;sir charl hibbert tupper say mr stewart expert valu vessel;Robert Laird Borden;1903
74445;mr stewart best engin countri;The MINISTER OF MARINE AND FISHERIES.;1903
74446;talk abil engin experi knowledg valu vessel might best engin world capabl put valu upon vessel examin engin court dozen time attempt made ascertain knowledg valu vessel said bad knowledg court exclud evid uot suppos capabl form opinion inquir whether addit emin abil engin practic knowledg valu steamer charact whole govern obtain suffici data compet person valu vessel dispos;Robert Laird Borden;1903
74447;boat bought cost engin board boat year year season season without know valu boat would tit employ depart engin hydrograph survey intellig learn space twenti year valu boat employ year year knew repair necessari boat recommend laid hous certif letter correspond chief engin regard boat appear mr stewart report laid tabl made report necessari spend replac old engin new show knew talk know opinion advanc boat use twenti year repair could worth mani thousand dollar end twenti year gentlemen go talk tri make campaign literatur believ mani peopl take much stock cannot show anyth crook matter go public account committe want show favour grant particular individu preconcert arrang dispos boat privat sale cannot prove thing think abl make much polit capit;The MINISTER OF MARINE AND FISHERIES.;1903
74449;gentleman appear know function public account committe evid oft repeat statement think investig public account committe necess advertis sale govern properti dispos privat sale;Frederick Debartzch Monk;1903
74450;said could investig public account committe;The MINISTER OF MARINE AND FISHERIES.;1903
74451;said time even investig make circumst steamer bayfield sold go make public account committe know function commite ought know function confin look expenditur past year limit friend requir campaign literatur statement made gentleman spend repair upon boat dispos privat sale without call tender sum think statement suffici show public way matter go depart;Frederick Debartzch Monk;1903
74452;correspond gentleman read hear read anyth mr stewart recommend repair minist mr stewart recommend point;George Taylor;1903
74453;abl find;The MINISTER OF MARINE AND FISHERIES.;1903
74454;brought correspond suit conveni find spent wish know recommend spent;George Taylor;1903
74455;recommend engin;The MINISTER OF MARINE AND FISHERIES.;1903
74456;would write;George Taylor;1903
74457;report chief engin april next time work minist suggest talk provid new steamer hydrograph survey next year appear bayfield cannot use year lake huron finish fit go lake superior sgd w p chief engin;The MINISTER OF MARINE AND FISHERIES.;1903
74458;spent;George Taylor;1903
74459;keep afloat want servic could uo keep repair;The MINISTER OF MARINE AND FISHERIES.;1903
74460;hou gentleman say purchas steamer vessel georgian bay servic longer period good repair;Thomas Inkerman Thomson;1903
74461;boat old boat bought twenti year old;The MINISTER OF MARINE AND FISHERIES.;1903
74462;rougher part built spent keep repair govern vessel kept first class order like canadian pacif railway steamer deterior littl year fact remain minist dispos vessel worth instrument worth repair put year previou engin boiler outfit sum privat sale dot;Thomas Inkerman Thomson;1903
74463;gentleman wrong impress instrument boat strip necessari furnitur left crew noth instrument taken use new bayfield;The MINISTER OF MARINE AND FISHERIES.;1903
74464;induc harrison son come connect purchas steamer;Thomas Inkerman Thomson;1903
74465;know;The MINISTER OF MARINE AND FISHERIES.;1903
74466;minist mean say induc given theni come purchas boat;Thomas Inkerman Thomson;1903
74467;must known sale mr stewart instruct find purchas suppos account came;The MINISTER OF MARINE AND FISHERIES.;1903
74468;night call attent minist matter ask intend make present valuabl water front parti friend town midland name pratt co decid go give water frontag peopl;William Humphrey Bennett;1903
74469;matter consider;The MINISTER OF MARINE AND FISHERIES.;1903
74470;seen parti within last day;William Humphrey Bennett;1903
74471;know parti name seen;The MINISTER OF MARINE AND FISHERIES.;1903
74472;minist interview water front midland within last day;William Humphrey Bennett;1903
74473;seen nobodi;The MINISTER OF MARINE AND FISHERIES.;1903
74474;anyth write minist depart refer grant midland coal compani portion water frontag sold town midland hand upon parti built dock;William Humphrey Bennett;1903
74475;may rememb;The MINISTER OF MARINE AND FISHERIES.;1903
74476;may hou minist deputi;William Humphrey Bennett;1903
74477;inform deputi know;The MINISTER OF MARINE AND FISHERIES.;1903
74478;commun minist parti water frontag midland grant;William Humphrey Bennett;1903
74479;knowledg;The MINISTER OF MARINE AND FISHERIES.;1903
74480;say seem extraordinari thing valuabl piec water frontag midland vest crown deed person town midland made arrang govern depart public work would purchas water frontag hand dominion govern dominion return hand paid properti dock erect upon valuabl portion properti town thought built upon privat individu built extens dock upon depart public work dredg around minist marin fisheri tell committe parti gone work construct dock dominion govern properti ask anyth fact;William Humphrey Bennett;1903
74481;fact know noth;The MINISTER OF MARINE AND FISHERIES.;1903
74482;seem extraordinari proceed piec water front vest parti titl titl gone built dock x told men familiar transact town assur depart properti minist believ peopl would think build dock upon properti without consult depart whether could noth short scandal town bigger scandal tell peopl minist marin fisheri say represent made parti gone built dock without consult depart consult minist say high time minist put notic properti warn peopl trespass upon build dock upon minist propos allow parti noth;William Humphrey Bennett;1903
74483;think friend mr bennett must mistaken statement made regard properti transfer crown municip midland think friend minist marin fisheri mr pr6 fortain respons anyth done regard transact commenc consider time year ago long negoti council pass law acquir properti transfer crown op certain condit;The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).;1903
74484;say parti built dock properti dominion govern hand town larg wedg shape piec town assur becom part properti public dock built portion deed crown privat individu dock part built;William Humphrey Bennett;1903
74485;agre gentleman paper brought think would show recollect matter correct consider time elaps law vote upon carri town prepar pay owner properti transfer think gentleman firm act solicitor corpor consider correspond depart marin fisheri depart justic regard titl descript properti feel safe say pro;The MINISTER OF PUBLIC WORKS.;1903
74486;perti deed crown taken author depart privat individu seem imposs thing could taken place;William Humphrey Bennett;1903
74487;minist public work misunderstand point wedg shape portion valuabl piec water frontag crown deed privat parti differ parti contend parti made claim parti sell town town buy privat parti understood depart would deed parti reserv crown polit friend gentlemen erect dock upon may minist public work minist marin fisheri know noth arrang part water frontag deed person hand coal compani;William Humphrey Bennett;1903
74488;recollect matter came depart year disput titl provinci govern provinci govern suppos right give titl water front claim client gentleman parti rememb matter consider went depart hear parti solicitor think came conclus right grant made parti purchas portion water front origin owner receiv grant provinci govern time contest parti solicitor heard fair decis interest parti concern sure whether grant consumm parti decid entitl matter justic right satisfi properti transfer crown town midland part properti transfer person gentleman rememb good deal troubl descript engin sent descript amend believ everyth done protect interest crown right parti follow minist offic depart decid claim parti claim injustic done would shown mistak made could accus thing satisfi plan titl examin found part properti transfer crown town midland interf occupi person without author joint jurisdict marin depart depart public work care report chief engin permiss given peopl own water lot build order interfer navig prospect improv believ great felt desir public interest care give permiss erect dock action taken taken care investig report chief engin think mistak made everyth done done offic depart understood public interest polit influenc favourit know minist offic knew interest work parti repres solicitor great contest ownership feel satisfi paper show public interest protect favourit shown parti think friend admit polit friend client concern show partisanship matter public favourit desir undertak substanti improv near futur hope extend mistak made polit feel everyth done advic offic depart care investig;The MINISTER OF PUBLIC WORKS.;1903
74489;minist mistaken say act parti saw minist repres town ask town view fact give larg sum water frontag wedg shape piec town buy adjoin piec hand govern wedgeshap piec reserv crown turn grant gentlemen without consider goe without say strong polit friend govern peopl town understood properti dock built upon law would carri understood town addit properti buy burton bro repres think north simco mr mccarthi minist show file correspond north simco depart act parti hand burton bro claim wedg shape piec gentleman name jeffrey claim town ask buy burton properti larg sum wedg shape piec crown crown give person let go properti turn surpris midland govern reserv wedg shape piec ad properti hand crown crown given parti action go interfer prospect dock gener util public;William Humphrey Bennett;1903
74490;gentleman refer applic made name mr jefferi;The MINISTER OF PUBLIC WORKS.;1903
74491;refer husband;William Humphrey Bennett;1903
74492;know mr jefferi matter rememb previou owner burton bro heir sold water lot describ mete bound statement made sold deep water want crown transfer front lot peopl built dock could use dock seem unfair unjust proposit sold water lot intend go deep water parti right law justic anyth dock peopl built lot bought paid deep water sold piec properti upon peopl expend money want depriv use dock would use take water water belong crown opinion right would injustic depriv other effect upon harbour public standpoint differ opinion friend mr bennett offic depart respons except took advic offic depart care consider believ permiss given depart public work interfer navig use harbour public point view;The MINISTER OF PUBLIC WORKS.;1903
74493;minist misunderstood say reason encroach upon properti depart build dock limit space detriment harbour discuss matter public work estim;William Humphrey Bennett;1903
74494;minist get paper promis refer mr hurley report;George Taylor;1903
74495;promis paper read report deputi minist marin fisheri contain verbal report taken mr hurley;The MINISTER OF MARINE AND FISHERIES.;1903
74496;want inform refer tjie duti mr hurley work done;George Taylor;1903
74497;report contain report deputi minist;The MINISTER OF MARINE AND FISHERIES.;1903
74498;gentleman pay man year scratch pen show done money lake visit anyth want know water mr hurley visit work done report report made deputi minist noth mr hurley;George Taylor;1903
74499;deputi minist report work done mr hurley;The MINISTER OF MARINE AND FISHERIES.;1903
74500;assum committe consid item construct lighthous session took liberti call attent minist public work matter counti know time disturb condit affair whether construct lighthous would minist public work minist marin fisheri direct minist public work let matter stand minist marin fisheri brought estim refer old stand promis made year lighthous would erect new dock built govern port bront counti halton refer elect peopl assur advantag elect oppon would would secur lighthous point wish minist;David Henderson;1903
74501;see assur vote elector obtain shall carri need tell minist lighthous point would desir thing much purpos guid vessel pass port great deal traffic night part lake ontario port fish station minist marin fisheri interest fisheri marin matter town bront chief seat cisco her fisheri consider number fishermen live consider quantiti plant vessel net occas go distanc ten fifteen mile set net obtain catch peopl caught night distanc espeeiali autumn stormi weather open lake noth guid port purpos indic men return lighthous would desir thing feel like gentleman promis lighthous would erect press upon attent govern although reason may ha l know whether attent minist drawn matter gentleman exercis patronag counti claim exercis possibl allow forget promis made time regret notic minist read item expenditur throughout provinc ontario erect lighthous import port bront overlook know whether appear supplementari estim appear main estim trust minist marin fisheri forget import port place supplementari estim suffici sum construct lighthous point sure knew circumst generos good natur desir meet view polit friend noth would induc someth relief peopl appreci kind direct accord hope trust minist attent drawn mention third time take note session pass peopl bront delight someth guid open lake dark night home;Robert Franklin Sutherland;1903
74502;gentleman tell made promis made;The MINISTER OF MARINE AND FISHERIES.;1903
74503;like mention name gentleman made promis common rumour said made candid oppos last gener elect whether made respons assur govern abl say think minist suffici ingenu divin x reason promis made elect lighthous built seem promis made elector carri peopl bront believ doubt promis would implement govern gave strong support oppon ground entitl consider though candid elect member know oppon circumst promis given promis implement governmnt peopl disappoint;David Henderson;1903
74504;chief engin depart tell correspond regard establish light bront demand made examin merit engin rexiort made light requir gentleman made good case favour poor fishermen doubt depart furnish present action taken record demand made light place;The MINISTER OF MARINE AND FISHERIES.;1903
74505;trust minist pardon made demand;David Henderson;1903
74506;bon gentleman better make write;The MINISTER OF MARINE AND FISHERIES.;1903
74507;shall happi minist give assur request receiv consider govern doubt hou gentleman heard said though commun offic learn represent made will remind gentleman said peopl would like assur would grate new minist see fit grant request;David Henderson;1903
74508;minist paper regard mr mullen;George Taylor;1903
74509;beg lay tabl tender articl agreement depart mr corneliu mullen bellevil date juli april;The MINISTER OF MARINE AND FISHERIES.;1903
74510;map minist laid tabl confus view import improv discuss entitl someth would show present state improv st lawrenc rout map prepar june;Frederick Debartzch Monk;1903
74511;mark ill black done wliat mark red done brought date;The MINISTER OF MARINE AND FISHERIES.;1903
74512;think heard gentleman refer lightship anticosti termin minist marin fisheri septemb;Frederick Debartzch Monk;1903
74513;steel rail erect contempl isl aux raisin minist marin fisheri complet;Frederick Debartzch Monk;1903
74514;ga buoy centr lake st peter minist marin andfisheri place month;Frederick Debartzch Monk;1903
74515;ga buoy longueuil contrecoeur jilac minist marin fisheri deliv order bought pintscli compani montreal;Frederick Debartzch Monk;1903
74518;someth said last year experi acetylen ga result;Frederick Debartzch Monk;1903
74519;acetylen light success other use pintscli ga;The MINISTER OF MARINE AND FISHERIES.;1903
74520;lighthous acetylen ga use;Frederick Debartzch Monk;1903
74521;acetylen ga light lighthous;The MINISTER OF MARINE AND FISHERIES.;1903
74522;wliat cost iustal carbid apparatu lighthous minist marin fisheri mr monk purchas tender minist marin fisheri prepar offic machineri order piec piec put offic look offic;Frederick Debartzch Monk;1903
74523;purchas person minist marin fisheri differ person built differ place experi acetylen ga;Frederick Debartzch Monk;1903
74524;take section montreal quebec amount gentleman expect spend upon ga buoy upon lighthous come season see estim last year;Frederick Debartzch Monk;1903
74525;twenti dollar;The MINISTER OF MARINE AND FISHERIES.;1903
74526;section quebec quebec gulf;Frederick Debartzch Monk;1903
74527;includ light ship anticosti;The MINISTER OF MARINE AND FISHERIES.;1903
74528;remain carri suggest made ship interest;Frederick Debartzch Monk;1903
74529;red map shown gentleman mr monk;The MINISTER OF MARINE AND FISHERIES.;1903
74530;would better minist would mention gener way;Frederick Debartzch Monk;1903
74531;read list;The MINISTER OF MARINE AND FISHERIES.;1903
74532;gentleman read list intend ask remain done carri suggest ship interest told intend carri siinist s1arin fisheri carri suggest ship interest must say improv contempl instanc light sorel quebec cannot complet complet present season sorel montreal channel widen improv navig night without danger mr prefontain expect light channel sorel montreal forti mile complet first august vessel abl navig part channel day night;Frederick Debartzch Monk;1903
74533;improv mention map minist marin fisheri ye;Frederick Debartzch Monk;1903
74534;improv mention map night navig montreal sorel minist marin fisheri safe navig day night montreal sorel;Frederick Debartzch Monk;1903
74535;think minist see ali advantag futur bring estim import give littl clearer way map choos place map tabl improv intend minist marin fisheri mr monk would suggest way could made clearer glad carri idea learn;Frederick Debartzch Monk;1903
74536;accord map ga buoy montreal sorel establish gentleman tell half establish wish take time committe way cours might put minist upon examin turn assist inform tell carri map show complet contempl;Frederick Debartzch Monk;1903
74537;gentleman mr monk leav estim pend month work go time keep inform date form wish cannot make new map day state light instal month channel light montreal sorel august gentleman must suppos work go;The MINISTER OF MARINE AND FISHERIES.;1903
74538;see map cape race syren quick flash light recommend carri;Frederick Debartzch Monk;1903
74539;done year complet;The MINISTER OF MARINE AND FISHERIES.;1903
74540;syren recommend cape pine;Frederick Debartzch Monk;1903
74541;matter consid imperi govern;The MINISTER OF MARINE AND FISHERIES.;1903
74542;wish take friend prdfontain time matter say think taken great interest transport pretend done;Frederick Debartzch Monk;1903
74543;minist brought paper refer mr mullen must say go corrobor statement friend grenvil mr reid former minist marin fisheri sir loui davi call tender work year tender came iu mr mullen accept contract expir march without word correspond show contract renew year evid face contract renew consider consider friend hast mr porter say mr hurley secur contractor renew contract would sign protest case doubt would ije correspond show;George Taylor;1903
74544;inform offic depart invari practic renew contract kind work perform cours pursu case mr hurley noth whatev;The MINISTER OF MARINE AND FISHERIES.;1903
74545;reduct insur rate st lawrenc rout last year;Richard Blain;1903
74546;inform new canadian pacif railway fleet grant rate charg former year reason given canadian pacif railway compani acquir elder dempster boat offer guarante said compani insur believ represent made channel much improv reduct could made;The MINISTER OF MARINE AND FISHERIES.;1903
74547;lighthous construct contract given hous light part instal depart;Frederick Debartzch Monk;1903
74548;lighthous water pier construct make contract construct pier think cheaper men build pier superstructur wood given contract number built superstructur iron steel gener contract given tender ask lantern bought depart best maker england bought market price publish newspap;The MINISTER OF MARINE AND FISHERIES.;1903
74549;explan would minist give term guarante guarante offer;Alfred Alexander Lefurgey;1903
74550;proper equip suppos better boat captain;The MINISTER OF MARINE AND FISHERIES.;1903
74551;item consider last year minist state larg increas expenditur light st lawrenc would result iu reduct insur rate minist inform larg expenditur light system st lawrenc rout reduct made insur rate past year may say possibl would appli canadian pacif railway steamer;Richard Blain;1903
74552;reason matter busi man would fact fact ship interest mani year complain st lawrenc rout safe charg high insur rate approach govern year repres could get reduct rate unless improv light buoy st lawrenc govern undertook make improv go sinc find navig compani satisfi ship interest satisfi know govern made great effort improv st lawrenc rout put proper shape fact cours report insur compani justifi conclud rate diminish underwrit abl urg channel bad condit light insuffici fact tend convinc underwrit reduc tlieir rate;The MINISTER OF MARINE AND FISHERIES.;1903
74553;fact reduct insur rate present moment;Richard Blain;1903
74554;report know canadian pacif railway compani obtain rate compani fact ship compani complain contrari express satisfact channel would seem indic rate reduc;The MINISTER OF MARINE AND FISHERIES.;1903
74555;return moment repair steamer bay held surpris hear minist state repair less state auditor gener report auditor gener report moment unabl put figur hous meantim procur auditor gener report inform gentleman expend repair bayfield thati sum includ salari paid carpent spent bayfield carpent paid altogeth expend repair boat add carpent salari total find amount compass bought glasgow would like know compass went vessel resolut report minist gf financ move adjourn hous;Thomas Inkerman Thomson;1903
74556;would minist financ give order busi day morrow;Frederick Debartzch Monk;1903
74557;right prime minist answer yesterday think state busi would railway bill;The MINISTER OF FINANCE.;1903
74558;day;Frederick Debartzch Monk;1903
74559;short time get;The MINISTER OF FINANCE.;1903
