basepk;speechtext;speakername;year
2273481;mr speaker follow explan greenwood mr brewin given motion listen say must tell sinc read motion amus interest suggest doubt guess notic sens humour muster notion field enough wherea put end year work radio televis journal devot polit member hous contrari took advantag entranc activ polit becom regular basi journalist radio comment televis moder wish discuss person merit success lack success know experi assum hard job heavi task consid work requir respons hous must import qualif attend regard sit hous committe mention person work order give constitu good fair represent greenwood doubt order facilit reconcil twofold respons seem suggest agreeabl practic way discharg respons enabl member without leav hous gallant gestur regard admit wonder whether introduc system radio v broadcast part proceed would help member bring anyth desir canadian peopl refer sit agre mr speaker true earnest spirit hard work prevail proceed would question listen viewer cours might good thing sure would bring mark improv proceed qualiti discuss must admit would take bold man say sever factor play part radio program televis program instanc tone voic deliveri speech qualiti correct languag right cloth postur pois particip better profil mr speaker least gestur import televis may sure mr speaker would get money worth watch gestur member hous would make televis would bellicos gestur might serv caus separat gestur top rank hero western start pitch lead place eloqu grandios gestur great shakespearian racinian actor mention case frantic arm wave allegro con vivac remind grand maestro leopold stokowski lead musician richard wagner die walkur see might lead consid remark mr speaker anticip sit rehears would compel make order give canadian view dignifi commend show would peopl look manag light prop make technician charg sound pictur name practic aspect ought mention would great step fight unemploy doubl staff compani would charg gigant product minist financ mr gordon much would pleas new financi charg ad budget burden opinion seriou reason pass measur least time mani peopl includ opinion canadian televis sick present time diagnos expert field come sever fact find committe set newspap report effect shown excerpt le droit ottawa special committe broadcast set ottawa secretari state mr la state feder govern propos appoint special committe broadcast order put end uncertainti field suggest hous proceed broadcast meet canadian associ broadcast minist indic feder author reveal detail regard futur committe minist respons parliament broadcast mr lamontagn remark major problem broadcast lack clear weak point broadcast act enact confus regard object privat public radio broadcast regard relat c b c privat station regard power c b c b b g regard televis ad necessari find solut problem depend kind broadcast desir articl le droit say respect statement secretari state indic moreov accord feder govern financi administr c b c examin would use scrutin conclus intern committe c b c time studi recommend glassco commiss regard canadian broadcast corpor broadcast proceed hous deal defici televis radio broadcast system besid canadian problem newspap saw problem articl entitl pontif commiss modern commun media articl read pope announc today set pontif commiss respons develop code relat cathol church modern commun media press radio televis movi commiss staf expert commun media draft pastor instruct cours concern pope submit pope approv instruct design embodi recommend adopt last year matter ecumen council interest point announc set commiss holi point commun media bring forth time problem import affect cultur civil public moral religion feel must watch abl offer audienc abovement reason short reason time state think notic motion prematur believ hous suggest hous proceed broadcast defer studi later date prefer committe set believ work cope present time snail pace proceed usual speed debat say characterist feel motion greenwood matter commend mean may sever aspect run risk put sorri;Jean-Charles Richard (Jean) Berger;1964
2273482;mr speaker word congratul greenwood mr brewin introduc motion believ would worthwhil form committe hous see would possibl tri experi radio televis believ point conceal thing elect peopl asham broadcast proceed hous radio televis think would public interest mr speaker sinc public could see behaviour member hous hear answer given govern member opposit govern member question could find attend member vote taken seem would import canadian peopl learn radio televis member present hous absent take part debat opinion would public interest made known appreci statement montmagni l islet mr berger way may say constitu would like see televis sit televis proper gestur proper voic everyth could seen great experi field sinc work long time radio televis sole purpos compel member hous common paid per year attend sit hous believ motion would use canadian peopl member thank media direct commun radio televis peopl would posit decid elect time whether absente return hous would prompt member resign abstain run offic next elect replac activ would present hous common look interest canadian peopl;Louis-Joseph Pigeon;1964
2273483;mr speaker propos put today greenwood mr brewin interest mani respect like congratul rais object televis part proceed hous give opinion deal object x agre great need better appreci activ parliament gener public say seen report press job best way see fit deal exampl want confid motion report certain member accus vote term motion whether concern sale tax famili allow medicar member concern mover want confid motion know result would eventu support motion would dissolv parliament exampl matter go parliament hill involv activ member gener public understand littl exampl lot said attend member hous think incorrect presum member spend greatest number hour sit seat hous fact best job constitu say exampl member hous special field may special depart tri becom expert whole spectrum feder govern administr special happen agricultur fisheri forestri spent whole time sit hous prepar debat subject could make valuabl contribut said great need peopl inform sure whether done televis proceed hous although object set committe look matter see would possibl trial basi run problem much proceed televis connect reach stage suggest period would larger number perform given time;Horace Andrew (Bud) Olson;1964
2273484;think good idea perform;Eldon Mattison Woolliams;1964
2273485;go turn peopl give great deal consider deport project televis camera run may overcom time believ deterior perform side coin govern parliament someth like stomach elect function best least awar elect make decis may popular appli function govern busi privat affair conduct way continu case everyth like everyth popular furthermor believ parliament function seri spectacular perform year great deal critic budget noth spectacular suffici reason critic govern take posit say fiscal year propos brought fact set new cours cours produc result would need spectacular chang wait day impact televis perform begin wane believ much relationship televis imag actual administr abil relat although matter appear televis number time appear great deal whether get elect say concern will support set committe give matter consider go trial basi opinion parliament littl public;Horace Andrew (Bud) Olson;1964
2273486;mr speaker would like commend greenwood mr brewin introduc consid interest propos matter fact suggest hous proceed broadcast forward look propos could expect toronto district ride principl sure member hous would agre must avail mean inform elector nation govern say non partisan sens parliament polit suffer great deal lack understand want inform exist apathet elector reason would like support motion hous realiz time great number problem inher think would job committe look could expect recommend committe way could achiev aim member indic could face deterior situat conduct busi nation concern sure member would agre good number speech made hous made polit purpos distribut ride member;Maurice John Moreau;1964
2273487;would say make speech;Eldon Mattison Woolliams;1964
2273488;mr speaker delight see bow river mr woolliam absent time know report press galleri reflect consid import parliament know press galleri report coverag appear encourag antic member fair agre report member press effect cut member somewhat abus privileg hous know whether could devis equit way proceed hous could televis mani problem aris time apport govern variou opposit group gener think suggest greenwood deserv entertain rememb deal control media best compet station particular area danger increas role control media frighten take account influenc advertis believ suggest member influenc polit futur govern hous suggest hous proceed broadcast rais point want make clear news media regul control opinion advantag newspap period hold televis lie abil cover news polit scene way televis appreci fact sever point view project media uniqu role period newspap maintain advantag televis radio enabl maintain competit posit cover news wonder extend televis coverag hous common would respect posit although realiz cover news differ way rais point like say support legisl order paper regel advertis foreign magazin time wish express strong disappoint provis exclud time reader digest urg govern reconsid decis hope delet claus exclud public legisl proceed think hous could quarrel fact public engag dump procedur concern think anyon would suggest reflect canadian viewpoint may say opinion motion great deal merit refer appropri committe studi like commend introduc;Maurice John Moreau;1964
2273489;mr speaker rise speak resolut may say count think peopl misapprehens today function parliament think would examin british system system desk chamber place go desk assign made hous common chamber debat feel across countri think might grow proceed televis unit member warm green leather seat ho se common perform function member parliament agre sole function function parliament chamber debat principl polici legisl function parliament mani number function present debat find necessari suppos guilti parochi regard area come prairi may interest industri part countri may discharg duti may attend committe offic fact may outsid ottawa altogeth seem function present person opinion know express opinion constitu whether repres unless keep contact believ time provinc saskatchewan broadcast proceed legislatur radio think done today understand satisfactori proceed televis believ would satisfactori network would want carri proceed hous common day day would profit mani viewer would mani time committe whole engag debat peopl believ would want view proceed human natur aspect talk delay parliament sinc whether liber new democrat parti social credit parti main opposit think go much chang proceed hous common year year unless get amend rule govern debat parliament think guilti thing liber sat situat revers certain splinter parti holi moral happen form govern situat would differ sure mani member agre get amend rule hous common rule amend might someth view present time seriou procedur delay delay misunderstood think would sad sorri day democraci peopl unless opportun becom familiar situat elect parliament could walk room view debat televis expect view understand parliament repeat parliament place debat principl polici camera today would matter side hous shown although corner may littl popul afternoon other think group make particular claim absente concern purpos offic perform duti think record parti parti;Eldon Mattison Woolliams;1964
2273490;make absent colleagu;Stanley Howard Knowles;1964
2273491;friend said absent hous common intend say somebodi refer;Eldon Mattison Woolliams;1964
2273492;said appear make absent colleagu glad see;Stanley Howard Knowles;1964
2273493;fine go go detail except say reason absent last week think known citi calgari believ one go anyth person debat go concern cannot believ peopl want view side hous present time empti seat side empti seat would appreci debat privat notic motion exampl absent hous common;Eldon Mattison Woolliams;1964
2273494;may realiz televis proceed spotlight would moment upon empti seat around;Francis Andrew Brewin;1964
2273495;might greatest mistak televis made mr speaker afraid prima donna left would talk would want physog camera show hardwork member parliament great reform sinc time confeder want complet point put proceed hous understood think understood spend time hous common press galleri public galleri thing misunderstood exampl week ago winnipeg north centr mr knowl brought privat bill suggest hous proceed broadcast got headlin across countri mani peopl talk believ bill hous common abolish senat might pass peopl appreci hour day privat bill thought govern bill bill would debat week result senat would abolish abolish think would greater misunderstand peopl view certain proceed hous common would get wrong idea feel matter support experi saskatchewan c c f govern day institut broadcast proceed legislatur radio gave found satisfactori novelti wore peopl interest suppos televis proceed might clear misunderstand last week minist agricultur mr hay made speech lethbridg said delay proceed hous result govern abl proceed farm legisl order paper get pass look order paper cannot find farm legisl suppos bluf proceed basi debat supplementari estim believ put proceed hous common televis go clear misunderstand fact would say would add confus;Eldon Mattison Woolliams;1964
2273497;like finish say time make speech would like complet remark hous would like adopt motion like see given opportun go record regard believ adopt scheme would add confus enough confus illustr thing read newspap goe parliament doubt hous concern member variou polit parti polit imag import member know book written prime minist would invit member read myth built late presid kennedi interest read histori royal assent situat suppos book withheld public tragedi took place last year doubt myth built feel mr speaker televis would help creat fals imag parliament mind canadian peopl concern oppos motion basi oppos legisl aris;Eldon Mattison Woolliams;1964
2273504;speaker survey hous even think would appropri call snap vote;Francis Andrew Brewin;1964
2273505;;An hon. Member:;1964
2273506;anyth may bit shock member hous hear stage speech propos discuss budget;Francis Andrew Brewin;1964
2273507;oh;Some hon. Members:;1964
2273508;subject week supplementari estim seem lost sort haze remot time recal debat proceed certain adject use budget think describ stand pat budget noth budget propos add phrase descript budget seem budget creep complac conserv core use word polit sens proper mean word conserv see minist financ mr gordon blanch use word;Francis Andrew Brewin;1964
2273509;squirm;An hon. Member:;1964
2273510;squirm word colleagu suggest rate appropri occas budget declar neutral war poverti accept steril orthodoxi fail employ fiscal remedi avail deal present day problem problem growth unemploy time need feder leadership get uninspir neg deaden budget time need move invit stand adject think ad describ budget one could hear sigh relief govern accept excus inact stimulu economi fortuit sale wheat countri behind iron curtain belief budget could import instrument use promot expans cure unemploy remov unnecessari poverti convict found imposs chang canadian economi rapid steadi growth full employ without take vigor measur induc greater equal opportun standard live canadian put word move meet urgent unfil need fellow canadian would time give impetu whole economi pursuit social justic lead econom progress may whether seriou destitut poverti depriv affluent north american societi much poverti hidden doubt real known swedish economist mr gunnar myrdal recent book challeng affluenc outlin situat unit state document continu pocket poverti prosper affluent societi point bureau censu sever depart washington state administr univers institut research outfit recent year done commend job lay bare fact american poverti causal relat behind poverti commend member opposit fascin statist review read fascin statist review read call rich man poor man herman p miller special assist unit state bureau statist would suggest aspir canadian statistician write book thing mr miller unit state appear date inform avail although signific fact obtain incom tax statist present hous debat colleagu winnipeg north mr orlikow other refer found report research project section dominion bureau statist year probabl conclus arriv professor myrdal mr miller unit state compar condit exist professor myrdal base conclus condens variou studi deriv poverti depriv unit state publish confer econom progress defin poverti multipl person famili live famili incom year unattach individu year definit american fifth nation poor similar figur would mean canadian fall poverti line unit state professor myrdal call depriv line say incom famili individu budget mr brewin use term destitut say situat peopl less half incom repres poverti line destitut destini american per cent popul unit state similar figur would group unit state america afflict poverti minor non white small farmer farm worker peopl year age upward less educ unemploy per cent famili head unemploy live poverti poverti hit famili head femal famili lost husband father long term unemploy creat class unemploy figur unemploy present full pictur mani employ employ part time mani could full employ economi employ enter labour market doubt mr speaker canadian poverti found similar group concern destitut among older peopl survey conduct research project section dominion bureau statist refer indic quarter head famili unattach individu throughout farmer cash incom less year figur reach prairi provinc half famili individu avail figur fit professor myrdal analysi destitut clear destitut common fate canadian averag incom famili whole famili head age low prairi provinc may ask budget first thing recogn redistribut reform necessari point view social justic redistribut reform involv reduct tax burden person lower incom bracket imposit capit gain tax suggest colleagu nanaimo cowichan island mr cameron know mr speaker royal commiss taxat report ventur say royal commiss taxat need demonstr injustic maintain incom tax person incom budget mr brewin fact low put reason definit poverti last year figur avail taxpay incom less paid total tax remov tax burden back suffer poverti affluent societi would act social justic would within capac govern undertak argument reduct taxat lower level benefit poor tax reduct would import basi achiev expans economi would gener econom interest benefit poor unemploy lower product lower incom bracket major unutil util resourc possibl mr speaker good sens see real effort reliev need accord best econom advic get part econom wisdom unit state america govern accept notion unremit war poverti govern least commit war could take look american exampl tax cut substanti tax cut suggest presid unit state accept congress necessari mean stimul stagnant economi proportion tax cut would amount economi least stagnant unit state economi govern reject similar stimulu canadian economi tax cut approv congress unit state accord american pattern appli lower level content tax cut dollar appli canadian govern appli lower level incom increas demand would give tremend need stimulu canadian economi mr speaker matter would like mention disappoint announc made prime minist mr pearson friday feder govern go increas contribut hospit construct found reason gave disturb said provinc object mr speaker grave crisi affect live health larg section doubt cmr brewin could spend much time document case veto provinc provinc prevent feder action prime minist judgment shown weak shelter behind object provinc statement hospit provinci respons true exist present feder hospit grant recognit feder contribut order made increas keep increas cost aid reliev real grave crisi danforth mr scott press feder relief field impress develop local toronto matter noth sort matter affect urban metropolitan centr glad hear hous special need area quebec maritim prairi yukon hope govern think ignor need request major metropolitan area number exceed provinc make great mistak mr speaker subject like mention time like say word notabl document brought hous sinc budget introduc refer white paper defenc relat budget contempl continu defenc expenditur year time discuss white paper detail receiv good press impress creat must say care read white paper machineri integr propos highlight repres substanti save propos white paper taken would carri effect bring substanti lighten burden defenc expenditur noth could truth gain swing made roundabout page white paper time read seriou propos addit major expenditur fact white paper seriou disappoint put new welcom emphasi peac keep role mobil forc requir fulfil talk obsolesc strateg concept provid continu part obsolet danger concept tactic nuclear weapon use respons aggress europ search new realist effect role prime minist famou scarborough speech januari saw result promis examin turn mirag truth white paper tri imposs cling old love seek embrac new time cannot cannot sustain effect mobil intervent role nato unit nation time maintain share forward forc suppli brigad group air forc squadron front line europ white paper fall stool bold new look promis compromis conservat prevent break past real dilemma solv go proceed continu futil littl everyth involv white paper pose whether role nuclear non nuclear evad white paper talk flexibl hope mean minist advis move small advanc made repres white paper assur minist financ need assur move tri littl bit everyth white paper suggest problem rise defenc expenditur grow diminish year go;Francis Andrew Brewin;1964
2273511;mr speaker would like say word debat like preced may stray littl subject budget outset may say pleas refer made minist financ extens famili allow year old student school encourag refer student loan plan repres great improv think would go say unpreced step show welcom attent paid feder govern problem youth countri whole field social secur govern congratul least show willing bring new legisl pension plan repres first new major piec social secur legisl period hope present administr budget mr cashin come grip present inequ exist present time within framework social secur law social secur law bred desper thirti sinc increas might say time extend evolv non plan unrel patchwork system time come level govern level govern ascertain field point debat afternoon brave talk eloqu speech great deal accomplish say mr speaker know much better lower incom group today year alarm mr speaker mani canadian feel done field social secur feel convinc without studi inequ exist within framework present approach;Richard Joseph Cashin;1964
2273512;conserv;An hon. Member:;1964
2273513;parti without blame field none increas old age pension submit figur per month supplementari incom retir citizen attempt introduc pension plan pension consider amount compar miserli allow paid widow countri suggest examin ten provinc pay widow form whole class peopl appli allow provinc come equal allow widow given old age pension would suggest forthcom confer welfar minist spirit co oper feder level govern tri determin accomplish nation ten provinc remov aw inequ exist haphazard approach social secur great obstacl fundament understand social secur must remov social secur take rich give poor form chariti transfer incom individu individu within group exampl worker children help pay budget mr cashin worker group children worker healthi help pay benefit sick receiv must recogn advanc technolog societi mani thing consum consum consum suggest live era privat consumpt privat earn return age say ignor scientif revolut come last sever decad amaz suggest improv social secur law old argument rais reason person would suggest remov social secur legisl statut book addit legisl advoc addit legisl repres compromis laissez fair argument applic 19th centuri situat appli 20th centuri situat show desir part protect narrow vest interest show failur recogn great chang wrought last sever decad may recal mr speaker pension plan oppos last year good reason motiv mani argument advanc think opposit pension plan anyth go happen govern get around give need piec legisl comprehens medic program govern find tough posit group say go group know say critic time canadian interest viewpoint want see plan oper seem think whole world watch galleri interest word say delay implement program sever year refer 19th centuri attitud resurrect talk social secur expect distort notion freedom free man dream year scientif advanc great breakthrough medicin sum total human knowledg way mean live better live longer live better health appli 19th centuri think type societi mean free men free enjoy benefit mankind achiev mani achiev mr speaker avail avail men let understand mean social secur function social secur confus creep social must allow retard progress misunderstand social secur law confus govern control economi control mean product though repres certain govern intervent economi sinc day keyn becom fashion understood follow state instrument agenc thing accomplish least state avail agenc suggest made refer inequ present social secur system given specif exampl widow allow great mani other talk social secur must talk term defin philosophi social secur look light function societi think remov argument continu handout program concept handout program arisen success govern courag understand sens politician past year blame regard social secur interest cours see nation standard presum strong central govern believ equal opportun canadian fact strong feder system subject may say realiz provinc brother canadian french tongu concern present moment equal opportun seem canadian sympathi aspir interest mr speaker view hope repres noth like major held respons men provinc quebec would suggest dilemma resolv peopl feel way provinc quebec fulfil aspir weaken fiscal author feder govern side coin area provinc quebec convinc way achiev equal opportun strong feder system moment like present hypothet situat today except respect respect provinc mother tongu would differ real atlant provinc situat extrem would econom posit today case feder govern well area would challeng help creat atmospher atlant provinc could develop quid would exist extrem centr countri exist centr great industri protect would find outlet industri extrem might posit provinc quebec would hypothet languag would educ system effect would exampl cours mean product industri commerc hypothet quebec would own peopl mother tongu cultur work peopl might whether imaginari conceiv quebec would second atlant provinc unemploy use exampl crude come point wonder peopl say time answer dilemma pose minut regard see feder system might suggest great deal support sure feder govern stronger power would take happen provinc quebec would happen year would happen exist truli strong feder govern talk feder govern theme nation standard sound approach social secur believ must strong feder govern concern talk nation uniti power feder govern may find year spent great deal time talk matter confront budget mr cashin may real underli problem unit state america whether remain independ countri south atlant provinc area extrem need strong central govern help bring equal opportun suggest argument strong provinc govern unless cours accept suggest real might better exist form higher standard social secur concern note member may note book michael harrington america suggest unit state america american live bare subsist level compar unit state find standard live per cent per cent behind countri unit state american live subsist level think would reason assum compar figur higher although greenwood mr brewin point remark proper kind studi problem would like made countri unit state much discuss war poverti senat fulbright enlighten contemporari american polit figur said speech univers north carolina war poverti begin fact critic countrymen sens preoccup cold war induc hysteria linger hangov mccarthi era suggest attent need paid problem social secur analog valu regard talk moment may pursu vital necessari cours indulg introspect nation ident cultur may done expens resourc creativ unit state cold war senat fulbright suggest affect countri talk equal opportun social secur would part grandios phrase tradit outlook cours rural area attempt bring urban standard convinc feel budget mr honey greatest human miseri exist countri exist within heartland citi problem urban growth urban renew import poverti harsh case citi rural area problem urban renew necessit suggest nation polici nation standard mani member side hous enumer program would nation implic rais econom standard standard live mention debat govern made start thing made start unpreced bring forth legisl rel plan creation depart industri someth repres signific step hope enlighten feder approach problem urban renew forthcom afternoon listen speech distinguish antigonish guysborough mr stewart obviou way name constitu bandi less inform member hous know pronounc know afternoon distinguish enumer program polici govern start thing start hope start program affect equal opportun atlant provinc talk social secur strong feder govern nation stand conclus mr speaker like say time member hous come conclus greatest challeng face today bicultur greatest challeng face erad poverti equal opportun canadian provinc make sure canadian keep abreast chang condit scientif technolog world find bicultur bilingu becom part greater problem;Richard Joseph Cashin;1964
2273514;particip budget debat wish say outset intent confin remark matter immedi concern within ride bruce deal matter shall address remark minist public work mr deschatelet remark essenc might appear minist critic would remind elect repres ride bruce speak behalf constitu ride matter concern affect peopl ride welfar peopl matter immedi concern would present minist reconsider dredg harbour kincardin refer letter written minist refer dredg program dredg program undertaken improv harbour facil kincardin quot minist repli consid exist depth harbour adequ normal traffic therefor plan undertak dredg program place draw attent mr speaker word adequ normal traffic letter fishermen oper harbour kincardin date quot undersign fishermen hold valid commerci fish licenc harbour situat kincardin ontario district petit harbour kincardin dredg believ deepen depth navig fish craft yacht smaller craft numer summer season present time harbour navig craft draft greater feet submit deepen depth ten feet present condit harbour prevent use craft caught lake storm major fish craft area draft feet letter sign macleod charl l pilon roy f jackson william r jackson f b rayner men licens commerci fishermen oper harbour immedi need dredg caus current low water level great lake drop feet addit natur silt penetangor river flow harbour basin town kincardin much awar result silt action endeavour convinc depart public work benefit control dam effort unsuccess like quot repli town receiv depart public work address mr c roy white chairman town plan board corpor town kincardin quot text purpos benefit mention letter would result construc mr cashin j tion dam prevent harbour silt would interest depart regard annual cost maintain harbour present use amount less percentag averag cost due settlement river materi distinct materi enter lake known abil propos dam retain river silt would depend design determin detail studi establish amount silt carri amount would pass dam period heavi flow although capit cost dam includ expropri oper cost calcul would appear save mainten dredg result dam would small particip project depart could justifi mr speaker repli set detail small annual cost mainten harbour essenti fish craft shelter storm tourist attract mainstay economi resort town resolut pass kincardin town council indic awar exist situat resolut date read follow council request clerk write letter depart public work request kincardin harbour dredg form renov program carri resolut sign r lauten slager clerk treasur kincardin harbour natur stopov yachtsmen sinc halfway sarnia tobermori busi commun work mani year attract trade utmost import harbour facil avail like put record letter businessmen servic pleasur craft fuel suppli letter date march address minist public work quot may take liberti petit depart give seriou consider dredg harbour kincardin spring gasolin pump govern dock last year yacht yacht u leav larg sum american currenc year mr cottril competitor number yacht marina know situat half way sarnia tobermori make nice run sarnia kincardin day kincardin tobermori next day last number year boat increas continu must help caus along give boat peopl good harbour understand state fix harbour keep boater american side great lake goderich good harbour commerci port boater like nois etc budget mr loney safeti point view stretch mile goderich port elgin sudden storm came would boat seek shelter except kincardin shallow water kincardin would difficult fair size boat get fishermen tell troubl get fish tug kincardin year sir kincardin would appreci would consid request harbour dredg depth feet pile around harbour check clarenc h walpol wish quot second letter address minist public work letter date say write support plea dredg done harbour kincardin ontario realiz harbour use small pleasur craft upward yacht summer yacht per cent american side constitut larg part tourist trade tourist trade main industri interest see proper facil look unless feet water harbour mani yacht fish tug difficulti mani yacht sail craft type construct draw consider water small one like point harbour storm shelter enough water admit fair size craft hope give consider dredg time jame c cottril low water level seriou consequ lakeshor tourist area western ontario simco east mr rynard grey north mr nobl brought attent hous pictur publish wiarton echo march show dock wiarton waterlin late model car park dri ground besid dock evid serious low water situat april issu port elgin time front page pictur dock port elgin underneath say reced water great lake georgian bay lake huron area caus consider concern among lake shore commun lowest might mean fewer yacht stay port elgin year photo taken lakeshor road area toward small craft catwalk bluewat tearoom show water gone past year issu port elgin time like quot caption hous budget mr loney beneath photograph govern properti port elgin pictur show breakwa high dri waterlin water sight caption read south breakwal high dri local beach water level drop feet year evid serious situat port elgin come pictur beneath appear follow caption craft attempt turn come local harbor boat distanc past breakwal low water level allow spectat walk stuck craft make way along stoney bar shown indic graviti situat lakeshor area pictur show southampton harbour articl state intent local resid southampton beacon georgian bay develop associ begun seriou survey water level georgian bay lake huron seriou eifect present record low level water commerci trade suffer sever port hundr cottag commerci enterpris find dock higher water numer exampl devast effect note establish along shore line stay busi year thousand dollar spent owner nevil keef gener manag associ told paper associ move would gener discuss govern offici agenc caus recess water survey effect economi area affect low water level present problem last year refer launch ramp govern dock dyer bay last year local resid found necessari extend expens repeat expens small craft land ramp lead reced waterlin inform secretari dyer bay resort associ extens built last year feet waterlin intend speak matter occas problem result current low water level evid govern dock shorelin bruce immedi attent given harbour facil port elgin southampton dismay learn bruce decis present administr cancel propos dredg project saubl river program involv necessari mainten tourist industri resort area return situat kincardin harbour would minist give seriou consider numer request dredg program addit depart investig damag done pleasur craft pile waterlin would minist consid petit commun construct small craft launch ramp minist state repli would engin examin site reason warrant expenditur present consider petit chamber commerc kincardin petit address first date kincardin district chamber commerc request plead govern behalf erect boat ramp vicin harbour govern wish improv tourist facil order encourag tourist dollar spent feel sure want part carri import program lake huron geograph asset behoov make assur work start ramp immedi futur advertis prospect summer visitor may definit answer mr j henderson secretari treasur second petit date read follow write behalf chamber commerc regard depart public work build boat launch ramp kincardin situat lake huron unthink go summer without proper launch facil done road check find fifth car boat trailer check done chief polic last juli oper tourist accommod tell mani request boat launch ramp kincardin go summer promot tourist industri import life town loss import industri mani boat kincardin surround area date abl get suitabl site north side north pier front hous occupi gordon lafranc ground work done regard think chamber town council view site agre logic place enlist help necessari get roadway built done town council chamber although lack fund everyth possibl regard smooth oper ramp normal upkeep site built scroggi district engin london mr georg metrink call obtain valuabl inform co oper appreci effort made sign jim cottril behalf tourist committe mr speaker conclud remark minist reconsid repli regard dredg program kincardin harbour reiter repli consid exist depth harbour adequ normal traffic therefor plan undertak dredg program place mr speaker behalf concern given opportun substanti request;Edison John Clayton Loney;1964
