basepk;speechtext;speakername;year
4609668;speaker week wrote minist state atlant opportun agenc request plan action borden carleton due impend mccain process plant closur closur mean loss job impact commun spin industri place jeopardi market potato produc could minist detail plan action includ acoa assist commun industri develop job retrain measur assist p e potato industri competit;Wayne Easter;2014
4609669;mr speaker busi decis manag govern commit support econom develop princ edward island throughout atlant fact result hard work minist fisheri ocean govern acoa invest project throughout princ edward island liber particular vote econom develop initi get way allow econom develop continu;Rob Moore;2014
4609670;mr speaker jamila bibi face charg adulteri penalti death stone un commission human right look case conserv govern could wait sit pearson airport wait put flight pakistan gruesom fate name human right name compass minist interven stop deport jamila bibi;Andrew Cash;2014
4609671;mr speaker fair gener asylum system decis made independ immigr refuge board polit pressur accord fact claim fail recours appeal appeal exhaust expect fail claimant leav countri;Chris Alexander;2014
4609672;mr speaker lead ukrain parliamentari elect octob minist foreign affair today announc would deploy elect observ govern proud long stand support ukrainian peopl aspir freedom democraci continu stand ukrain troubl time could minist foreign affair pleas updat hous ongo situat ukrain;Lawrence Toet;2014
4609673;mr speaker want thank elmwood transcona leadership regard confirm send larg elector observ mission ukrain monitor upcom parliamentari elect today announc would impos addit sanction entiti individu russia canadian count prime minist stand right thing count govern peopl ukrain count stand nake aggress;John Baird;2014
4609674;mr speaker august citi longueuil mayor carolin st hilair pass resolut call continu home mail deliveri like municip offici condemn post decis depriv canadian essenti servic creat real urban plan headach household longueuil affect post conserv undermin work municip adapt servic age popul govern support elimin postal servic ignor municip offici;Pierre Nantel;2014
4609675;mr speaker post deliv fewer letter state play today third canadian receiv mail door point plan post put chang would ensur post would abl servic canadian long term futur import note municip made choic spoken feder canadian municip annual confer niagara defeat resolut topic;Lisa Raitt;2014
4609676;mr speaker work begun determin futur oil port cacouna locat public announc fisheri ocean websit googl minist said yesterday state consider risk harm beluga bape start environment review consequ document project acceler everyth seem happen close door know quebeck seen carrier water past govern wait act accord bape studi conclus see quebeck carrier bitumen;Louis Plamondon;2014
4609677;mr speaker transcanada submit construct marin termin cacouna review nation energi board govern clear project move safe canadian safe environ stage work conduct area exploratori natur review dfo expert author conting strict condit;Gail Shea;2014
4609679;mr speaker pleas rise today speak opposit motion want thank brant split time wonder read motion whether would obtain desir effect believ motion would know minimum wage motion word would appli peopl work regul industri small percentag workforc worker small fraction earn minimum wage accord survey regul busi conduct twentieth percentag point employe earn minimum wage work second point govern rais minimum wage worker fall jurisdict would creat standard system worker read labour code would find feder minimum wage peg minimum wage provinc territori work carri vote respect legislatur provinc territori abl assess respond requir labour market establish appropri minimum wage rate unless cours opposit parti propos repeal section labour code give provinc abil opposit member propos strip provinc abil respond local labour market propos creat tier standard worker see need carri wholesal chang system work year feder minimum wage peg match minimum wage provinc territori work done view work past sever year provinc territori increas minimum wage base local labour market condit jurisdict fact sever provinc index minimum wage increas year other mechan place ensur minimum wage rate jurisdict review regular basi would seem pretenti deni provinc territori awar labour market need trust analysi need citizen worker govern believ jurisdict know assess respond local labour market condit posit establish appropri minimum wage rate reflect realiti best way support low incom canadian increas minimum wage grandstand illus creat minimum wage realiti appli small fraction labour forc measur support strong economi creat pay job govern number prioriti member hous know skill shortag certain region sector economi govern taken unpreced action train canadian new better job demand economi date action result young canadian get skill train support qualiti job sure mani colleagu side hous support ambigu motion heard constitu busi abund peopl look work skill need come train canadian job demand economi ndp oppos measur opposit job grant last year negoti good faith provinc sign agreement ndp oppos process cheerlead expir labour market agreement cut gst benefit canadian ndp oppos work incom tax benefit ndp oppos support older worker famili target initi older worker expand includ worker small citi ndp oppos overhaul temporari foreign worker program minist employ social develop call upon employ increas wage hire canadian ndp dismiss meaningless heard lack skill labour key sector peopl ground mani sector need new worker next decad true construct mine petroleum industri skill told need skill trade worker exampl year get journeyman ticket plumber earn electrician pay job reward minimum wage worker wish becom apprentic govern support worker mani way get train job demand economi let honest ndp motion today noth symbol stunt govern focus improv job prospect canadian famili addit apprenticeship grant econom action plan introduc apprentic loan loan provid apprentic interest free loan complet train red seal trade govern take step support protect canadian famili benefit peopl workforc exampl minist financ provid small busi tax break would pay less ei premium creat job minist confirm ei premium worker go payment reduc current per earn chang help minimum wage earner across hand pick ndp symbol motion premium cours mean money worker pocket worker lost job employ bankruptci receivership wage earner protect program ensur employe paid wage vacat pay sever termin pay owe amount equal week maximum insur earn ei act sinc wepp incept juli canadian receiv wepp payment juli addit govern help famili need act provid regul employe right take unpaid leav exampl provid week leav employe must care ill child week children deceas due probabl crimin code offenc week miss children victim probabl crimin action govern lot worker lot creat new job work ensur thing get done canadian work famili support support motion noth stunt help real worker real commun like mississauga streetsvil noth stunt effort ndp support motion;Brad Butt;2014
