basepk;speechtext;speakername;year
1730091;like say word matter mr chairman whether say second read bill gener natur debat gener think possibl would save time continu stage last year speak hous made recommend govern follow municip taxat allow deduct incom taxat purpos second person expenditur educ famili allow deduct irrespect age third mortgag interest payment dwell live taxpay allow similar deduct fourth call confer provinci minist educ hous feder govern discuss whole hous sinc time tri find suggest would mean whether support whatev took troubl go ride make survey small survey nevertheless survey cover household new section ride want find would mean individu new hous develop came averag figur might explain committe small sampl sampl new develop built sinc war contain larg percentag veteran larg percentag young famili figur follow averag cost hous mortgag payment municip taxat allow deduct incom averag deduct would natur give figur closest dollar closest cent nearest group averag incom tax paid mortgag payment allow municip taxat allow save averag home owner group would year mention figur mr chairman think indic expect propos carri would mean save per cent averag incom tax ask whether support propos build side hous lend side must say receiv bit support though lend side pictur say organ duti lend money hous purpos connect like quot paragraph annual statement charter trust compani contain text address rolph r corson presid corpor concern lend money mortgag said annual meet compani think interest quot short paragraph committe head inequ incom tax read follow trust compani mortgag busi close inequ present incom tax rule continu may unfavour bear nation economi trust compani reason rememb effect mortgag moratorium necess remov contribut caus deal shortag hous nation hous act enact allow peopl limit mean purchas need home small payment give larger mortgag consid safe govern truste nation hous act invest today price hous time greater year mortgag heavier thousand young peopl start famili life roof overhead matter cost must ownership properti carri municip tax oblig heavier today higher interest rate larger mortgag add heavi load present condit act move right direct go accomplish end municip tax interest payment least allow incom tax deduct heavier load assum home owner act consid lighten much possibl unit state hous problem met municip tax mortgag interest allow much lend institut come resolut pass canadian associ real estat board convent last fall toronto minist seen quot resolut line preambl first wherea increas municip properti taxat due acceler cost educ social welfar item servic render properti born popul whole therefor resolv govern urg strongest possibl term permit nation interest deduct municip properti tax taxabl person incom owner singl famili dwell mean make home ownership possibl lowest incom group author submit consider experi knowledg problem hous provis hous grow commun respect mortgag money pernici system grown district condit conform nation hous regul may say regul pretti rigid mani case young famili build hous great deal work conform regul may outsid area lend organ lend money technic reason nevertheless find outsid regul forc go larger lend institut sourc capit found system might call bonu premium mortgag crop system work way home owner wish goe sourc capit sourc capit say lend money per cent interest nation hous act sign mortgag sign mortgag capit bonu accommod fund word water mortgag extent per cent per cent lot peopl come problem think pernici everyth done stop servic land import aris grow municip around toronto mani metropolitan area municip find unabl provid servic land instal physic servic water main storm sewer sanitari sewer street light pavement sidewalk polic fire servic amen cost minimum acr assum build hous acr mean capit cost turn sod build hous around top cost capit cost school today depend cours new famili format densiti mani thing would hazard reason guess cost school cost servic land therefor would add per acr provis physic plant take account amort amort school board debentur cost upkeep school add interest charg oper therefor first sod turn new hous densiti half acr reason capit cost per hous way must found meet capit cost present time lend power municip stretch municip high percentag hous low percentag industri found mani metropolitan area borrow power credit municip tax point pay per cent money cours direct charg home owner direct charg head famili done unit state bank system differ commerci bank separ categori save bank save bank grow institut oper safeguard bank insur anc protect enact feder author bank holiday would judg solvent sound institut provis oper save bank mortgag busi permit lend money charter bank permit would moment suggest go mortgag busi go get money hand municip school servic land provid go make suggest make behalf speak anyon suggest consider given allow municip strict regul issu tax free bond know suggest fli great deal conserv thought use word small c doubt mani object procedur must keep mind deal situat prevail war deal new situat condit larg amount surplu fund corpor individu siphon corpor individu incom tax format capit today percentag basi great war much subject municip today creatur provinc think must continu creatur provinc respons high incid taxat high gear incom corpor tax find municip driven difficult posit condit introduc budget year per cent tax credit incom common prefer stock call equiti go mean averag privat investor find less like invest corpor bond order equal attract yield common stock investor incom tax bracket per cent today low bracket investor go get least per cent per cent bond would get common stock order make yield equal irrespect growth possibl common prefer stock effect felt feel effect borrow power municip go seriou would think order sell yield municip secur must increas said intim spoken feel confer call minist educ minist financ differ provinc see someth cannot work old shibboleth cannot done forgotten least moment put side problem solv present method machineri inadequ insecur slight recess earn moder unemploy grow rapid rate said nation defenc noth import today provid secur tenur secur man hearth home next life secur countri import thing believ look matter new light tri find way mean wherebi load taken municip liber term borrow increas scope municip tax power load taken municip taken home owner pay servic debt;Agar Rodney Adamson;1953
1730092;attend committe abl follow deliber afternoon like aris represent made citi victoria consider hous problem broker inform desper need better access fund provid nation hous act given adequ suppli fund exist condit hous problem could improv step taken provid better access fund avail mortgag broker;George Randolph Pearkes;1953
1730093;short answer difficulti year mortgag money extent problem solv hous start year greater last year time provis bill propos introduc resolut dispos help cure situat;Robert Henry Winters;1953
1730094;minist inform impart hous concern nation hous act matter relat hous polici govern contempl;Donald Methuen Fleming;1953
1730095;propos make detail speech second read time inform member progress made variou section hous act would anticip broader debat time;Robert Henry Winters;1953
1730096;take minist said statement contempl make factual natur relat announc relat polici understand point polici involv amend act tout chang polici new polici relat hous govern contempl;Donald Methuen Fleming;1953
1730097;would want posit anticip bill think might ask seen bill;Robert Henry Winters;1953
1730098;minist anyth say connect merival road hous project ottawa mention today;Donald Methuen Fleming;1953
1730099;opportun see correspond eglinton refer sent hansard offic use although attempt abl reobtain understand pattern agreement municip central mortgag hous corpor pay certain fix amount lieu tax instanc municip come central mortgag say want money lieu tax someth approxim would get hous crown own case agreement municip pass municip increas rent way grant lieu tax increas accru feder govern like studi letter friend took object opportun see agre letter offens avoid intent put form letter verbal form anyth unduli disturb tenant;Robert Henry Winters;1953
1730100;shall see minist receiv copi copi went hansard report finish use particular grain act case rent rais rais process rais case increas period year much per cent think minist agre sever shall see copi notic receiv tenant given minist hope look tenant given enough time notic receiv last day march vacat end april sign new leas increas rent opportun negoti treat offici central mortgag hous corpor;Donald Methuen Fleming;1953
1730101;may minist answer readi come prepar later stage view surpris day ask strike lend institut winnipeg lend money small home would tell hous earli date mani loan small home made winnipeg nation hous act last month room room bungalow;Stanley Howard Knowles;1953
1730102;shall get specif inform meantim may say march hous construct winnipeg wherea march mani hous construct citi year;Robert Henry Winters;1953
1730103;minist note day question relat small home;Stanley Howard Knowles;1953
1730104;understand resolut report read second time concur mr winter thereupon move leav introduc bill amend nation hous act motion agre bill read first time;Robert Henry Winters;1953
1730105;clock hous consid privat public bill;Elie Beauregard;1953
1730108;second read bill amend grain act distribut box car said mr speaker purpos bill provid fair method box car may alloc among elev compani market point western purpos bill meet situat grown effect competit buy grain prairi produc bill simpl first claus read follow produc defin section canadian wheat board act may first day octob year enter car order book acreag seed grain shown permit book pursuant section said act may assign acreag among elev compani market point would allow farmer take permit book railway agent new section car order book provid purpos state seed acreag declar elev compani wish market grain second paragraph bill provid amend would oper car order book use car order book part grain act grain act includ provis car order book provis obtain western produc mani year struggl variou feder govern produc feel grain act charter would feel capabl alter act origin purpos believ provis suggest would provid satisfactori method farmer choic may provid mean alloc box car amongst elev compani believ amend would improv act say present situat effect competit buy grain larg surplu western elev compani excess space avail crop year farmer could go elev believ grain agent would pay could go elev next elev compani see agent might give better grade situat prevail elev compani given point plug elev might get coupl box car agent announc prepar buy bushel wheat follow day farmer whether prefer take grain elev compani certain haul grain elev need fund carri farm oper pay live cost say number year situat differ normal might argu amend grain act present surplu wheat countri go taken care year would need type amend say hous make studi wheat suppli hand variou export countri world today cannot help come conclus face world glut wheat look statist amaz huge quantiti wheat hand variou export countri accord latest public dominion bureau statist wheat review march march year major export countri world hand export carryov quantiti wheat addit need domest consumpt feed livestock seed suppli huge total bushel date end crop year present intern wheat agreement unfil quota bushel word take account quantiti wheat deliv present intern wheat agreement take account probabl total may sold class ii wheat major export countri world someth like bushel wheat hand export juli year reason hope intern wheat agreement would sign countri would becom effect wheat agreement sign countri hand juli year suffici wheat export countri cover full year alloc agreement export countri produc littl wheat next year export purpos suffici wheat avail countri cover full year oper intern wheat agreement suggest therefor present surplu wheat condit plug elev wheat avail farm farmer unabl market condit like continu number year export countri get normal crop year surplu situat think essenti someth done improv alloc distribut box car matter fact year sell much wheat sold export grain act market record year wind carryov bushel largest peacetim carryov histori countri world face larg glut wheat situat fill elev shortag transport facil farmer readi market grain without facil avail like continu time come situat feel someth done provid better distribut box car anyth tri date transport control understand posit work alloc box car among elev compani individu market point happen local elev agent daili send wheat board record purchas made shipment elev amount storag space avail wheat board send inform transport control quota prevail variou market point basi inform transport control say railway compani certain area western need box car box car sent shall say market point distribut box car elev compani respons railway compani happen may elev compani pool elev compani per cent farmer point wish deliv grain may elev compani would alloc amongst per cent busi railway compani send box car market point give popular elev half box car half farmer want deliv grain pool elev say let rough rule thumb basi give elev compani box car forc half pool custom elev compani true certain point farmer prefer take grain line elev compani thing oper revers bill propos would allow farmer crop year post acreag car order book railway agent follow railway agent market point would apport box car among elev compani way farmer apport acreag among elev compani indic entri grain act car order book farmer half seed acreag desir take grain certain elev compani elev compani provis must receiv half box car spot market point think anyon believ competit believ freedom choic support bill market grain regiment worst kind farmer must financi necess market grain elev may fortun get box car night littl elev space avail bill would allow farmer indic wish market grain result indic box car would allot basi somebodi might say use car order book system believ minist trade commerc mr howe agre say car order book brought effect alloc distribut box car among elev compani purpos car order book provis allow farmer order car order deliv platform carload certain kind grain might get necess sell local elev facil car order book use purpos intend way blame farmer use car order book use leav distribut box car railway agent railway compani great mani point wherev pool elev compani exampl feel get fair share box car farmer go railway station order car car order book car order book system come effect easi larg farmer quota bushel grain deliv order box car smaller farmer quota bushel grain deliv car order book cumbersom procedur mani small farmer feel car order book establish use attempt use instanc tri band number small farmer order car amongst farmer say car order book system use method distribut box car amongst elev compani cumber addit led lot friction mani elev point first put effect find rush larg farmer want sell grain certain compani go station day time order car car order book elev compani get first box car elev compani get none ordinari patron elev compani neighbour fill car order book car particular compani car order book provis good work use origin purpos intend use method alloc box car among railway compani railway compani farmer use car order book system method alloc car desper felt grave injustic done distribut car railway compani elev point reason feel bill accept hous read judgment aright protect prevail grain act great mani year remov recent decis board transport commission kreutzweis case read section act know use year gone farmer right drive elev compani wheat disput grade grain right elev compani purchas load grain subject grade dockag sampl grain put tin receptacl provid purpos sent chief inspector grain winnipeg sampl came offici grade farmer entitl price offici grade judgment board transport commission read part follow provis section requir sampl taken place receptacl appli opinion board agreement arriv oper manag person offer grain sale grain purchas word interpret give right elev agent say farmer refus purchas grain rule mention unless parti agre grain purchas farmer altern accept price offer take grain home word stroke pen protect grain act year remov judgment board transport commission think judgment wrong way think base fact case believ board attempt vari clear provis grain act right farmer mani year gone seem argument strengthen advoc adopt measur bill would set fair method distribut box car amongst elev compani believ arrang workabl farmer indic per cent box car go certain compani per cent farmer per cent acreag want deliv grain compani think railway agent see per cent box car spot particular elev see anyth stand way provis act work discuss peopl convers grain act market grain western idea advanc equal idea contain bill idea elev agent day report railway compani purchas grain futur spot box car base daili purchas grain variou elev agent thing wrong idea start fall elev empti elev compani farmer wish deliv fill cours box car come first compani buy grain elev compani hous fill first get box car second elev hous fill henc would entitl number box car though farmer prefer elev compani said think advantag provid bill fact restor competit buy grain littl effect competit purchas grain use real competit grain buy fact affect grade price farmer come town find elev fill chanc take grain elev compani grain act oblig accept grade may offer grain reason recommend bill hous feel satisfactori altern car order book car order book effect provis bill would provid alloc box car basi would result great deal less friction among farmer among elev compani concern;Hazen Robert Argue;1953
1730109;mr speaker simpl straightforward bill think assiniboia mr argu made good case support go say say word may say social credit group intend support favour gener principl think embodi bill farmer right deliv grain elev choic realiz mani peopl say farmer true theori right actual practic work way mani point find major farmer desir deliv grain specif elev repres certain compani elev agent elev given good servic henc crop harvest find major grain start come elev result becom plug season farmer left option hold grain haul elev compani find year congest elev becom plug practic past alloc box car basi storag capac variou elev fact reason elev full farmer could haul wheat want get feel box car alloc proport amount wheat farmer desir deliv elev word farmer desir deliv per cent grain elev elev receiv per cent box car notic propos similar support convent alberta wheat pool deleg believ provid fairer distribut box car help provid practic applic principl grain act farmer right deliv grain elev choic therefor propos support bill;Victor Quelch;1953
1730110;mr speaker rise support bill time time mani letter farmer complain take grain elev wish patron explanatori note opposit page bill read purpos act provid new section car order book rule fair alloc box car among elev compani market point car order book constitut effect alloc seed acreag among elev compani market point produc determin distribut box car point think farmer indic go sell grain notifi elev compani box car alloc acreag basi farmer go around look sell grain point elev elev per cent busi car one today elev car come along get upshot farmer patron elev get per cent grain oblig go sell grain assiniboia mr argu explain matter need go repeat said think solut problem farmer today glut market support bill;William Scottie Bryce;1953
1730111;mr speaker intend take moment connect propos legisl think first thing would say would consid last year abnorm year crop western concern think correct say annual meet saskatchewan wheat pool deleg last novemb decemb propos similar brought think correct say vote reason might suggest would rob grower right section act present act give grower right order car shipment grain direct car spot elev platform doubt whether farmer would wish give right bill propos provid new section act care taken actual result abrog right given grower greatest right farmer right bargain section act grade grain condit might deliv would appear right bargain chang mind deliv grain would lost bill accept think bill care consider next session consider given bill kind meet stand committe agricultur;Mr.  A. J. Baier@The Battlefords;1953
1730112;mr speaker committe agricultur call regularli futur call afraid would long time get necessari amend grain act intend speak believ assiniboia mr argu cover matter agre argument battleford mr bater speech made indic amend pass would abrog right grower present time regard car order book correct wish correct section part bill deal state time unfil applic car appear car order book market point railway agent shall apport railway car among elev compani proport acreag divid among elev compani word grower point car order book wish continu method fail use car order book method indic bill go effect car order book put effect give farmer chanc get car oppos elev compani put great mani year ago put act pool oper farm grain compani oper put effect quota system deliveri serv real purpos purpos supersed new condit arisen last year regard quota deliveri fact western today oper certain grain compani belong farmer co oper desir farmer use load platform use compani present time abl bill would give right car order book place grain act good bill pass;Percy Ellis Wright;1953
1730113;would like correct grain statist put record propos bill statist correct see anyon would conscienc demand maximum price per bushel wheat say half year suppli wheat store today world perfect nonsens cours;Clarence Decatur Howe;1953
1730114;see public;Hazen Robert Argue;1953
1730115;say canadian carryov next year bushel wheat nonsens fact matter north america big crop last year move get transport sold crop usual export normal crop wheat could move wheat would sell difficulti transport sale opinion think opinion respons men around world reserv stock wheat reason protect vagari natur must rememb contin year larg crop law averag work period due time short crop may say moistur condit prairi year promis tell world great surplu exist invit sell market know whether friend intend way think grain man believ friend statist would buy wheat near price;Clarence Decatur Howe;1953
1730116;interpret;Hazen Robert Argue;1953
1730117;gave interpret statist think grain men would analys posit discuss provis bill correct say car order book design differ purpos serv today introduc time open market elev own mani farmer felt grain act would prefer load load platform patron own elev believ farmer grain bought privat elev compani sent prefer farmer own grain order take advantag premium market car order book introduc everyon would equal chanc distribut box car may say correct situat need correct time serv use purpos today car order book use mani section use other perform use servic purpos use today favour certain elev compani avoid discrimin individu felt long list prioriti could establish elev elev prefer neighbour elev distribut box car suggest made elev point car put point elev get car elev greatest list requisit get prefer car matter fact speak usual prefer pool elev get car car own elev think usual averag told usual averag string box car spot particular elev point propos distribut box car made rigid law assum wish regist seed acreag seed acreag regist elev elev would busi other would busi assum cours mani countri elev prairi elev given point useless elev work farmer wish patron elev cours absurd premis think mani countri elev think need fact regist seed acreag point freez farmer elev regist seed acreag put grain elev one regist seed acreag get box car grain grain act specifi advanc box car must spot elev seed acreag regist take flexibl deliveri way attempt make rigid distribut box car may suit condit crop movement use seed acreag basi mean reason season true wheat board use seed acreag basi quota purpos basi may chang chang whole bill would becom null void tie theori seed acreag continu basi quota use wheat board seed acreag legal basi anyth devic use wheat board establish quota western cannot see bill would assist situat way appoint transport control oper transport system time congest purpos make sure distribut box car fair make think use judgment transport control creat flexibl system serv farmer mani farmer testifi write transport control say particular area knowledg congest railway reliev particular area opinion rigid impos bill make mandatori railway follow principl laid bill local situat would satisfactori might grain spoil point elev law would say cannot give box car elev law laid bill must give elev seed acreag would make mandatori will support legisl think improv situat western improv distribut box car improv condit movement grain termin minist respons market grain interest job attempt see move grain termin effici manner go purpos car order book purpos car order book assist individu bill make devic assist elev compani way mr howe l intend oper whether interest support elev compani elev compani put rigid law friend may opinion opinion wise extens car order book privileg mr speaker move amend word left word day month ad end;Clarence Decatur Howe;1953
1730118;mr speaker battleford mr bater minist rais lot straw men attempt knock minist said would provid great amount rigid grain act method alloc box car anyth rigid present car order book next car come given market point certain day must spot certain elev shipment wheat certain individu farmer present car order book rigid system could imagin complain rigid think rigid attach car order book import place fill market grain formula ask appli would appli time car order book use would take right produc car order book use particular formula result indic given produc would use alloc box car minist said grain would spoil certain market point provis prevent car go particular market point say go market point must distribut certain basi imagin argument formula use day judg minist could judg provis grain act refer section give board right alter car order book formula temporari basi think inequ result lawyer would prepar paragraph appli whole grain act think would elev empti would need per cent box car understand chanc elev hous becom empti present situat opinion imposs situat plug elev elev room bushel wheat day bushel front elev hous wait unload farmer find elev empti find go town load grain take space minist say elev compani point right say car distribut compani think method use method give pool car elev compani get car order book effect dozen countri market point pool elev sponsor use car order book feel discrimin alloc box car minist say suppos elev compani market point farmer decid sell grain elev compani buy grain say think top mani elev hous western answer elev hous point farmer want deliv grain elev elev go busi sell one farmer wish deliv grain way competit work free enterpris farmer wish deliv elev compani wish deliv ordinari competit one would buy use elev hous would use farmer would opportun deliv grain elev choic happi go everyth minist said concern effect work done transport control connect reliev congest think alloc box car area requir box car good transport control alloc box car among elev compani grain market point say market point requir car would like see car go market point word transport control know elev compani get box car grain act battleford said thought sure deleg wheat pool annual convent turn measur believ moment turn turn anyth talk peopl grain busi peopl associ farmer prepar say farmer associ would support bill might consid certain amend necessari bill show best draftsmanship attempt draft bill would cover possibl conting want place idea bill purpos discuss believ provis ad grain act section appli bill appli car order book section give board grain commission right remov section inequ would improv present market method elev compani given market point cannot get suffici grain fair competit keep busi busi door lock situat place patron forc go given compani whether want know practic experi certain instanc would help line elev might popular agent farmer believ method market instanc would help pool elev agent event would allow farmer indic wish market grain think reason formula recommend hous minist contradict figur wheat suppli point releas dominion bureau statist wheat review march publish author right c howe minist trade commerc first paragraph read latest avail estim indic suppli wheat remain march major export countri export carryov end respect crop year amount bushel per cent greater avail year ago may explan figur tell minist use use western speak meet farmer businessmen attempt convinc grain act might doubt present larg suppli wheat made imper interest western western wheat produc wheat agreement sign minist know certain peopl intern wheat agreement know certain peopl want certain price without will support intern agreement figur right take second look argument;Hazen Robert Argue;1953
1730119;quot figur quot interpret;Clarence Decatur Howe;1953
1730120;said bushel bushel fill current intern wheat agreement public march addit quantiti might sold class ii wheat would leav surplu wheat would equal year demand intern wheat agreement countri enter;Hazen Robert Argue;1953
1730121;wrong;Clarence Decatur Howe;1953
1730122;minist say amend statist care hope hous turn amend move minist trade commerc support bill;Hazen Robert Argue;1953
1730123;mr speaker like say word measur listen minist trade commerc mr howe speak opposit person experi alloc box car last year certain district satisfactori said true quota appli district wherea appli other want accus talk measur think step right direct minist said base seed acreag basi quota arriv set handl grain go get argument carryov surplu grain agre grain sold market last year creat seriou situat deliveri market grain must realiz past year great chang system harvest use combin truck thing use year ago think propos bill assist market grain therefor propos support like see vote taken clock;James Arthur Ross;1953
1730124;mr speaker like say word vote taken bill give assiniboia mr argu great credit tri improv market western grain present case govern think would great favour western wheat grower forc hous divid issu withdrew bill left matter consider govern see meet situat express view give credit time think valu vote govern measur would give govern benefit doubt allow consid legisl think would great servic;John Sylvester Aloysius Sinnott;1953
1730125;pair halton mr cleaver vote would vote amend;Charles Edward Johnston;1953
1730126;pair medicin hat mr wyli;Tom Goode;1953
1730127;pair middlesex east mr white vote would vote amend;Robert McCubbin;1953
1730128;hour privat public bill expir hous clock resum busi interrupt clock clock hous took recess;Elie Beauregard;1953
1730131;hous go committe consid follow resolut expedi introduc measur amend canadian broadcast act canadian broadcast act provid minist financ shall time time grant canadian broadcast corpor consolid revenu fund amount equal tax collect part xi excis tax act respect good mention section schedul act motion agre hous went committe mr robinson chair;James Joseph McCann;1953
1730132;mr chairman purpos resolut discuss principl manner financ canadian broadcast corpor rais think introduct remark make might call attent committe statement made colleagu minist financ occas present budget speech report page hansard said among thing govern seek fair effect sourc revenu nation system televis broadcast develop canadian broadcast corpor accord gener polici announc prime minist mr st laurent govern polici cost nation televis servic paid practic benefit servic wish c b c direct sourc revenu budget period depend upon annual appropri financ oper wish emphas separ corpor bodi gener control parliament part govern televis oper commenc develop financ loan author estim expect addit commerci televis revenu c b c requir next fiscal year meet oper cost televis includ interest loan requir increas next year part need develop period may met loan paid futur revenu start plan provid adequ revenu long run propos canadian broadcast act amend provid corpor futur receiv month month amount revenu yield present per cent special excis tax televis set pictur tube set part accessori televis set taxabl excis act way buy set replac tube provid basic revenu necessari c b c televis servic order make plan effect necessari revis regul provid tourist return may includ baggag elig free entri televis set pictur tube use decid upon plan regard televis come conclus similar transfer per cent special excis tax revenu made assist financ radio broadcast cours sound broadcast place present licenc fee although continu fee recommend canadian broadcast act massey commiss experi convinc uneconom collect small individu fee high proport canadian famili satisfactori altern open believ payment c c amount revenu receiv per cent special excis tax radio set taxabl part accessori provid satisfactori altern least next year present statutori grant radio broadcast review end year term propos broadcast act provid transfer revenu televis order council radio act set present licenc fee revok effect april cours member committe awar fact radio act amend yesterday amend discontinu fee effect april minist financ continu estim amount revenu receiv c b c arrang next fiscal year amount respect radio exceed televis public reliev pay someth radio licenc fee next fiscal year expenditur collect fee anticip estim save word explan give refer procedur follow sinc budget speech made depart nation revenu collect excis tax march sent instruct dealer return tax futur separ radio televis previou custom lump march tax set sold due end april figur receiv must tabul analys expect end may earli june accur figur given excis tax revenu radio televis unit sale base ten month estim full year radio unit televis unit record player excis tax collect upon combin radio televis product year period sale radio product higher televis base bureau statist figur first ten month estim sale product equal sale period radio televis therefor reason assum revenu excis tax divis equal estim excis tax combin radio televis year figur base upon ten month period yesterday committe radio broadcast paid visit meet citi toronto abl close view studi facil citi see product televis program member found interest illumin give concept enorm expenditur necessari equip station point view capit expenditur mainten gave splendid idea taxpay money went expens carri oper noth say except answer question may ask resolut proceed resolut stage second read bill contain amend made broadcast act intent move bill refer special committe broadcast bill provid minist financ shall time time grant corpor consolid revenu fund amount opinion minist nation revenu equal tax collect part xi excis tax act respect good mention section schedul act;James Joseph McCann;1953
1730133;respect;John Lorne MacDougall;1953
1730134;mr chairman govern motion certain right attach first opposit follow;Donald Methuen Fleming;1953
1730135;go read financ minist statement respect present budget minist mention elimin radio licenc fee bring diminut number personnel depart correct assum;John Lorne MacDougall;1953
1730136;think matter brought hous matter fact collect radio licenc fee receiv set come depart transport author radio act recollect minist transport given indic hous although cannot quot said number peopl engag depart would transfer post refer peopl throughout countri sold licenc done commiss basi part time occup obtain employ take place part time servic perform;James Joseph McCann;1953
1730137;mr chairman minist indic resolut follow upon decis taken hous yesterday amend radio act abolish fee radio receiv set decis taken unanim approv hous decis welcom sure decis year overdu present measur understand design fill gap creat yesterday amend radio act provid altern revenu meet need canadian broadcast corpor need relat activ corpor respect sound broadcast develop televis begin estim made minist financ revenu would avail propos measur broken sinc time figur anticip revenu excis tax televis set pictur tube radio receiv set tube happen sum amount yield canadian broadcast corpor fee radio receiv set measur adopt give canadian broadcast corpor estim revenu sound broadcast activ lose repeal licenc fee televis committe appreci canadian broadcast corpor done present time respect televis oper loan parliament loan sir aggreg first loan second last year parliament vote loan make present measur understand put end polici loan duti canadian broadcast corpor televis oper financi side make provis repay loan accord term agre upon corpor govern time loan made may ingeni scheme minist financ put forward may strike coincid amount expect yield excis tax radio receiv set tube happen amount hitherto receiv licenc fee radio receiv set mr chairman canadian broadcast act think look deepli beyond superfici strike coincid amount understand duti parliament refer vote money assert maintain strict control parliamentari appropri expenditur amend hous hous ask vote period year annual sum gener financi purpos canadian broadcast corpor part hous said principl vote money year period advanc wrong might said parliamentari grant canadian broadcast corpor one took object grant year consider argument year grant advanc without necess matter refer parliament year year within period time posit took time sound major hous decid legisl matter would place beyond reach parliament period year submiss fail duti refer parliamentari control public expenditur measur design repeat error may parliament make sum avail year parliament control matter parliament fact parliament act year would tie hand futur next year year third year fourth year follow statement made minist nation revenu even read said minist financ februari report page hansard present measur effect least period year statutori grant run year effect measur say error made may said grant present time fundament import discharg duti parliament give right attempt pass oblig owe maintain supervis grant year year may addit reason matter review year figur furnish hous canadian broadcast act born experi happen year close similar amount canadian broadcast corpor lose reason repeal licenc fee amount receiv excis tax radio receiv set tube equat may exist follow year year understood minist said even remark minist financ budget speech invit say way legisl period year remain grant made matter refer parliament year year effect think hous invit govern commit seriou mistak financ canadian broadcast corpor great import oper import time enter upon new field televis broadcast would indiscreet man would attempt weigh full influenc effect televis new potent forc forc enter home nation exert influenc beyond abil comprehend exert influenc upon think old young alik way experienc noth could import discharg parliamentari duti nation home frequent review affair canadian broadcast corpor administr polici hous common sinc canadian broadcast corpor establish committe hous review oper year matter fact period longer year post war period interv year strict averag connect vote larg sum involv bill per annum futur say annual review say committe must set year may may decid hous wisdom set year futur may continu follow polici biennial committe deal amount like relat oper canadian broadcast corpor respect sound broadcast televis say import vote money come hous year follow procedur indic minist even foreshadow minist financ budget speech februari put beyond reach touch matter period year annual parliamentari grant effect without vote part parliament canadian broadcast corpor measur enter new fiscal year revenu use sound broadcast televis see come bill anticip commerci revenu larg amount parliament duti submiss review amount argument use use said grant vote year advanc canadian broadcast corpor need assur revenu order carri long term plan appreci necess long term plan field sound broadcast televis committe broadcast hear descript plan canadian broadcast corpor regard one wish tie hand make plan parliamentari control vindic think canadian broadcast corpor suffici confid parliament desir see adequ provis made meet proper expens corpor assur year year parliament provid shown requir purpos approv parliament recogn necess provid revenu replac lost corpor result abolit licenc fee admit speciou attract present propos ingeni aspect recogn may possibl burden born enjoy benefit see present propos someth conveni way make necessari provis understand propos see someth may entitl command approv parliament year someth invit parliament tie hand futur year done glad minist indic bill given second read refer committe radio broadcast sensibl propos assur bill review committe consid matter relat purpos bill cannot bill kind hen annual provis estim form parliament free deal merit;Donald Methuen Fleming;1953
1730138;mr chairman enter discuss measur like rise privileg bill amend radio act brought yesterday given second third read radio committe assign toronto disappoint bill left member committe could member committe discuss bill minist nation revenu jurisdict oper radio member committe noth bill receiv third read consent accord regul feel respons order busi might extend member committe courtesi leav measur return say noth rise privileg may chang subject discuss moment present resolut go detain hous repeat eglinton said purpos serv say thing twice support eglinton argument make amount statutori taken hand parliament year year control appropri order remedi suggest minist broadcast committe made stand committe order refer discuss oper canadian broadcast corpor committe permit examin expenditur give approv opportun year year hous oppos measur least principl involv gain advantag certain way pay bill sens think proper principl man own radio canadian broadcast act pay much excis tax man wealthi radio kitchen wife live room friend visit daughter room may lie bed listen crazi program boy room may see mani cowboy kill night pay revenu;Ernest George Hansell;1953
1730139;car;An hon. Member:;1953
1730140;friend point may car man wealthi radio differ room hous call upon pay littl much say principl someth canadian taxpay know may hail jubil discontinu radio licenc fee fact govern go get case go get aggreg govern get much way would charg licenc fee taxpay know done govern dip right hand pocket trouser reach extract much left hand pocket govern say reach right hand pocket taxpay know take per year measur reach left hand pocket taxpay know much take mean taxpay would know would take pencil tri calcul sale tax manufactur level excess tax might ad articl goe manufactur wholesal retail middleman know taxpay know much pay way would price tag articl show amount consum pay articl amount tax ad done done wartim jewelri thing like peopl realiz present govern financi polici mean respect taxat tax everyth everyth cannot dog without tax friend tell live banff cannot cat without tax;Ernest George Hansell;1953
1730141;could move hous canadian broadcast act;An hon. Member:;1953
1730142;suggest could move could move place move might find tax impos might move alberta oecom burdensom tax move quebec would extra sale tax place could move;Ernest George Hansell;1953
1730143;moon;Donald Methuen Fleming;1953
1730144;went moon suggest might right got might find liber govern would better suggest way matter rectifi taxpay say let tri administr differ type financi polici;Ernest George Hansell;1953
1730146;eglinton spoil agre point say hear hear want embarrass like parti tell differ financi polici liber;Ernest George Hansell;1953
1730147;believ elimin wast extravag reduc tax;Donald Methuen Fleming;1953
1730148;reduct tax differ financi polici;Ernest George Hansell;1953
1730149;differ;Donald Methuen Fleming;1953
1730150;differ financi polici polici run machin take bolt front bumper put back chang fluctuat amount tax way go tonight want get argument mr chairman would call order urg minist make certain author expenditur appropri made statutori taken hand parliament substitut govern expenditur radio committe method cannot follow unless radio committe becom annual stand committe propos shall say anyth resolut stage mr chairman;Ernest George Hansell;1953
