basepk;speechtext;speakername;year
1133249;opportun afford bring grievanc attent parliament motion made hous resolv committe suppli case direct attent amend involv trust censur read remark exposit fact shall make hope minist mine resourc mr crerar take step remedi fact great grievanc part mani peopl resid small provinc princ edward island year rememb parliament enact chapter statut provid establish nation park princ edward island section act provid area park shall provid provinc free claim kind statut becam law june princ edward island legislatur opposit member support govern april legislatur pass chapter statut year relev section read purpos select site nation park area area provinc provinci secretari person person author execut council may enter upon land premis alleg suitabl site may make inspect survey land within provinc deem suitabl nation park lieuten governor council may make order vest land build appurten easement stream water cours thereto belong adjac majesti king right provinc princ edward island follow provis respect expropri order provis expect deal compens paid find section read within reason time make order council satisfactori agreement reach regard amount apportion compens paid govern provinc way compens land premis expropri lieuten governor council may make order fix amount compens provinci treasur may thereupon pay amount fix court chanceri apport paid upon applic parti entitl thereto payment court shall discharg claim person whatsoev compens respect expropri land follow section lieuten governor council may take step necessari vest land expropri majesti right depart offic truste behalf govern may proper establish nation park site appar legisl predic upon statut pass parliament undertook certain oblig respect nation park princ edward island area princ edward island acquir provinc provinc expropri land would done case railway compani crown pass statut vest land indic surveyor crown right provinc meant men women inhabit occupi land gener ancestor go eighteenth centuri found land vest crown right provinc princ edward island provinc undertook upon acquisit land vest crown right dominion nation park come next import compens old farm old home tradit sentiment attach vest crown right provinc princ edward island purpos nation park case railway exercis right emin domain case crown exercis right emin domain provis arbitr hear claim district counti court judg behold done case want illustr happen provinc opposit legislatur give attent happen provinc right govern took right declar compens given owner hold hand notic given case woman construct number cabin shore rent cabin common princ island nation park tourist make profit year letter direct august last direct advis execut council author settlement land own expropri purpos nation park full amount search titl land made payment made offic satisfactori evid titl file arrang made remov build may land p field deputi provinci treasur ventur say within knowledg hous case vendor land price receiv taken compuls set purchas happen without right court action without right heard independ tribun without right arbitr judici determin owner old home taken vest order form statut pass legislatur princ edward island price receiv compens land build fix govern took settlement arriv author write letter say get much money say beneficiari invit action taken prior enact statut said would provid nation park got site result legislatur took step manner indic provid site right conson idea british justic peopl land home taken dispossess nation park might oper dominion right price fix govern took properti word person person govern properti vest legisl act fix price paid man woman depriv properti real grievanc wrong toler becom owner properti matter polit mani men women cours necess support present feder govern suggest support govern govern princ edward island minist feder govern minist financ mr dun sit repres provinc obviou matter receiv consider hous ask grievanc present earliest possibl moment petit sent minist mine resourc recit fact say matter time control would enabl act govern power commun govern princ edward island time past success minist justic commun provinc purpos amend made legisl might made intra vire ultra vire believ grave abus power think use term strong abus power court last resort england settl principl upon damag assess properti taken compuls case old canadian northern railway compani proceed went privi council principl govern laid principl observ case compens paid settl parti took land owner seem peopl entitl applic law countri minist agre high hand twentieth centuri men women properti taken compuls principl appli settlement compens receiv made applic case govern day take properti permit say give much money man went establish particular agricultur industri grow certain kind plant particular soil compel leav case settl left countri cours inevit princ edward island nation park instanc land expropri individu said would take price offer author said need decis power expropri exercis properti month cannot man take offer say want land act instruct owner men proceed tear build treat properti properti belong crown right provinc transfer crown right dominion cours regist actual transact complet offici nation park branch properti exercis jurisdict warn unfortun peopl must leav cabin permit farmer wife oper cabin mean livelihood said busi brought net year offer properti draw matter attent minist time wait estim hous think matter colleagu minist justic direct attent govern princ edward island author ask modifi legisl done purpos enabl justic right done true first act pass year within could disallow pass amend statut give forc valid statut assent april last year stand disallow mani month chapter statut refer section read act shall constru retroact time pass act herebi amend forc effect provis hereof incorpor origin act minist justic deal statut within twelv month date receipt ampl time bring amend enabl prejud bring case court board arbitr order may receiv compens entitl think fair suggest make minist circumst hope undertak manag nation park brought depriv citizen right law take arbitrari act legislatur right court board arbitr determin amount compens receiv injuri suffer compulsori take properti submit unfair propos make make minist estim brought order matter may brought attent princ edward island govern realiz cours minist may say oper nation park site given govern concern method site acquir depriv right british citizen suppos recours tribun purpos settl amount entitl receiv person take properti person take properti permit say give taken must take get right recours court exist condit believ call exercis power day gone exercis minist justic brought attent provinci author certain situat ask amend within year must elaps date receipt statut ampl time minist bring situat attent govern princ edward island legislatur met year would opportun remedi gravest injustic perpetu peopl provinc;Richard Bedford Bennett;1938
1133250;right friend know date enact;Ernest Lapointe;1938
1133251;mention oper part made retroact second act assent april suppos would get secretari state mr rinfret time may therefor would ampl time deal w ith matter took advantag first opportun bring attent govern common princ island nation park assur mr speaker member hous would done urgent necess;Richard Bedford Bennett;1938
1133252;mr speaker matter regret right friend mr bennett give intim propos bring matter hous;Thomas Alexander Crerar;1938
1133253;think matter requir notic;Richard Bedford Bennett;1938
1133254;acquaint fact allud might true park establish princ edward island think right friend know park act provinc suppli free charg site set park convey titl govern feder govern noth manner provinci govern acquir area park see suitabl park purpos recal commun receiv design area park provinci govern gentleman new york summer cottag within present park boundari request permit occupi cottag summer wish repli matter arrang provinci govern pass titl land could come ordinari cours feder govern inform would object part park author permit enjoy summer holiday cottag accustom wish doubt wisdom suggest made right friend amount matter concern princ edward island govern say proceed develop park must peopl secur properti know instanc mr speaker power exercis feder govern time place matter fact non exist true minist justic mr lapoint review legisl pass provinci govern might recommend disallow legisl matter call action believ differ opinion provinci govern peopl secur part rate area recollect correct think may legisl session make rectif boundari park design act allud right friend know say matter shall cours take right friend suggest consider happi matter affect depart right friend suggest feder govern draw attent princ edward island govern done wrong correct wrong proceed develop park cannot follow doubt admir speech even report princ edward island paper ventur hope injustic done princ edward island govern take notic critic right friend set correct injustic;Thomas Alexander Crerar;1938
1133255;may explain minist propos move motion think necessari answer said bring matter attent govern moment thought would involv action moment would given friend notic otherwis might thought discourt say desir bring attent govern contempl minist state state night;Richard Bedford Bennett;1938
1133256;mr speaker urg cours summer bring matter attent hous see redress could provid unfortun situat arisen princ edward island provinc nation park without set asid specifi area nation park purpos injustic done certain instanc minist journey provinc person knowledg done instrument act refer hous night would interest human side pictur could present peopl settl certain piec land know famili particular princ edward island nation park third gener occupi small piec land man earn live wife small famili land fish season dispossess land given inadequ compens forc go part island remov habit carri occup fish know instanc hotel peopl charlottetown invest certain amount capit success hotel depend upon hole golf cours surround nation park take larg portion golf cours leav hotel strand without golf cours attract summer visitor could cite mani instanc peopl dispossess without opportun present case reason tribun told land taken allow much recours way present claim higher tribun unfair peopl done injustic redress come influenc feder govern know minist financ mr dun awar instanc cite hardship inflict certain peopl island member island provinc awar fact doubt studi effect act pass legislatur princ edward island agre human side situat receiv adequ attent power would urg upon minist charg matter minist justic mr lapoint give consider human side problem develop result legisl side interest feel peopl affect look feder govern disallow legisl direct attent provinci govern effect legisl conjunct legisl pass parliament heard prime minist mr mackenzi king commit public address suggest easi liber govern provinci field cooper liber govern feder field splendid opportun show said numer occas meant done like see practic exampl cooper tri provinci govern feder govern polit stripe feel sure member island provinc go home pleas work session peopl treat dealt hand govern minist justic minist financ mr dun interest provinc charl dun minist financ mr speaker listen last speaker mr came mind hullabaloo would rais hous connect matter within jurisdict legislatur great provinc ontario exampl great provinc quebec member undertook attempt direct provinci legislatur legisl matter within jurisdict;William Allen Walsh;1938
1133257;padlock law;Richard Bedford Bennett;1938
1133258;tri direct;William Earl Rowe;1938
1133259;statement mount royal mr walsh error least particular take instanc golf cours illustr use golf cours part nation park true intend take fact recit caus reconsider matter golf cours belong hotel properti;Charles Avery Dunning;1938
1133260;know sign petit end;William Allen Walsh;1938
1133261;happen know particular instanc like impress go mean peopl affect proceed allud dissatisfi consid injur case awar precis number regard aggriev fact subject matter within compet provinci legislatur deem busi attempt direct legisl regard matter within compet think provinc tri prevent impress go larg number peopl treat legislatur common princ island nation park provinc true matter activ controversi princ edward island read press provinc know opinion regard strong opinion peopl land taken treat know opinion held great mani peopl island member last summer think heard side discuss opinion hous would advis attempt interfer matter peopl princ edward island legislatur govern;Charles Avery Dunning;1938
1133262;seem fundament principl involv rais right purchas determin price shall paid properti taken purchas expropri minist financ mr dun put case though whole matter began end govern princ edward island hand owner side proposit proposit govern dominion come find transact anyth wrong contrari principl justic put seal approv upon seem minist minist justic mr lapoint agre differ parti dominion provinc take properti valu properti machineri independ parti take properti set determin valu appear lack case provinc take properti determin valu disput seem sound like take stolen properti dominion put stamp approv take properti brought knowledg condit exist take step remedi someth look like injustic unsound whether provinc dominion acquir properti disput aris author owner govern last word say valu must take mind sort fascism tribun way determin honest fair valu properti motion agre hous went committe suppli mr johnston lake centr chair depart pension nation health pension branch canadian pension commiss administr expens;Hugh Alexander Stewart;1938
1133263;proceed discuss item may permit make observ regard new set estim offer suggest member committe observ year depart other detail work set greater length hitherto custom welcom innov show hous countri function differ depart accomplish greater respons devolv upon member committe keep within rule order discuss matter pertin item say much interest member opposit interest minist believ member hous length time agre noth disconcert annoy seriou mind interrupt pursu line thought matter committe ai relev item suggest view fuller inform given proceed conduct orderli leisur fashion like next august rule observ case past respect depart item committe wherea past consider number function expenditur concern bulk difficult member keep subject shown think estim item refer let say pension item refer unemploy assist payment suppli pension refer differ court machineri set purpos award pension order make mean clear would suggest subject cours wish committe proceed deal matter refer pension first item like take would deal administr expens second would deal pension third would deal veteran bureau agenc set provid proper prepar claim fourth would item 212 regard pension appeal court prepar proceed item regard administr expens canadian pension commiss;Charles Gavan Power;1938
1133264;item found page detail page main estim;John Frederick Johnston;1938
1133265;minist suggest benefit benefit opposit suggest would achiev end use slang express would tri slip way would give proceed item brief sketch situat exist day across regard soldier problem particular statement recommend veteran assist commiss agre believ person interest soldier problem unemploy veteran sever year main problem face return soldier problem place govern canadian legion hyndman committe appoint made thorough investig;Howard Charles Green;1938
1133266;point order mr chairman wish insist friend give credit good intent shall insist item discuss noth unemploy assist anyth condit unemploy throughout deal administr pension administr suggest gentleman order;Charles Gavan Power;1938
1133267;may problem unemploy veteran underli pension estim;Howard Charles Green;1938
1133268;vote deal unemploy assist will give friend fullest assur vote come shall whole day discuss unemploy assist commiss report desir present time deal pension noth unemploy;Charles Gavan Power;1938
1133269;last year met sort propos veteran assist commiss made interim report veteran throughout wait hear action govern propos take report told day discuss situat got day week parliament prorogu submit statement minist regard report veteran assist commiss;Howard Charles Green;1938
1133270;point rais minist taken vote pension matter discuss committe refer item shall item carri;John Frederick Johnston;1938
1133271;mean impress elabor patern remark minist heard author point may defer emin detail item;Frederick Cronyn Betts;1938
1133272;shall glad read found page gentleman put glass abl read chief medic advis medic offic grade nineteen medic offic grade secretari chief clerk head clerk account grade princip clerk clerk grade pension clerk grade pension clerk grade clerk grade clerk grade clerk grade confidenti messeng messeng senior messeng ten investig grade;Charles Gavan Power;1938
1133273;may duti confidenti messeng;Frederick Cronyn Betts;1938
1133274;confidenti messeng imagin would difficult job would oblig know read write told would know duti chief medic offic chief medic offic offic deliv messag would know princip clerk would suppli pension know way variou offic duti devolv upon confidenti messeng sorri say know;Charles Gavan Power;1938
1133275;mind rule order tri deal soldier problem first session parliament deal non partisan way see happen minist persist refus make statement anxiou cooper suggest would much game would tell propos recommend veteran assist commiss may know treat whole soldier;Howard Charles Green;1938
1133276;sat side great mani year pleasur keep minist busi prolong period though attempt block estim fhey contenti intend make partisan matter attempt treat light sinc came prepar present time make statement regard unemploy assist matter relat pension import believ pension discuss hous vote import item began import item whole depart suggest friend ampl time cours session discuss everyth want respect pension want keep hour like august matter stay tri pass item stay block;Charles Gavan Power;1938
1133277;desir;Howard Charles Green;1938
1133278;word block order rule hous;Richard Bedford Bennett;1938
1133279;withdraw refer block refer friend said moment ago ask london mr bett indic might happen would acquiesc whim gentlemen opposit;Charles Gavan Power;1938
1133280;said noth blockad;Frederick Cronyn Betts;1938
1133281;refer sit august distinct threat;Alan Webster Neill;1938
1133282;anyth improp ask duti messeng know;Frederick Cronyn Betts;1938
1133283;say improp london seem think someth peculiar threaten other like object discuss duti member staff;Charles Gavan Power;1938
1133284;threaten want find ex soldier minist propos report veteran assist commiss month told go must wait juli third session parliament drag along;Howard Charles Green;1938
1133285;understand friend say drag veteran unemploy problem along year;Charles Gavan Power;1938
1133286;look someth like time;Howard Charles Green;1938
1133287;desir harass minist desir facilit consider estim must awar gener problem ex servic men across dominion interest touch pension mani aspect circumst recommend made veteran assist commiss matter discuss great import other less import would distinct advantag discuss estim minist would indic intent regard implement princip recommend commiss discuss would centr matter foremost import therefor warmli support suggest made vancouv south mr green minist deal item import pension indic instanc whether introduc bill amend pension act session give effect import recommend understand advis think minist recogn sincer desir regard want give chief attent matter outstand import;Charles Grant MacNeil;1938
1133288;view friend courtesi put request object state commiss refer sever occas made recommend respect pension item pension think could discuss commiss report refer suppli pension matter war veteran allow unemploy assist prepar brought within next week ten day import legisl deal matter prepar discuss legisl present moment think would proper discuss half bake legisl readi put hous reason suggest begin discuss item relat pension like touch legisl pension legisl like introduc year rate none aris report veteran assist commiss;Charles Gavan Power;1938
1133289;find complet accord procedur propos minist accord suggest member vancouv south vancouv north think return soldier throughout length breadth complet confid minist pension mr power;William Ross Macdonald;1938
1133291;think best member complet confid bring estim manner deem best interest govern depart concern tri embarrass rais question consid estim prepar present committe tonight;William Ross Macdonald;1938
1133292;would point accord newspap report minist told dominion legion convent fort william week legisl aim deal veteran unemploy problem broad gener way would introduc hous common minimum delay;Howard Charles Green;1938
1133293;right;Charles Gavan Power;1938
1133294;minist prepar make statement night regard recommend veteran assist commiss readi make statement;Howard Charles Green;1938
1133295;state within week ten day prepar tell friend exact hour minut shall bring legisl gave undertak legion convent fort william stand readi carri custom hous member insist first week gener busi hous carri certain legisl laid legisl prepar brought earliest possibl time repeat pledg gave legion fort william;Charles Gavan Power;1938
1133296;minist good advis regard difficulti mani receiv sinc last session import recommend organ ex servic men deal propos amend pension act anxiou discuss proper time feel session certain amend least dealt cours awar report veteran assist commiss deal pension problem minist abl announc anyth time regard pension legisl give opportun debat import amend discuss estim come polici determin;Charles Grant MacNeil;1938
1133297;would friend discuss recommend respect pension legisl pension proper time bring matter attent govern;Charles Gavan Power;1938
1133298;administr;Richard Bedford Bennett;1938
1133299;whole object propos discuss pension group item skip branch depart state greater conveni committe would committe agre begin function pension commiss would proper item discuss propos amend next suggest take vote forti odd million expenditur way pension would appropri item friend could make suggest pleas regard amend pension act;Charles Gavan Power;1938
1133300;rule hous british parliament administr item bring review whole administr matter relat return soldier british hous day dealt technic way repres suppli pension citi sent soldier great war citi surpris twenti year war return soldier walk street look employ employ commiss committe usurp power hous done sinc last session rule regul ex soldier given prefer;Thomas Langton Church;1938
1133301;regret interrupt order;Charles Gavan Power;1938
1133302;posit bench posit senat posit civil servic;Thomas Langton Church;1938
1133303;order;John Frederick Johnston;1938
1133304;given civilian soldier walk street;Thomas Langton Church;1938
1133305;order vote committe 215 detail found page deal canadian pension commiss;John Frederick Johnston;1938
1133306;deal administr expens;Richard Bedford Bennett;1938
1133307;commiss;Charles Avery Dunning;1938
1133308;involv whole problem administr;Richard Bedford Bennett;1938
1133309;confin matter committe;John Frederick Johnston;1938
1133310;understood year hous day repres peopl go pass cent item say know rule hous necessari shall appeal speaker;Thomas Langton Church;1938
1133311;privileg committe must confin remark vote committe minist point vote s40 gener remark may made cannot made vote;John Frederick Johnston;1938
1133312;due defer sir think wrong submit vote administr expens involv whole problem administr everyth connect wish could cut vote cannot sens amend statutori fix law control item someth statut parliament bound vote amount determin pension commiss present vote deal administr expens vote involv problem administr detail set page whole problem includ number men employ reason employ everyth connect matter;Richard Bedford Bennett;1938
1133313;regret take issu right friend point believ would read page estim would find item provis department administr;Charles Gavan Power;1938
1133314;read;Richard Bedford Bennett;1938
1133315;item 213 deal department administr vote point would taken department administr would cover matter discuss respect call order would cover unemploy salari cover department administr right gentleman observ written book estim find item follow item salari commission administr expens canadian pension commiss canadian pension commiss deal unemploy deal pension think reflect right gentleman come conclus probabl present item could discuss anyth connect pension canadian pension commiss would compet discuss matter would come branch depart respect content right friend repres statutori provis may say certain extent statutori sens fix vote statutori evid;Charles Gavan Power;1938
1133316;suggest respect salari;Richard Bedford Bennett;1938
1133317;statutori sens salari commission statutori set legisl commiss chairman shall receiv salari much member commiss shall receiv much statutori real sens suppli pension word say vote statutori vote go bit last year statutori reflect think right friend come conclus vast differ fix sum paid consolid revenu fund state statut amount may vari year year;Charles Gavan Power;1938
1133318;think make clear difficulti minist indic statutori oblig may twofold charact may indic term amount statutori claim may judg salari salari commission matter kind second type;Richard Bedford Bennett;1938
1133319;need vote;Charles Gavan Power;1938
1133320;amount say;Richard Bedford Bennett;1938
1133321;first part mark letter;Charles Avery Dunning;1938
1133322;ye amount statutori comput pass term statut cannot modifi without repeal whole posit author statut must provid;Richard Bedford Bennett;1938
1133323;must vote;Charles Avery Dunning;1938
1133324;must provid vote author statut therefor statutori oblig dominion cannot lessen unless statut amend repeal;Richard Bedford Bennett;1938
1133325;adjud chang;Charles Avery Dunning;1938
1133326;adjud made statutori oblig fix seri comput comput made term statut cannot less adjud made unless author statut suppos pass resolut reduc item dollar member realiz would posit contraven provis statut;Richard Bedford Bennett;1938
1133328;adjud made statut provis make statutori oblig;Richard Bedford Bennett;1938
1133329;number entitl pension might vari year year statut;Ian Alistair Mackenzie;1938
1133330;minist answer add word statut;Richard Bedford Bennett;1938
1133331;say consequ upon statut;Ian Alistair Mackenzie;1938
1133332;variat item except statut;Richard Bedford Bennett;1938
1133333;minist would altern except bring legisl chang system adjud;Charles Gavan Power;1938
1133334;view;Richard Bedford Bennett;1938
1133335;stray theoret point whether statutori would agre right friend sens statutori sens shall pass without discuss committe;Charles Gavan Power;1938
1133336;correct;Richard Bedford Bennett;1938
1133337;item way committe item discuss discuss committe though might doubt proprieti ye say legal someon move reduc;Charles Gavan Power;1938
1133338;point made page find branch administr detail;Richard Bedford Bennett;1938
1133339;;Charles Gavan Power;1938
1133340;item item deal administr expens follow word salari commission refer administr commission;Richard Bedford Bennett;1938
1133341;commiss;Charles Gavan Power;1938
1133342;ye say administr depart administr pension commiss found page detail open whole administr commiss pension act;Richard Bedford Bennett;1938
1133343;pension;Charles Gavan Power;1938
1133344;;Richard Bedford Bennett;1938
1133345;may permit word explan new form estim might appli discuss suppli pe nsion intent prepar new form item depart gener discuss administr depart would facilit balanc item deal specif matter case depart case depart administr item relat depart relat administr pension commiss reason item give opportun ordinari discuss pension administr discuss aspect department matter get rid confus discuss occur past committe suppli would relat particular matter would follow relat someth mile hope give better servic member committe way inform confin discuss within reason limit present vote would permit discuss everyth connect administr pension commission work entrust submit permit discuss aspect department work;Charles Avery Dunning;1938
1133346;mr chairman may permit say word item decreas last year detail item found page estim surpris necess larg number offici year war detail see list deputi minist assist deputi minist draughtsman stenograph clerk duti offici see act carri duti offici see prefer given return soldier receiv letter time complain administr act return soldier cannot get job canadian nation railway year war plenti evid return men work think would better committe ten fifteen member estim could refer might businesslik discuss matter;Thomas Langton Church;1938
1133347;would minist give particular item materi suppli set page;Frederick Cronyn Betts;1938
1133348;would cover stationeri suppli need offic canadian pension commiss employe throughout countri;Charles Gavan Power;1938
1133349;surpris hear minist give strict interpret rule procedur rememb sit left speaker strict observ rule;Abraham Albert Heaps;1938
1133350;owe loos rule abl carri manner embarrass minist time gentlemen side chamber desir endeavour reform procedur suggest better progress could made better understand whole pension problem arriv proceed orderli leisur fashion object go old rough tumbl scrambl everybodi talk possibl subject think would order committe would deal pension time;Charles Gavan Power;1938
1133351;realiz better conduct busi orderli manner notic minist chosen appropri time start orderli way busi rose place littl inform notic detail page number employe depart reduc extent compar last year could minist state reduct made less work depart reach peak work concern reason;Abraham Albert Heaps;1938
1133352;gentleman refer decreas amount item;Charles Gavan Power;1938
1133353;number employe;Abraham Albert Heaps;1938
1133354;decreas due fact believ number employe canadian pension commiss absorb branch depart result amend pension act depart receiv author take employe pension commiss call water tight compart department employe canadian pension commiss employe possibl depart draw pool pension suppli pension commiss friend right think extent work pension commiss decreas notic look estim amount involv payment pension less last year;Charles Gavan Power;1938
1133355;mani pension commission present time annual report depart arrear case elimin understand arrear caught number commission would reduc decreas expens;Howard Charles Green;1938
1133356;came depart twelv commission commission ad legisl retir last year present time commission decreas compar august;Charles Gavan Power;1938
1133357;minist explain item profession special servic;Frank Exton Lennard;1938
1133358;refer employ outsid profession men doctor etc list believ fifteen specialist toronto number montreal proportion number citi may call time time vote would fee paid men;Charles Gavan Power;1938
1133359;would medic men;Frank Exton Lennard;1938
1133360;medic men;Charles Gavan Power;1938
1133361;would special servic cover;Frank Exton Lennard;1938
1133362;might odd amount legal fee pension commiss decid prosecut case fraud know past year;Charles Gavan Power;1938
1133363;would minist explain item temporari assist;Frank Exton Lennard;1938
1133364;kind regul mogul treasuri board imposs make certain percentag employe depart perman per cent made perman remaind temporari employe nomenclatur find temporari perman perman temporari depart year rule observ throughout whole civil servic per cent employe depart shall perman;Charles Gavan Power;1938
1133365;employe engag civil servic commiss;Frank Exton Lennard;1938
1133366;;Charles Gavan Power;1938
1133367;mani member staff return men;Howard Charles Green;1938
1133368;ex servic men compris per cent male staff whole depart;Charles Gavan Power;1938
1133369;reason per cent;Howard Charles Green;1938
1133370;employe offic boy suppos odd instanc technic man manag get men ex servic men depart sinc incept think friend would satisfi depart could show per cent ex servic men;Charles Gavan Power;1938
1133371;offic boy salari reduc;Frank Exton Lennard;1938
1133372;know shall glad look matter offic boy call friend see satisfi;Charles Gavan Power;1938
1133373;would minist explain item transport travel expens;Frank Exton Lennard;1938
1133374;travel expens quorum member friend know travel end countri hold sit travel expens pension applic revert offic boy find offic boy shall abl send friend;Charles Gavan Power;1938
1133375;consequ upon amend regard staff medic offic see reduct statu degre alter transfer frim depart commiss thti respons commiss part minist;Charles Grant MacNeil;1938
1133376;speak medic men connect pension commiss remain great chang transfer health branch depart need new man;Charles Gavan Power;1938
1133377;minist studi satisfi expens suppli nation revenu run depart relat amount money return men receiv percentag amount men receiv money cost oper depart repres;Richard Langton Baker;1938
1133378;calcul estim made last twenti year minist content say cost administr per cent friend would find went know sit opposit satisfi cost administr took consider overhead thing would go per cent arbitrari figur speak fix last fifteen year stick know move mr chairman item stand item stand;Charles Gavan Power;1938
1133381;explan increas item;Frank Exton Lennard;1938
1133382;net increas item account way increas perman salari amount made follow restor per cent deduct statutori increas thirti temporari made perman salari employe transfer undervalu branch investig branch addit amount requir due reclassif promot make total must deduct follow sixteen posit abolish save promot offic less salari paid predecessor make total reduct make net increas account greater part increas remaind made follow increas print stationeri decreas temporari salari decreas travel expens add subtract get net increas;James Lorimer Ilsley;1938
1133383;gener administr cost depart rise much true revenu collect last year collect made number item differ item larger exampl cost depart collect man incom tax s2 collect year minist explain big increas administr round figur amount work done;Richard Langton Baker;1938
1133384;explain greater part due restor per cent deduct come statutori increas amount certain offic classifi temporari made perman move estim particular estim account increas know give gentleman better explan see add account restor per cent cut statutori increas big part increas shown;James Lorimer Ilsley;1938
1133385;final per cent;Richard Langton Baker;1938
1133387;safe say hope anticip continu great big increas year run administr;Richard Langton Baker;1938
1133388;anticip one tell gentleman point notabl fact collect depart nation revenu whole speak custom excis divis increas past year quot memori round figur twelv month took offic octob net collect depart nation revenu twelv month year great increas amount collect account larger sum obtain number transact great increas number transact make necessari increas staff figur given show increas made suppli nation revenu increas staff restor per cent deduct statutori increas increas staff shown detail back book;James Lorimer Ilsley;1938
1133389;cours true improv condit trade commerc throughout world caus bigger collect made make bigger collect effort depart would think would endeavour get revenu cost possibl pleas hear minist view per cent ad final addit hundr per cent salari drawn anticip futur continu addit gener administr cost;Richard Langton Baker;1938
1133390;shall take last year exampl give figur revenu expenditur percentag cost collect start year percentag cost collect custom excis per cent first month;James Lorimer Ilsley;1938
1133391;cours collect less percentag;Richard Langton Baker;1938
1133392;go;James Lorimer Ilsley;1938
1133393;natur;Richard Langton Baker;1938
1133395;due minist effort due time;James Houston Spence;1938
1133396;notic page estim cost temporari assist year estim seem strike increas servic would minist give committe detail explan reason increas;Hugh Alexander Stewart;1938
1133397;come vote discuss temporari assist gener administr object go gentleman would prefer reason increas temporari assist;James Lorimer Ilsley;1938
1133398;r j;Hugh Alexander Stewart;1938
1133399;ye larg item due chang polici regard overtim depart grown year practic pay larg number custom offic larg sum overtim servic rate paid overtim work higher paid ordinari work past year made substanti go say drastic chang polici regard wherea overtim paid depart year overtim paid depart first month present year cut greater part payment oblig take addit offic appear item gentleman refer temporari assist would main reason increas temporari increas temporari overtim due increas activ frontier tremend increas tourist busi larg increas import;James Lorimer Ilsley;1938
1133400;thank minist connect item next propos address differ item overtim page overtim current year differ save overtim temporari assist increas greater save payment respect overtim;Hugh Alexander Stewart;1938
1133401;much;James Lorimer Ilsley;1938
1133402;increas suppos answer minist make give addit number men employ effect economi end;Hugh Alexander Stewart;1938
1133403;effect economi sure whether larg economi friend put number taken work done overtim men increas number temporari work perform offic overtim increas number temporari order meet increas busi left overtim system would increas suppli nation revenu staff take care increas busi export import tourist busi excis;James Lorimer Ilsley;1938
1133404;respect item would minist good indic whether appoint temporari employe perman custom excis divis event type employe statu chang temporari perman;James Earl Lawson;1938
1133405;chang statu took place custom excis divis vote deal gener administr head offic custom excis divis chang took place temporari made perman;James Lorimer Ilsley;1938
1133406;someth routin event matter take group;James Earl Lawson;1938
1133408;follow page find sever new appoint import minist see item regard dominion custom apprais valu provis secretari custom divis secretari minist tell name present secretari appoint civil servic appoint;James Earl Lawson;1938
1133409;reclassif individu repres addit appointe mr taylor secretari custom divis last year head clerk appli posit assist secretari;James Lorimer Ilsley;1938
1133410;custom divis;James Earl Lawson;1938
1133412;littl page provis chief custom check branch promot new appoint;James Earl Lawson;1938
1133413;promot friend see larg reduct column head clerk call differ name reclassif repres new peopl brought;James Lorimer Ilsley;1938
1133414;may take instanc column show number person hold posit indic would appear new appoint column promot new appoint;James Earl Lawson;1938
1133415;correct ye;James Lorimer Ilsley;1938
1133416;new appoint;Richard Bedford Bennett;1938
1133417;temporari made perman committe would permit colleagu minist transport mr howe would like get committe night shall item pass could let item stand call item enabl minist transport get item stand;James Lorimer Ilsley;1938
1133420;small item mainten repair wharv repair carri;Alfred Johnson Brooks;1938
1133421;thousand wharv entrust depart transport manag item cover small repair wharv averag item major repair carri work done depart public work;Clarence Decatur Howe;1938
1133422;wharv inland water sea;Alfred Johnson Brooks;1938
1133423;last year follow amount spent nova scotia princ edward island new brunswick quebec montreal prescott parri sound british columbia amount spent differ agenc;Clarence Decatur Howe;1938
1133424;reason increas connect light;Frank Exton Lennard;1938
1133425;increas main item last year;Clarence Decatur Howe;1938
1133426;increas shown;Frank Exton Lennard;1938
1133427;provid light govern wharv;Grote Stirling;1938
1133429;increas shown light compar last year item;Frank Exton Lennard;1938
1133430;realloc item total item chang transfer materi suppli light item experi shown larger expenditur requir light lower expenditur materi suppli transport arin;Clarence Decatur Howe;1938
1133431;much spent last year correspond vote;Hugh Alexander Stewart;1938
1133432;last year spent;Clarence Decatur Howe;1938
1133434;point mean;Grote Stirling;1938
1133435;contract ice break thunder bay cover small adjac harbour think third fourth year contract forc;Clarence Decatur Howe;1938
1133436;spent last year correspond item payment made;Hugh Alexander Stewart;1938
1133437;compani sever;James Earl Lawson;1938
1133438;last year spent contract call annual payment contract sinmac line limit;Clarence Decatur Howe;1938
1133439;contract requir contractor;Hugh Alexander Stewart;1938
1133440;call open harbour commenc date set marin branch maintain navig autumn date specifi marin branch close navig harbour includ transport lighthous keeper certain light open harbour rossport think small harbour;Clarence Decatur Howe;1938
1133441;tender invit servic written contract;Hugh Alexander Stewart;1938
1133442;written contract contract renew last year rate year contract expir last year renew rate year price lowest contract price servic;Clarence Decatur Howe;1938
1133444;undertaken patrol;Grote Stirling;1938
1133445;;James Earl Lawson;1938
1133446;north atlant ice patrol set thirteen differ nation parti agreement patrol manag unit state cost divid among variou nation agre proport share cost per cent per annum cost vari year year share exceed;Clarence Decatur Howe;1938
1133447;canadian ship carri patrol;Grote Stirling;1938
1133448;work done unit state ship;Clarence Decatur Howe;1938
1133449;expend last year correspond vote;Hugh Alexander Stewart;1938
1133450;amount expend previou year;Clarence Decatur Howe;1938
