basepk;speechtext;speakername;year
3531354;mr speaker sure challeng minut minut end ask answer prove wrong someon rise answer cours surpris compli rule mr speaker would like refut alleg time start action govern taken support canadian agricultur action taken provinc would like review way govern engag knowledg talent found hous develop agricultur polici let consid exampl fuel tax rebat econom statement minist financ mr wilson novemb includ rebat cent per litr farm fuel tax made cent offset petroleum compens charg cent rebat feder sale tax rebat save canadian farmer per year accomplish mr speaker smokescreen year wait accomplish measur visibl assess canadian import hope tomorrow mani read hansard find fact cannot get exampl western grain stabil act final payment amount last fall english govern set work amend western grain stabil act allow interim payment result govern swift passag legisl western farmer enrol program receiv payment spring total money help great mani western farmer defray plant expens year grain oil seed crop translat mr speaker lot money refer made cut paid help western produc import govern think agricultur may import countri neglect winnipeg fort garri mr axworthi suggest govern use feder corpor benefit agri food industri fact tell differ stori canadian farm credit corpor despit tremend financi difficulti face govern made money avail canadian farmer farm credit corpor sinc fcc client low equiti high risk farmer need assist recogn crown corpor place ensur credit avail agricultur develop across countri specif minist agricultur mr wise announc temporari relief withhold farm credit corpor legal action taken farmer least govern could develop new solut farm credit problem part solut announc follow month author fcc appeal offic extend allow input board foreclosur action undertaken translat januari minist agricultur announc english interest write program fcc client borrow money interest rate per cent higher loan could written per cent repres save affect farmer year period march minist announc fcc program help farmer cope volatil interest rate share risk mortgag program farmer wish use program get lower interest rate offer year mortgag interest rate fluctuat year year achiev pleas see montreal saint mari mr malepart hous hear pleas emphas money invest agricultur initi taken year smoke screen concret step taken month make year neglect canadian farmer suppli addit measur minist agricultur mr wise continu explor innov new approach farm financ fcc play central role polici formul implement mention crown corpor report minist agricultur canadian dairi commiss continu govern instrument administ dairi program valu per year co ordin industri milk product surplu remov special function donat skim milk powder african hunger relief program would like address aspect motion feder govern consult provinci govern great mani exampl close co oper includ follow minist agricultur alberta saskatchewan manitoba announc feder provinci prairi drought assist program livestock produc hit last summer drought program help maintain prairi livestock industri success larg part due teamwork feder provinci offici administ program last novemb feder govern minist agricultur ontario minist agricultur announc joint fund purchas process ontario grape surplus sold market condit would allow know mr speaker agricultur major industri throughout need great interest industri seem parliamentari secretari minist agricultur import deserv support mr speaker need govern would support farmer agricultur produc throughout would abl produc maritim british columbia ontario western provinc quebec sit around tabl import urg provinc farmer agricultur produc provinc confront tri find true solut problem emphas word tri answer problem solv mani shall tri come week month start last decemb mr speaker feder govern minist agricultur mr wise quebec minist agricultur announc compens program crop loss provinc quebec year may suppli announc feder govern share program would quebec would contribut plu administr cost translat agreement settlement reach respons govern negoti attempt determin need region quebec mr speaker took part negoti say mani member quebec caucu work hard issu held mani meet farmer area ascertain need understand abl meet need procedur program approv quebec produc receiv yesterday letter thank presid apu agricultur produc union great region quebec east quebec west quebec centr letter receiv morn offic thank quebec member interest agricultur work agricultur produc achiev year month work came agreement spent quebec mr speaker import issu resolv week ago assist sugar beet produc april govern announc would provid assist per standard tonn sugar beet produc alberta manitoba quebec co oper provinci govern provinc sinc time agreement reach manitoba quebec alberta produc grow sugar beet year translat made agreement sugar beet produc made awar issu sat thought agreement reach negoci go experienc difficulti provinc went bat farmer struggl seriou difficulti think import realiz achiev area speaker knew sugar beet produc across countri troubl poor foreign market condit support hot air fact concret fact anyon see turn subject ontario veterinari colleg anim patholog lab minist agricultur guelph april announc feder govern would contribut match fund provid provinci govern renov ontario veterinari colleg announc construct anim patholog laboratori univers guelph serv area livestock produc use train student numer feder provinci agricultur agreement feder govern help develop uniqu product market potenti region interest time go detail program would like mention clear exampl govern respect author talent member hous respons fals accus made motion true mr speaker say econom develop agricultur sector cannot said think one hous right suggest done noth econom develop agricultur agricultur issu rais time sinc septemb think import let peopl hear wherev read hansard tomorrow hope know goe follow elect campaign promis take action regard section incom tax act capit gain tax farm land possibl establish agri bond program facilit farm credit februari minist financ instruct stand committe financ trade econom affair hold hear tax issu committe report present last month hope opposit parti agre committe observ recommend demonstr valu parliamentari studi press issu concern parti opportun present view subject member parliament committe straightforward analysi situat bold recommend translat left issu air commit consid matter elect campaign cannot snap finger tabl legisl without give consider without consult canadian peopl tell mr speaker sat member parti consult group associ throughout countri peopl anxiou consult mr speaker consult year pleas see minist govern member sit peopl want real interest expect abl discuss achiev expect give matter consider assess impact may time engag extravag expenditur end accumul deficit cannot expect mr speaker think import introduc program must good manag youth elect last septemb made harsh judgment previou govern told trust go put hous order sinc septemb mr speaker easi task take time need confid peopl good parti includ offici opposit new democrat parti given circumst mr speaker think posit month offic present interest pictur peopl show taken fiscal problem govern;Pierre Blais;1985
3531355;question comment debat kamloop shuswap;Martial Asselin;1985
3531356;mr speaker pleas opportun speak support principl motion listen speech member today think fair say past liber accomplish good thing agricultur although could find mani exampl;Nelson Andrew Riis;1985
3531357;name;Dave Nickerson;1985
3531358;power year someth good must take place unabl identifi minor assist packag farm sector let open remark refer happen constitu last week come constitu agricultur play major role full time farm number part time hobbi farm notic minist nation revenu mr beatti hous await clarif respect tax system affect part time farmer clarif promis elect elect elect month want flag minist hope clarif near futur respect tax system affect critic area week spoke sheep rancher constitu larg sheep farm oper gener grandfath settl area commenc larg sheep oper took oper father believ son look take famili oper say point case involv overnight introduct suppli sheep ranch area oper last gener distraught sheep rancher came say product cost rais sheep ranch higher price receiv anim short say profit run sheep ranch central british columbia matter size ranch use modern method sophist manag techniqu suggest gener sheep ranch end unless feder govern could assist ask believ feder govern could assist implement measur assist farm sector real way honest constitu answer hope feder govern would honest opinion base inform time would cours encourag constitu week talk cattlemen constitu told cost produc cattl higher price receiv therefor could continu longer imposs cattl ranch area western continu oper despit modern equip sophist manag techniqu learn food produc cannot continu without support govern told heard propos red meat stabil bill ask bill would solv problem said would solv problem bill pass price beef produc would obtain would averag price state low cover cost govern recogn valu famili farm agricultur peopl must obtain fair price reflect cost oper famili farm oper replac agri busi corpor effici way food product remov agricultur landscap met individu ride along other introduc rabbit oper would rais rabbit slaughter sell ask feder support ventur advis could receiv assist irdp indic run irdp interest support ventur faith type food product would provid assist clear signal peopl constitu receiv feder govern approach number peopl becom involv potato produc sector approach feder govern assist develop process storag facil ask assist begin oper prepar repay loan made inquiri may suppli variou depart money type develop begin sound like broken record point assur new govern food produc constitu tell cannot make live continu oper think human stori tragedi unfold speak ask govern member take concern sens disappoint constitu behalf constitu food produc sector appeal govern introduc polici enabl agricultur continu countri viabl way elect prime minist mr mulroney said constitu parti whole set solut agricultur problem agri bond solut introduc longer conserv parti said would chang tax law allow mani deduct avail indic happen conserv said would bring legisl unit state farm home administr program allow peopl deal larg debt accumul heard discuss propos govern said could introduc bill would assist hard press farmer rancher call farm creditor arrang act legisl left list indic govern appreci plight agricultur sector matter fact mani case govern turn back food produc countri heard minist intern trade mr kell stand place today allud fact govern great idea would allow ten million pound subsid beef europ import countri order undersel canadian beef produc ludicr minist region industri expans mr steven talk industri polici announc great news hous said mitel world leader telecommun technolog second largest telecommun compani respect intern stage would sold foreign compani member govern side applaud second good news pathet day parliament applaud minist respons develop industri countri say best news best compani sold foreign technolog taxpay ten million dollar way drain countri taken advantag foreign corpor good news good news mr speaker earth bad news receiv peopl warn come budget motion today suggest ought condemn govern number polici regard crown corpor develop listen across way talk thing govern done assist food produc bill wait receiv hous common hear member opposit debat bill canagrex minist agricultur mr wise said listen time tri expand new market tri provid econom opportun food produc sell ware oversea good idea go scrap crown corpor applaus govern bench minist state canagrex histori first month oper million million dollar sale organ assist farmer ask parliamentari secretari crown corpor set assist farmer quebec ontario western eastern excel job read singl report said canagrex perform beyong wildest expect peopl crown corpor govern go torpedo wrap matter fact govern consid go today mr speaker hear govern done certain thing assist farmer let recogn situat countri grow wors let measur go term farm bankruptci certain appropri way measur health agricultur sector must way look record go farm bankruptci extrapol number today last year singl year farm bankruptci increas countri tip iceberg consid peopl walk farm price collaps look debt farm commun face total farm debt averag interest rate per cent amount increas interest rate per cent today farm debt excess increas know would measur health agricultur sector countri way would indic thing deterior situat worsen time call extraordinari measur behalf feder govern show leadership necessari provid environ sector develop may done listen due respect mean talk farm credit tinker help farmer number farmer help minuscul way help lower debt coupl percentag point kind leadership expect govern think tinker adjust farm credit rate best good joke solut need look financi institut last year rememb open globe mail find side great huge headlin financi woe assail farmer expect present condit page globe mail said bank profit world farmer countri driven knee bank identifi profit bank entir world therein lie part problem time look banker said time share dilemma profit farm sector crush result high interest rate european countri ask bank commun recogn valu famili farm said interest rate year say per cent famili farm;Nelson Andrew Riis;1985
3531359;go pay;Dave Nickerson;1985
3531360;western arctic mr nickerson said go pay tell go pay mr speaker bank profit strongest histori canadian interest rate spread largest widest world think time member parliament includ nice fellow western arctic ask toler widest interest rate spread world go good bank good everybodi mr speaker good farmer think time bank carri share busi stop foreclos ranch farmer struggl posit done mr speaker govern across way gut commit help farmer difficulti part would introduc farm creditor arrang act would allow relief hard press farmer peopl thing look bank expect share introduc measur farm creditor arrang act introduc late 1930 help lot farmer time look colleagu unit state particular unit state farmer home administr could say set without interest year per cent debt owe farmer distress maximum privat lender will write portion suppli loan reschedul repay oblig could appli fha guarante remain outstand debt oper credit real estat radic program place unit state exampl done mani thing done refer work done nation farmer union last week visit variou caucus lay varieti propos would assist farm sector close want say hope govern give consider point motion debat today decentr decentr opportun canadian commun solv problem great deal interest idea peopl get solv difficulti wait govern larg corpor foreign corpor give peopl opportun could assist local area develop food process plant assist develop food storag facil allow potenti food produc develop land develop varieti thing govern let hope heard point made today week thursday budget introduc suggest includ therein;Nelson Andrew Riis;1985
3531361;question comment parliamentari secretari minist agricultur mr blai;Martial Asselin;1985
3531362;mr speaker heard talk tip iceberg refer farm bankruptci tip iceberg think bottom iceberg would ndp govern offic case hope mr speaker obviou agre listen opinion canadian peopl opposit problem face agricultur wait hour afternoon singl opposit show stand committe agricultur could sit studi credit earmark agricultur offici kept wait seriou mr speaker seriou time come put opinion budgetari matter right mr speaker sinc canagrex mention want say decis made govern invest canadian initi continu crown corpor done npd difficult socialist parti accept possibl crown corpor might disappear may suppli tri make budget work econom situat;Pierre Blais;1985
3531363;order pleas;Martial Asselin;1985
3531364;ten minut answer mr speaker;Pierre Blais;1985
3531365;stand order provid brief comment case period;Martial Asselin;1985
3531366;brief mr speaker;Pierre Blais;1985
3531367;mr speaker respond peculiar statement order allow colleagu end debat parti sponsor today keep answer brief member want put farm sector polici countri led social democrat govern countri viabl put canadian experi day week;Nelson Andrew Riis;1985
3531368;mr speaker close debat today motion want pay particular attent part concern activ lack activ crown corpor role play energ canadian economi make mention canadian nation number subsidiari whether cn marin port host subsidiari bring attent hous role crown corpor play play crucial poorer region countri made mention south west nova mr comeau cut back ferri servic bluenos yarmouth bar harbour member govern side minist region industri expans mr steven minist transport mr mazankowski find big deal area countri area provinc nova scotia seriou matter fact premier provinc travel ottawa speak minist transport import issu give ampl evid govern call desir creat econom wealth countri allow crown corpor abandon respons area countri greatest need stall tactic minist transport give posit decis regard chang polici yarmouth appal peopl nova scotia repudi provinci govern provinci tori mla repudi shot face south west nova attempt ferri servic restor issu great concern believ opposit motion cover request made maritim farmer council minist respons sat offic receiv brief deleg represent provinci premier member parliament side elect noth maritim farmer request emerg fund amount answer list goe stop heard european econom commun may take action term import variou good minist refus send abl negoti repres best interest beef industri go receiv slap face import beef allow canadian market realiz tough stand made order repres canadian interest find stall tactic use variou minist act best interest canadian economi canagrex crown corpor set benefit farm commun countri without consult whatsoev slash oper word throne speech consult found substanc contain econom statement minist financ mr wilson novemb consult cut cut cut canagrex gone much assist farm commun new democrat parti refer minist region industri expans optimist stood place today brag agreement conclud provinci govern think refer agreement fail mention one conclud newfoundland conclud provinci elect background agreement place govern took offic minist brag agreement sign nova scotia minist state tourism mr mcmillan travel across countri seek greater input canadian regard tourism addit money canadian govern aim portfolio find given entir provinc tourism say shame cover region provinc nova scotia minist fail mention debat agreement conclud provinci govern minist drag feet regard sysco modern plan agreement conclud write provinci govern nova scotia govern minist respons refus live part agreement rational explain hous canadian peopl hear minist say might review go review meanwhil hundr job put jeopardi could go let conclud point regard decentr decentr offic servic area need area countri termin govern cours mortgag hous corpor econom may tool govern ought util benefit canadian see complet opposit govern tri wind mortgag hous corpor believ motion put colleagu winnipeg fort garri mr axworthi right spirit substanc;David Charles Dingwall;1985
3531369;clock p duti inform hous pursuant stand order proceed motion expir;Martial Asselin;1985
3531373;mr speaker put minsit region industri expans mr steven may surpris answer said money approv open tunnel donkin mine sinc time statement made chairman board cape breton develop corpor presid indic money approv press secretari minist region industri expans awar money approv open new tunnel new coal mine cape breton approv request treasuri board cabinet minist said hous sir expenditur money approv suggest minist misl hous strong argument suggest could conclud happen notwithstand minsit comment afraid answer satisfactori industri cape breton want clear commit part govern regard new expand coal develop area remind parliamentari secretari energi polici spririt substanc base upon util cape breton coal fundament polici thurst conserv govern nova soctia minist region industri expans oblig provinci govern nova scotia oblig coal mine commun depend larg part viabil futur coal mine job econom wealth job opportun famili minist give commit nova adjourn debat scotia govern peopl area view abdic respons minist crown outright repudi tori premier john buchanan larg audienc industri cape breton prime minist mr mulroney spell commit coal steel suggest commit made politician go becom prime minist ought live prime minist allow minist region industri expans allow particular resourc industri provinc go without firm commit govern fine dandi minist tell devco made profit first time x number year fact minist noth present presid noth place govern assum power irrelev point odd minist stood place told devco made profit could tell profit statement audit find mislead would suggest mr speaker could argu mislead minist come clean tell answer tell hous govern said govern nova scotia regard futur coal develop island cape breton govern said mine commun area put addit money coal industri govern flirt research money continu assist new coal develop cape breton minist said compani broken promis total miner walk street result lack commit nation govern unfair term region develop polici fli face everyth prime minist tri term co oper level govern go thing could happen govern nova scotia could back request addit money coal develop glace bay would like hear parliamentari secretari zero prime minist could given direct minist region industri expans chang mandat cape breton develop corpor run like busi govern would provid dollar coal develop say sick energi polici sick minist sick prime minist sick govern may adjourn debat;David Charles Dingwall;1985
3531374;mr speaker aggress tone use opposit would like refer answer given minist region industri expans last may could heard posit minist govern allot day may today think would answer;Monique Bernatchez Tardif;1985
3531375;mr speaker rise point order;David Charles Dingwall;1985
3531376;hear point order adjourn debat order allow everyon time allow point order;Martial Asselin;1985
3531377;think could least listen minist said today last may come feder provinci co oper fact co oper govern provinc includ nova scotia improv last april minist energi mine nova scotia presid cape breton develop corpor new chairman board corpor got discuss mine develop project corpor product market outlook matheson state better corpor manag put scotia coal industri better posit known year pleas learn product product improv lingan mine princ mine union full co oper import factor mr matheson welcom fact coal product facil abl meet increas need nova scotia power corpor press releas show evid co oper exist feder govern govern nova scotia concern coal energi polici develop coal resourc provinc besid agre cape breton develop corpor nova scotia govern would meet quarterli basi discuss matter relat industri mention opposit profit corpor review financi data current fiscal year gather examin extern auditor preced fiscal year end march corpor declar oper loss corpor intend alloc per cent oper profit coal divis employe;Monique Bernatchez Tardif;1985
3531379;mr speaker sorri minist nation health welfar mr epp hous today;Sheila Maureen Copps;1985
3531380;cheap shot;Douglas Grinslade Lewis;1985
3531381;clear comment colleagu nova scotia govern ignor eastern reason request tonight speak issu refus minist act newfoundland govern total abus tax credit system affect singl parent peopl need money doubt recal mr speaker member side hous incens discov govern newfoundland use feder tax credit goug money singl parent peopl like shirley parson could pay electr bill money receiv singl parent insuffici went welfar depart help gag layabout woman part time job seek full time employ provinc level unemploy higher support famili need help electr bill newfoundland govern would give help pay bill util fact contract newfoundland govern forc sign statement effect would turn feder child tax credit govern rais issu hous feder minist nation health welfar deni knowledg request deni knowledg fact newfoundland govern intent squeez blood stone minist embark nationwid studi see whether type practic follow provinc wash hand whole situat said exist tell mr speaker newfoundland govern could take polit heat day lead elect newfoundland went mr parson said pay heat bill pay everyth keep mouth shut must say woman courag convict laid public told newfoundland govern speak behalf behalf thousand peopl women singl parent find posit unabl pay exorbit charg inflict newfoundland power light compani mr speaker feder minist chose ignor respons ensur child tax credit use provinci govern extract dollar may singl parent needi individu purpos child tax credit begin assist peopl need help clear newfoundland govern polici state document distribut welfar offic across provinc clear violat spirit child tax credit enact former liber feder govern notwithstand statement minist nation health welfar go preserv univers preserv child tax credit use opportun send clear messag provinc use opportun say go touch money belong shirley parson singl parent struggl make end meet lay law tell brian peckford newfoundland conserv go pay provinci heat bill back poor singl parent wash hand issu said fault fault newfoundland govern misunderstand care hundr thousand singl parent goug electr bill manner minist wash hand medic crisi british columbia confront clear present violat health act minist fight right canadian former minist moniqu begin minist go govern british columbia say bill travesti violat health act say bill c must nip bud mr speaker social credit cum progress conserv govern british columbia aid abet minist nation health welfar known violat health act month chosen wash hand issu polit gut go colleagu provinc say govern commit ensur access health act govern commit ensur access child tax credit need mr speaker push come shove govern prepar kneel bow scrape provinci govern would util mechan like child tax credit health act gain parti introduc child tax credit health act go fight canadian job done current progress conserv govern;Sheila Maureen Copps;1985
3531382;mr speaker hamilton east ms copp ask minist nation health welfar mr epp adjourn debat situat newfoundland peopl requir sign child tax credit could get help depart social servic pay heat bill minist answer offici depart spoken offici newfoundland govern state govern polici peopl sign child tax credit could get financi help provinci offici state form sign shirley parson approv depart social servic regret happen mr parson inform offici depart nation health welfar would get financi assist need pay heat bill without sign child tax credit mr speaker would like read telex sent minist nation health welfar r c brett minist social servic newfoundland serv confirm inform provid offici past day polici newfoundland depart social servic requir request assign depart child tax credit payment purpos occur error small number case matter correct practic discontinu client concern notifi regret occurr difficulti may caus convinc minist nation health welfar mr speaker convinc member newfoundland govern requir peopl sign child tax credit receiv help want assur hamilton east ms copp member newfoundland abid term agreement sign feder govern public assist act would like add feder govern requir child tax credit consid incom determin elig provinci social assist provinc exclud social program;Monique Bernatchez Tardif;1985
3531384;mr speaker subject even public servic pension promis made govern maintain index pension public servant paid premium entitl hous recal ask presid treasuri board mr de cotret follow statement hous tabl call agreement sign largest union refer public servic allianc profession institut presid treasuri board refus time say may adjourn debat want inform would see union everyth confidenti time imposs judg whether good case settl problem long time controversi point includ index pension minut ago listen speech time hous becom second natur read speech made decemb subject bill c feel destroy index public servic pension set maximum allow index per cent year per cent follow year speaker time object measur fact measur adopt think injustic dealt led believ agreement reach public servant union agre remedi ratifi agreement submit manag would ratifi public servant mr speaker may seri misunderstand comment side press spokesmen peopl assum knowledg seriou problem union say minist read interpret thing respect pension minist said unlimit index finish go talk anymor go adjust formula explain said right strike let go favour agreement item like meet gener approv union member word right strike drop union presid deni drop right strike deni agre non index pension plan case creat wave protest press media last week may ask minist listen could put end misunderstand tabl agreement hous presid treasuri board agre member abl see agreement expect govern settlement would deal mani year problem major concern refer pension index mr speaker minut left would like comment import subject pension memorandum agreement sign know mr donegani profession institut mr bean public servic allianc say premium rate set level commensur cost current benefit base plan abil provid full protect inflat econom assumpt rate base realiz mr speaker mean committe chair individu independ minist respons tri anticip econom assumpt inflat interest rate system base factor manag year unabl assist call profession actuari know claus agreement agre present commit unlimit index repeal clear part crux issu unlimit index repeal real level protect inflat provid present futur pension base revenu pension fund determin presid treasuri board recommend manag committe advisori committe advis presid treasuri board final word mean mr speaker say listen thing go year difficult explain complex start plan put index plan pension plan place common fund use purchas long term bond bear current interest manag present public servant pension say administr pension plan mr speaker would like end brief comment even state feel pension index maintain abl negoti minist told ye door open come see minist act invit retir public servant call offic negoti agreement hope approv put end debat go year would end injustic question futur pension mean live earn;Jean-Robert Gauthier;1985
3531385;mr speaker appreci opportun respond colleagu remark rememb embarrass debat abandon liber parti face constitu embarrass appreci effort tri regain lost ground last friday presid treasuri board mr de indic willing meet union repres discuss pension plan reform shape new dental plan sure appreci indic willing govern sit consult sure may realiz constitu must tell better tone respect employ employe relat conserv govern exist previou liber govern although cannot admit parti solidar would admit april presid treasuri board good faith outlin seri understand reach bargain side union repres public servic employe understand principl work taken side provid framework within specif work anticip flexibl compromis detail reflect appreci must continu consult adjourn debat sure speak member parti say regret event last week govern minut abandon hope continu construct joint consult issu pension reform dental plan subject import present employe pension arrang import present employe retir employe see need continu consult regret time limit opportun expand upon remark repli colleagu wish thank hous opportun mr speaker;Douglas Grinslade Lewis;1985
3531386;motion adjourn deem adopt hous stand adjourn tomorrow p pursuant stand order;Martial Asselin;1985
