basepk;speechtext;speakername;year
1656294;lake centr rosetown biggar want impli beauti barn dairymen pay reason dairi farmer made extens return return sure rosetown biggar lake centr would like see dairyman get fair share therefor posit make return accept hospit friend quebec would invit member come fraser valley see beauti barn belong doctor lawyer hobbi farm dairymen heard suppli nation revenu return small agricultur district british columbia think saskatchewan lucki want impress get farmer fraser valley provinc british columbia pay fair share much farmer saskatchewan differ british columbia fraser valley home;George Alexander Cruickshank;1951
1656295;anyth british columbia besid fraser valley;Stanley Howard Knowles;1951
1656296;make incom tax form like wheat grower abl go florida california home make return;George Alexander Cruickshank;1951
1656297;legend;Major James William Coldwell;1951
1656298;leav impress dairi farmer british columbia pay fair share;George Alexander Cruickshank;1951
1656299;understand fraser valley regard great repres dairi industri told repres hobbi farmer;James MacKerras Macdonnell;1951
1656300;must admit provinc accept respons elect repres actual farmer trust compani come british columbia retir item stand clock committe took committe resum clock depart extern affair depart mission department administr;George Alexander Cruickshank;1951
1656301;prime minist statement make regard ming sung episod reason item allow stand call;George Randolph Pearkes;1951
1656302;june suggest leader opposit item allow stand pend inform might obtain hong kong inform obtain trade commission hong kong upon receipt inquiri made preliminari investig read guild letter commun ming sung industri compani limit h k suppli extern affair take mean compani hong kong charter variou hong kong govern offici telephon explain matter ask preliminari comment trade commission inform govern offici gave immedi opinion concern charg guild letter seem fantast exampl director marin deni vessel contraven regul within purview said concern vessel best oper base harbour opinion express guild person assist trade director commerc industri state seen reason suspect ship smuggl gold anyth knowledg ming sung industri compani charg carri strateg materi export prohibit item export licenc issu depart cours ming sung compani scout idea wrongdo ship made inquiri call russian captain captain peter franci hanisch master yen men ascertain man born mix parentag ningpo chekiang provinc mother chines woman father british subject name joseph hanisch employ chines maritim custom parent dead difficult get posit verif detail hanisch shown trade commission photostat certif chines natur date april issu republ china citizenship act commission satisfi chines say person associ oper ship guild could mind russian respect charg gold specul may happen passeng charg individu smuggl noth attribut oper ship examin recent cargo manifest found noth list hong kong author strateg materi item requir export permit none categori trade hong kong state cours situat difficult balanc wareh trade crown coloni mean exist desir keep possibl strateg materi chines communist point knew list strateg materi extens extens unit state list matter fact american want interrupt trade kind hong kong;Louis Stephen St-Laurent;1951
1656303;prime minist allow;John George Diefenbaker;1951
1656305;item would permit hong kong regul would deni export canadian export author carri ship;John George Diefenbaker;1951
1656306;know could give full list thing prohibit hong kong regul;Louis Stephen St-Laurent;1951
1656307;speak;John George Diefenbaker;1951
1656309;ton;John George Diefenbaker;1951
1656310;caustic soda iron strap brass rod use copper tube opinion quantiti unreason;Louis Stephen St-Laurent;1951
1656311;entir list;John George Diefenbaker;1951
1656312;entir list got claim check manifest period point tighten list understand sinc june amend made make list;Louis Stephen St-Laurent;1951
1656313;announc sir hartley shawcross;John George Diefenbaker;1951
1656314;think inform give inform given hous way ship oper regular schedul servic desir put mr st laurent record inform present rout vessel follow hu men yu men laid yen men laid sinc septemb canadian registr effect june first oper march resum servic june carri cargo hong kong canton v lung men kong macao canton run monday wednesday friday v chien men hong kong canton run v shih men v chi men reserv hong kong canton run think mention yesterday answer lake centr inform someth thirti ship british registri exempt requir british subject use offic;Louis Stephen St-Laurent;1951
