basepk;speechtext;speakername;year
1640896;exclud includ;Milton Fowler Gregg;1951
1640897;exclud unemploy insur commiss indic chang mind sinc sinc case ask exclud feel time heavier expens impos;Robert Fair;1951
1640900;monday proceed govern notic motion name minist labour take resolut name prime minist consid bill amend canadian british insur compani act bill come bank commerc committe minist financ tell anxiou pass possibl take resolut name prime minist refer torquay agreement stand committe bank commerc matter dispos move go committe suppli call depart financ nation health welfar busi hous mine technic survey time left shall take bill;Alphonse Fournier;1951
1640901;go suppli open depart;Stanley Howard Knowles;1951
1640902;open depart;Alphonse Fournier;1951
1640909;mr speaker may rosetown biggar ask follow report page hansard govern compli recent request introduct hous parliament session resolut approv inclus canadian constitut declar human right liberti pend appropri legisl approv affirm parliament accept behalf unit nation declar human right ask divid part first part refer inclus canadian constitut declar human right liberti would requir amend constitut affect feder parliament provinci legislatur present procedur amend would made parliament westminst govern would recommend applic action parliament westminst without consent provinci legislatur govern feder govern discuss provinci govern establish satisfactori procedur futur amend constitut made canadian author discuss proceed govern intend initi discuss matter like refer apt controversi might retard solut relat establish satisfactori procedur make futur amend second part canadian govern affirm vote canadian deleg gener assembl unit nation accept univers declar human right gener statement principl subscrib vote taken declar canadian deleg state variou reserv detail text head canadian deleg ad certain import aspect declar within field provinci jurisdict regard right defin document feder govern intend invad field provinci jurisdict sinc univers declar human right legal instrument govern propos parliament advanc submiss signatur propos convent subject consider unit nation endors approv express deleg;Louis Stephen St-Laurent;1951
1640910;thank prime minist extend repli like think resolut hous affirm parliament support declar would much valu work similar declar part world;Major James William Coldwell;1951
1640911;like express opinion valu might work similar declar would fear kind declar would make difficult proceed calm attitud maintain present time effort secur agreement proper form amend constitut;Louis Stephen St-Laurent;1951
1640912;like prime minist legisl bodi endors univers declar human right;Gordon Graydon;1951
1640913;would like give snap answer record unit nation regard examin tri get inform;Jean-Paul Stephen St-Laurent;1951
1640916;mr speaker holiday arrang page boy made possibl dollar contribut member hous like thank help bring affair happi conclus post offic act provid car drove boy montreal includ norquay mr wood jasper edson mr welbourn ottawa west mr mcllraith mr levesqu staff hous wish thank member arrang made montreal refer papineau mr houd st ann mr heali notr dame grace mr whitman st mari mr dupui mayor houd went show boy hous good time know treat boy give like trip arrang clerk hous sergeant arm boy charg chief page handl like veteran tonight mr speaker may go home feel happi page boy treat member hous member good stand famili hous common;Daniel (Dan) McIvor;1951
1640919;leav introduc bill respect post offic;Édouard-Gabriel Rinfret;1951
1640920;explain;Some hon. Members:;1951
1640921;first say revis post offic act sinc chapter revis statut time consolid chapter revis statut amend enact interven twenti year matter fact except amend relat appoint personnel civil servic act certain chang rate provis revis found chapter revis statut old post offic act purpos present revis consolid codifi legisl relat activ post offic bring old new provis line present practic condit simplifi clarifi section necessari elimin redund unnecessari section improv gener style arrang reduc law systemat form;Édouard-Gabriel Rinfret;1951
1640922;would good time renov depart govern mr mclvor;Julian Harcourt Ferguson;1951
1640923;would proper time minist amend present includ provis bring end inequ postal rate within singl commun;George Alexander Drew;1951
1640924;told leader opposit legisl introduc speak;Édouard-Gabriel Rinfret;1951
1640925;answer;George Alexander Drew;1951
1640926;intent minist permit bill go special committe deal postal matter;Gordon Graydon;1951
1640927;govern consid advis send bill special committe feel reason advanc would warrant departur ordinari procedur bill discuss committe whole motion agre bill read first time;Édouard-Gabriel Rinfret;1951
1640931;wartim hous govern agenc build number hous adjoin citi welland type hous built mani type built total cost type per hous hous sold mani sell price type per hous;Mr. Noseworlhy:;1951
1640932;ye hous limit hous unit adjoin citi welland citi welland township crowland type hous built room regular room larg room citi township ofwelland crowland4 room regular room larg room citi township ofwelland crowland4 room regular room larg room ye april citi room regular room larg room township crowland;Mr. Winters:;1951
1640934;mani quintal labrador fish purchas guarante fisheri price board newfoundland total amount paid much fish sold return receiv;Mr. Browne (St. John's West):;1951
1640935;fisheri price board advis precis answer cannot given question audit complet fish deliv pack sold dispos understood small quantiti caught late last season brought labrador freez ship estim quintal labrador fish cover guarante market year end june estim total cost quintal includ inward freight handl dri packag date quintal sold sale relief agenc quintal return exist inventori estim quintal;John Watson MacNaught;1951
1640937;contract let renov temporari build lyon street ottawa contract cost cost;Mr. Lennard:;1951
1640938;paint decor offic depart defenc product cost fix fee includ fix fee;Mr. Fournier (Hull):;1951
1640941;price guarante fishermen type cure labrador codfish product fishermen entitl allow addit set price particular allow price comput fishermen estim cost product question price base arrang made export other handl fish produc fishermen handl charg allow export charg allow made fish export other handl product labrador salt codfish base export estim cost basi handl charg;Mr. Higgins:;1951
1640942;fisheri price board advis follow semi dri per quintal lb ordinari cure per quintal lb salt bulk per quintal lb cullag per quintal lb note consider differenti ordinari cure semi dri given review full year oper guarante take place ye certain transport charg fish produc station perman labrador resid transport charg northern point merchant premis newfoundland allow follow north domino per quintal b domino south labrador per quintal c north goos cape flower cove newfoundland per quintal rate includ collect handl freight insur fish produc floater transport charg home port port sale allow cent cent per quintal depend distanc port discret newfoundland fisheri board provid fish transport produc vessel actual freight charg fishermen deliv fish newfoundland port regular ship servic effect allow fishermen receiv appropri guarante price home port ye inform cost avail consider estim return fishermen export sale contract arrang guarante export associ fish export limit nafel sole export salt fish newfoundland agre act sell agent fisheri price support board provision commiss per cent f sale valu subject final determin basi nafel question ultim charg member handl shore fish product merchant follow cost f bulk per quintal handl fish includ labour overhead cartag wharfag shrinkag area allow st john bonavista concept bay north cape bonavista b special dri order nafel meet requir certain market charg allow cover cost loss weight follow st john outport per qtl per qtl semi dri bard dri ordinari cure dri ordinari cure dri 63ordinari cure per cent dri per cent c packag paid ini accord establish rate freight cost allow transport licens packer point export point export necessari e storag charg determin nafel salt codfish associ subject approv newfoundland fisheri board f certain special case charg brush fish allow subject approv newfoundland fisheri board cost g certain special case fish brought st john outport allow made cover storag handl charg take fish store cartag necessari export vessel subject approv newfoundland fisheri board answer export final commiss nafel base actual cost incur merchant allow agre negoti repres fisheri price support board newfoundland salt codfish associ base averag cost determin prior investig conduct newfoundland fisheri board;John Watson MacNaught;1951
1640945;depart nation health welfar taken measur respect influenza;Hughes Cleaver;1951
1640946;nation influenza centr establish laboratori hygien advisori committe compos number expert viru diseas centr work close co oper world influenza centr london england viru research centr connaught medic research laboratori toronto region centr unit state exchang latest inform current epidem develop new vaccin recent epidem nation influenza centr collabor depart health provinc isol identifi influenza viru caus epidem compar studi strain viru reveal ident strain caus recent epidem england close co oper american advisori committe problem efficaci influenza vaccin studi select group recent epidem studi indic older vaccin avail littl protect effect particular outbreak newer improv vaccin develop;Paul Joseph James Martin;1951
1640949;last ten year quantiti cranberri import unit state b estim product canadian cranberri year averag wholesal price canadian cranberri b import cranberri averag wholesal price new york market year protect given canadian cranberri produc import unit state cranberri chang sinc protect chang;Mr. Smith (Queens-Shelburne):;1951
1640951;year inclus respect project firm c howe compani limit retain govern depart thereof dominion crown compani agenc board commiss prepar plan specif b supervis construct c assum respons work servic respect work servic case tender call b case tender call lowest tender accept basi fee remuner paid said compani work servic total amount fee remuner paid total amount fee remuner contract paid;Mr. Balcer:;1951
1640953;total cost represent confer list appendix b report extern affair depart exclus salari perman employe attend canadian repres total cost case travel expens b accommod allow whether live allow confer session c salari wage special assist secretari cleric help advis employ particular confer total number personnel includ mention c attend assist capac confer;Mr. Fulton:;1951
1640956;expedi hous parliament approv convent fix minimum age admiss children employ sea revis adopt gener confer intern labour organ session geneva 24th day octob modifi final articl revis convent hous approv;Alphonse Fournier;1951
1640957;mr speaker purpos resolut obtain approv parliament convent pass gener confer intern labour organ geneva session upon approv term parliament govern propos proceed ratif convent convent provid children age fifteen year shall employ work vessel vessel upon member famili employ except convent gener provis first nation law may provid issu respect children fourteen year certif permit labour condit employ case educ appropri author satisfi due regard health physic condit child prospect immedi benefit child employ propos employ benefici child second provis appli work done children school ship train ship provid work approv supervis public author parliament approv principl contain convent given effect amend ship act contain chapter statut repeal former section said act substitut therefor new section provid person fifteen year age shall employ vessel subject specifi except correspond except contain convent outlin evid full complianc provis convent new legisl requir purpos convent ratifi ten countri belgium brazil bulgaria franc iraq netherland new zealand sweden unit state ratifi earlier ilo convent march fix minimum age admiss children employ sea fourteen year age convent fact revis convent explain oblig follow upon ratif ilo convent state ilo ratif commun director intern labour organ ratifi state requir take action may necessari give effect provis convent enact legisl done state ratifi convent agre make period report intern labour offic measur taken give effect provis convent effect therefor state ratifi convent assum oblig provis convent shall given continu effect legisl practic subject matter convent provid labour standard level least high standard establish provis particular convent labour condit recommend hous adopt resolut;Paul-Émile Côté;1951
1640958;mr speaker propos delay hous matter imagin welcom news listen parliamentari assist opportun studi propos resolut appear full commend hous understand principl endors ten eleven nation adopt modifi final articl revis convent member awar ilo special agenc unit nation feel recommend kind gener support hous sure want children exploit past measur prohibit exploit bound approv member occur sure good explan understand provis famili allow children must attend school sixteen year age famili allow forthcom presum obviou explan children work sixteen measur provid may work fifteen need famili allow suggest may doubt see reason passag particular resolut delay receiv wholeheart support hous;Gordon Francis Higgins;1951
1640959;mr speaker sure member hous welcom ratif convent ilo convent purpos improv condit make live work someon believ convent came effect receiv ratif member ilo distanc could hear everyth parliamentari assist said wonder convent ratifi parliament wonder ratif delay late date parliamentari assist said term convent good provis ship act may true think suffici experi convent kind realiz term convent mean much unless adequ inspect ensur convent carri may mani word paper like heard parliamentari assist explain inspect provis ship act make sure person fifteen year age employ vessel except conform except made convent regard would draw attent hous press releas issu depart labour februari releas receiv ilo geneva concern health welfar condit seamen travel port port variou part world health condit releas point threat maritim nation seamen sever convent know whether ratifi deal condit board ship health seamen ratifi maritim nation accord press releas refer enforc convent leav great deal desir believ resolut move time hous could go committe could obtain inform minist labour expert convent carri;Angus MacInnis;1951
1640960;mr speaker like parliamentari assist whether articl claus prohibit children age fifteen employ vessel vessel upon member famili employ loophol wherebi children may taken school work famili age fifteen clear law explicit regard like know whether case claus articl refer made nation law regul fifth line read appropri author design law regul satisfi refer nation law fact provinci local author sanction nation author issu certif case cours ontario respect children leav school employ vessel;Ellen Louks Fairclough;1951
1640961;mr speaker intent argu merit demerit resolut like point parliamentari assist resolut go committe industri relat hurri convent decis stand sinc listen parliamentari assist gain impress reserv impli resolut decis confer exclud age limit laid convent children employ vessel children famili employ agre think conflict gener principl resolut word father mind put children year age aboard vessel exploit famili ignor legisl today regard provinc consid proper educ standard employ permit provinc establish work purpos definit age limit convent decis cut right across provinci legisl like reserv permit father exploit famili implic convent decis seriou justifi refer resolut committe industri relat may least gain thorough understand accept propos hous therefor move resolut subject matter thereof refer stand committe cn industri relat investig report;Clarence Gillis;1951
1640962;mr speaker think apprehens spoke last mr gilli found except convent would overrid legisl whether feder provinci undertak anyth less stringent convent provid provinci regul respect oblig parent children attend school except contain convent would overrid regul would make oblig upon exercis jurisdict may endeavour convent compli intern labour organ convent requir everyth within jurisdict necessari complianc use best endeavour get author may jurisdict subject matter compli labour condit purpos convent establish minimum signatori oblig compli implic cannot feel suit situat countri think seriou object resolut go industri relat committe member feel would like discuss minist labour offici depart legisl requir convent purpos ratif suggest matter rosetown biggar mr coldwel assist offici intern labour organ get agreement other may desir matter consid committe industri relat govern would object done know necessari insist amend govern offer object;Louis Stephen St-Laurent;1951
1640963;concern mr speaker would like see resolut go committe think would educ great mani meet offici discuss particular form legisl;Clarence Gillis;1951
1640964;mr speaker may make observ connect propos number convent aris deliber special agenc unit nation intern organ seem procedur recommend cape breton south mr gilli ought follow convent come parliament come form resolut opportun committe whole interrog anyon govern come detail form convent previou occas resolut detail natur kind hous felt proper provis made rule proper full discuss unless matter goe special committe hous parliamentari assist rise answer question put short debat might indic delay circumst mention vancouv east mr maclnni good convent agre labour condit approv delay action kind indic parliament may doubt principl think doubt remov long addit ought know parliamentari assist date upon variou nation ratifi convent would indic behind whether keep abreast slow peopl part world;Gordon Graydon;1951
1640965;amend order;Elie Beauregard;1951
1640968;ye mr speaker;Gordon Graydon;1951
1640969;stand order;Stanley Howard Knowles;1951
1640970;motion cape breton south resolut subject matter thereof refer stand committe industri relat investig report citat beauchesn parliamentari rule form third edit read follow net amend motion move motion go committe rule page follow woodsworth second mr garland1 bow river move opinion hous refus accept respons complic aris foreign polici unit kingdom debat aris thereon mr bourassa second mr spencer move amend thereof refer select stand committe industri intern relat consider studi power invit expert advic committe report hous present session mr meighen rais point order ground proposit amend said rise address hous motion alleg amend take except amend amend amend motion move motion go committe;Elie Beauregard;1951
1640971;could agre;Gordon Graydon;1951
1640972;unanim consent hous doubt motion could stand doubt whether motion present form order unanim consent hous resolut go committe;Elie Beauregard;1951
1640974;may point cape breton south mr gilli move motion understood move amend imr graydon motion submit point rule honour read page beauchesn third edit whole point made mr meighen proposit put time amend motion submit kind motion provid stand order read follow motion refer bill resolut committe whole stand special committe shall preclud amend main govern side resolut item refer stand order colleagu cape breton south move motion resolut refer stand committe stand order make clear motion hous amend main move behalf minist labour stand order make clear amend kind might order amend motion colleagu move;Stanley Howard Knowles;1951
1640975;see could move motion time without notic;Elie Beauregard;1951
1640976;beauchesn second edit might point citat page appear contempl proper time present make motion first occas resolut matter come hous read instruct must move first occas order committe bill read seem sinc would known side hous motion resolut come consider would possibl mean give forti hour motion refer matter special committe sinc motion order provid stand order seem requir forti hour would appli motion honour;Edmund Davie Fulton;1951
1640977;think hous agre cannot motion hous time except accord stand order think clear circumst unless unanim consent forc rule motion made cape breton south order unanim consent;Elie Beauregard;1951
1640980;unanim wish hous motion propos cape breton allow stand;Elie Beauregard;1951
1640984;sinc unanim consent must rule motion order pleasur hous adopt motion;Elie Beauregard;1951
1640985;mr speaker;Charles Delmar Coyle;1951
1640986;parliamentari assist minist labour speak close debat;Elie Beauregard;1951
1640987;parliamentari assist speak may express hope answer question ask side hous hope might abl get answer industri relat committe exampl follow prime minist said like know regul present time much better requir convent ask approv possibl think parliamentari assist give detail along line;Stanley Howard Knowles;1951
1640988;mr speaker;Charles Delmar Coyle;1951
1640989;speak close debat;Elie Beauregard;1951
1640990;move motion;Stanley Howard Knowles;1951
1640991;rais winnipeg north centr parliamentari assist move motion parliamentari assist speak minist move motion minist move motion speak rule least previou occas parliamentari assist speak behalf minist open address speak close debat;Elie Beauregard;1951
1640992;mr speaker first instanc wish tell mover motion rule order minut ago basic object let stand committe labour condit hous industri relat studi particular convent wish remind approv sought afternoon fact compar practic countri approv ratifi convent make necessari readjust legisl matter fact happen except ratifi convent enact measur legisl complianc therewith hous recal convent ratifi provis embodi measur hous pass turn legisl ultra vire parliament becam null void therefor think wise cours countri follow year ratifi convent necessari legisl embodi term convent place statut book mean today studi term convent ask consid matter parliament approv gave consider certain amend ship act matter receiv approv wonder purpos would serv stand committe industri relat complianc suggest cape breton south mr gilli go matter receiv approv parliament know stand committe industri relat free time express chairman committe desir committe call certain matter concern hous common may consid;Charles Delmar Coyle;1951
1640993;mr speaker rise point order rule order motion cape breton south suggest parliamentari assist allow discuss;Angus MacInnis;1951
1640994;intent use incid illustr;Paul-Émile Côté;1951
1640995;rememb;Stanley Howard Knowles;1951
1640996;compar cours follow follow countri approv ratif ilo convent conclud motion refer matter stand committe industri relat could serv labour condit use convent ratifi legisl introduc implement embodi term rais long delay taken place time adopt convent intern labour organ today approv hous sought let point convent kind dealt particip govern expiri year;Paul-Émile Côté;1951
1640997;;Gordon Graydon;1951
1640998;time studi;Paul Joseph James Martin;1951
1640999;particular instanc main caus delay interven war year said open remark intern labour organ studi revis subject matter convent afterward consid accord polici follow past would desir wait amend section ship act might conform term convent done convent would submit hous approv suggest explain despit origin move today hous common call upon approv convent add debat prime minist mr st laurent answer question put member enforc provis ship act embodi term convent would refer articl part first schedul ship act state order facilit enforc provis convent shipmast shall requir keep regist person age sixteen year employ board vessel list articl agreement date birth meet request vancouv east mr maclnni shall pleas prepar tabular form otherwis statement show advanc strict requir convent ini particular field appropri item suppli committe shall pleas see appropri document tabl;Paul-Émile Côté;1951
1641004;mr speaker like prime minist found dispatch may1 say norman wright liber candid winnipeg south centr said grow convict among parti educ must feder aid prime minist say whether candid express opinion govern connect;Robert Ross (Roy) Knight;1951
1641005;answer mr speaker free countri candid elect parliament express opinion strength opinion support elector;Louis Stephen St-Laurent;1951
1641009;like honour speaker;Solon Earl Low;1951
1641010;order ask would point customari address question speaker floor hous see beauchesn third edit citat;Elie Beauregard;1951
1641011;unanim consent;Gordon Graydon;1951
1641012;assur shall pleas see first opportun discuss matter mind;Elie Beauregard;1951
1641013;shall direct minist public work whisper honour privat progress made plan instal sound amplif system chamber ask mind splendid report honour present hous march urg seem get difficult day go part chamber hear go part afternoon except;Solon Earl Low;1951
1641014;uncertain address readi answer best abil report read mr speaker hous concern matter discuss take place divulg secret mr speaker certain expert matter attend meet gentlemen;Alphonse Fournier;1951
1641015;expert;An hon. Member:;1951
1641016;expert learn bit propos system mr speaker one author hous common heartili support decis may make;Alphonse Fournier;1951
1641017;imagin depart public work involv matter like minist whether depart concern project press possibl agre peac river time difficult hear said;Major James William Coldwell;1951
1641018;would hesit put pressur mr speaker matter;Alphonse Fournier;1951
1641019;think mr speaker;Major James William Coldwell;1951
1641023;absenc minist nation defenc understand public busi like direct prime minist receiv invit commonwealth defenc minist confer held malta next month;Gordon Graydon;1951
1641024;correspond govern unit kingdom govern respect decis reach matter reach shall pleas commun hous;Louis Stephen St-Laurent;1951
1641027;like direct minist resourc develop govern given approv detail plan inquiri ministri construct tran highway dawson road st bonifac south richer manitoba;William Scottie Bryce;1951
1641028;wish thank give notic answer;Robert Henry Winters;1951
1641029;minist approv plan eastern manitoba tran highway concern;William Scottie Bryce;1951
1641030;best knowledg answer answer gave st bonifac week time told plan rout winnipeg manitoba ontario boundari commun feder govern provinci govern;Robert Henry Winters;1951
1641034;absenc minist labour like direct parliamentari assist minist inform today citizen contain articl state nation advisori council manpow think necessari conduct nation registr time view fact import would parliamentari assist care make statement;Charles Edward Johnston;1951
1641035;awar minist labour follow work advisori council manpow would go time shall pleas bring attent;Charles Delmar Coyle;1951
1641036;view import attach appoint council time announc view fact activ council relat gener problem manpow affect depart labour depart nation defenc depart defenc product prime minist indic whether report today decis made may report interpret decis reach saturday first definit decis follow announc appoint council;George Alexander Drew;1951
1641037;understand committe make recommen inquiri ministri dation recommend reach govern govern made decis upon decis made announc hous;Louis Stephen St-Laurent;1951
1641038;like supplementari first paragraph offici releas may read follow;Gordon Francis Higgins;1951
1641039;order interrupt member think member realiz read dispatch time put without read dispatch;Elie Beauregard;1951
1641040;ye statement refer suggest appear advisori council go use nation censu purpos correct;Gordon Francis Higgins;1951
1641041;shall take notic;Paul-Émile Côté;1951
1641045;like direct minist nation health welfar report receiv vancouv urg fire protect barg use last war dispos person unit state retain harbour assist civil defenc program;Howard Charles Green;1951
1641046;gave notic came hous hope permit say last week new westminst made represent respect barg affect new westminst situat barg properti crown asset corpor decis made disposit civil defenc organ greater vancouv made arrang hold pend decis may made provinci feder govern;Paul Joseph James Martin;1951
1641047;think object sent unit state;Howard Charles Green;1951
1641048;dealt say pend decis barg held countri;Paul Joseph James Martin;1951
1641051;hous go committe consid bill amend canadian british insur compani act motion agre hous went committe mr beaudoin chair;Douglas Charles Abbott;1951
1641052;say bill consid stand committe bank commerc section inclus agre bill report;Louis-René Beaudoin;1951
1641053;shall bill read third time;Elie Beauregard;1951
1641054;unanim consent like get place;Douglas Charles Abbott;1951
1641055;need unanim consent second read given previou day bill read third time pass;Stanley Howard Knowles;1951
1641058;subject matter torquay negoti final act torquay decis agre access torquay protocol gener agreement tariff trade modif schedul gener agreement tariff trade result torquay negoti declar continu applic schedul refer stand committe bank commerc;Louis Stephen St-Laurent;1951
1641059;mr speaker propos someth say make observ subject matter motion wonder intent prime minist make statement;George Alexander Drew;1951
1641060;statement made hous minist trade commerc mr howe minist financ mr abbott may announc made draft resolut endeavour make inclus everyth would bear subject would committe bodi stand committe virtu appoint resolut pass appoint right send person paper time time report observ hous understand minist financ certain explan make hous manner proceed took place materi resolut cover would go committe investig report may see fit make pleasur hous hear minist financ time think might open discuss;Louis Stephen St-Laurent;1951
1641061;ask purpos determin order debat would prefer wait hear explan may given;George Alexander Drew;1951
1641062;assum would member would wish statement make supplementari statement made minist trade commerc week ago member recal result torquay tariff confer announc hous week ago colleagu minist trade commerc made comprehens statement outlin benefit receiv new trade agreement time spoke chang canadian custom tariff agre make part torquay agreement addit colleagu secretari state extern affair mr pearson issu lengthi press releas outlin greater detail result confer unnecessari cover ground today would like supplement previou statement explanatori remark prime minist present resolut refer torquay agreement stand committe bank commerc refer number document embodi result torquay negoti document technic complic brief explan contain may help hous consider resolut word final act torquay formal document authent text legal instrument drawn give effect agreement reach torquay state repres signatori countri assembl torquay purpos carri tariff negoti achiev trade agreement certain result result describ accompani instrument fact describ done final act sign close confer particip govern legal instrument prime minist mention resolut annex torquay final act annex final act contain decis agre access new countri gener agreement tariff trade incept gener agreement provis made allow addit countri join agreement enjoy benefit provid cours enter negoti view grant tariff concess equival valu concess made origin member admit new countri vital concern member member know favouredn claus countri accept agreement entitl tariff concess grant cours set tariff negoti held gener agreement sinc member recal set negoti occur follow countri geneva countri anneci countri torquay order ensur new countri fact make adequ payment membership agreement provid third major present membership need decis taken admit new countri way give member opportun pass judgment valu tariff concess offer countri seek admiss group principl reciproc mutual advantag protect main purpos torquay confer increas valu gener agreement expand includ german feder republ korea peru philippin turkey member know conclud success agreement countri unit kingdom unit state import countri prepar indic readi accept gener agreement sign decis agre access last day sign decis june expect necessari third major forthcom behalf new countri becom member trade agreement date extend benefit tariff concess new countri accept member extend tariff concess annex ii final act contain torquay protocol gener agreement tariff trade torquay protocol princip instrument emerg confer believ document member interest design achiev thing contain detail term procedur new countri admit agreement second amend gener agreement order extend geneva anneci tariff concess period year third embodi result tariff negoti undertaken torquay result contain seri tariff schedul annex protocol present member acced countri intend review detail legal term access make bulk protocol technic gener interest briefli term access provid reciproc right oblig new countri posit present member would like say wordi arrang extend geneva anneci concess period year import achiev torquay confer member know main purpos gener agreement reduc tariff trade barrier reason level way stabil condit world commerc agreement among princip trade nation rais custom duti beyond certain agre maximum rate gener agreement cours mani bilater agreement countri undertook rais tariff specifi item certain fix period time agreement provid element stabil tariff level nation go larg area trade cover agreement gener agreement drawn attempt overcom element instabl world tariff level agreement includ princip trade nation account per cent world trade signific achiev field intern co oper sinc end war reduct bind rate custom duti negoti geneva anneci assur life januari beyond date tariff concess would remain forc subject right member make modif withdraw give appropri notic felt geneva anneci concess becam liabl widespread modif withdraw stabil world tariff level main benefit afford agreement would imperil clear progress could made way new scale high tariff barrier addit countri would agre accept membership decis would taken respect statu origin tariff concess unit kingdom unit state propos previou agreement extend firm period year propos accept particip countri minor modif origin concess extend januari agreement basic issu pave way larg number new tariff concess among exist member new countri formal amend extend agreement year come effect torquay protocol sign third present member meantim order secur posit formal amend come forc particip countri sign declar undertak exercis right modifi withdraw tariff concess januari declar contain annex iii final act like say word tariff schedul annex torquay protocol schedul particip govern contain tariff item countri undertook rais custom duti beyond maximum rate state therein period year case rate shown schedul reduct exist rate case repres bind present custom duti increas thirti schedul alloc schedul v member hous recal tabl may torquay tariff schedul supplement instanc modifi similar schedul emerg previou confer held geneva anneci order get comprehens pictur whole rang tariff item cover gener agreement would look separ tariff schedul drawn geneva anneci torquay understand secretariat process prepar consolid tariff schedul show cover countri tariff concess grant gener agreement tariff trade sinc legal document embodi result torquay negoti might expect volumin publish canadian schedul v believ copi schedul v distribut member hous schedul tariff concess countri text torquay protocol publish secretariat geneva releas limit number may endeavour obtain suffici copi distribut member stand committe bank commerc avail hope mr speaker resolut discuss pass hous agreement consid bank commerc committe indic day mr hector mckinnon chairman tariff board princip negoti torquay member avail answer question member may connect torquay agreement proceed anneci geneva;Douglas Charles Abbott;1951
