basepk;speechtext;speakername;year
3266306;mr chairman order releas time friend care talk transport danger good mississauga north ask number specif question ask bill proclaim think novemb date ask provinc adher legisl meant happen know legisl open provinc come meet decemb minist transport week time plead sink knee would come would pass legisl order council order satisfi object legisl co oper feder provinci approach matter transport danger good ontario go understand b c prepar use opportun remind although forgotten plead provinci colleagu move possibl order give legisl full feder provinci use meant regul fourth draft final consult take place interest group hope regul gazet know accent next summer mississauga north ask mani inspector would wit evolv situat legisl applic term regul avail depart transport commiss prepar time way illustr understand ctc specialist expert inspector ad altogeth go specialist transport danger good understand depart hire hire air inspector posit differ region countri go specialist transport danger good air indic progress made want use opportun thank member transport committe work last part session bring result;Jean-Luc Pepin;1980
3266307;regul negoti industri minist ctc tri set prioriti matter would like stress import think crucial element import good inspect railroad seem polici point trust railroad trust compani seem place unfair burden compani compani exist make profit provid good servic custom keep train roll time varieti concern safeti fit concern seem safeti must first concern public bodi fundament examin minist mention ontario govern commit follow legisl cooper start problem associ truck shipment would like use exampl truck ontario carri danger good subject wide rang inspect examin weigh station subject inspect provinci polic author suppli local polic author compani abl maintain standard abl seek goal tri get profit public assur truck industri degre safeti regular inspect occur sure make claim today railroad system inspect train ontario inspect truck run highway think public given assur upgrad inspect procedur public safeti import would much appreci comment minist plan improv inspect gener safeti procedur railway;Douglas Glenn Fisher;1980
3266308;mr chairman comment make move safeti railway transport;Jean-Luc Pepin;1980
3266309;mr chairman certain allot minut;Donald W. Munro;1980
3266310;order pleas chairman guid clerk check time allot speaker speaker allow minut sure allot minut expir clerk advis notifi member;Denis Éthier;1980
3266311;mr chairman similar movement take place respect railway safeti preoccup ctc understand ctc expect increas forc inspector thought refer presenc danger good inspector friend know thing subject nation prioriti approv treasuri board much would like enthusiast must throw cold water expect know hope subject close analysi subject railway transport news yesterday newspap must rectifi report grang report tabl grang report concern railway derail mississauga friend awar receiv draft report mr justic grang use facil depart print translat purpos want emphas seen look understand mr justic grang want present report januari leak offic offici depart transport servic depart transport give mr justic grang request servic purpos use administr facil exist creat new one;Jean-Luc Pepin;1980
3266312;mr chairman want underlin minist said inspect railroad prioriti take look issu decemb suppli expens involv provid numer proper inspector great expens provid facil ministri minist take represent comment import inspector peopl benefit adequ rail inspect would benefit facil depart financ mississauga accid happen cover geograph area extend half mile railway track accord statist peopl live half mile cpr track streetsvil agincourt peopl vulner train carri danger good run along track start examin vulner sens begin see import public safeti want congratul minist increas number specialist hope take look whole rail safeti inspect increas number inspector sacrific facil provid fund;Douglas Glenn Fisher;1980
3266313;mr chairman way caveat note sure friend agre say peopl listen might wonder whether inspector canadian transport commiss surpris ctc depart inspector replac inspect made railway airlin inspect inspector monitor inspector inspect noth replac peopl effort;Jean-Luc Pepin;1980
3266314;exceed minut;Donald W. Munro;1980
3266315;order pleas heard certain unpleas remark time allot certain member would like member know mississauga north minut last night minut today make minut time allot accord;Denis Éthier;1980
