basepk;speechtext;speakername;year
199873;came noth;Armand Renaud La Vergne;1908
199874;larg nuin canadian german settler came direct result said work depart interior immigr polici govern day glad depart interior present govern sir wilfrid laurier shown appreci valu immigr germani evid depart interior present liber govern thought german immigr evid appreci german settler want read sentenc letter mr smart deputi minist interior mr w r preston date say anxiou bring person german origin letter ottawa mr preston date mr smart deputi minist act instruct minist interior said glad let know result effort north atlant trade compani work germani concern may say year depart littl disappoint see greater result effort compani germani scandinavia class peopl canadian will welcom german settler seem bad good commenc cannot made connect peopl nation may add mr landi met winnipeg told day ago expect good mani german would come countri order authent inform subject would pleas would commun syndic work pleas present minist interior mr state settler depart welcom heartili consid satisfactori german settler trust legitim effort spare direct effort may take continu immigr countri german peopl may say respect better peopl german resid make loyal way satisfactori canadian german settler look histori tradit land came sing great enthusiasm nation song proud die wacht rhein look around upon home expect home children sing equal zeal equal fervour greater interest true loyalti mapl leaf god save king;Henry Horton Miller;1908
199875;immigr discuss lie foundat nation prosper great import could engag attent must say think import intrud afternoon although stand opposit side hous desir say sympathi intrus debat littl bit dredg charact immigr come countri mean everyth futur countri subject brought hous ablest men man speak subject unless someth import say man handl subject properli much regret discuss interrupt break made afternoon futur great countri depend peopl inhabit look scotland scotland larg countri countri world exercis great influenc world accord size popul scotland germani wonder countri good friend spoken mr miller told german wonder peopl exert wonder influenc world want get peopl right kind come countri right kind countri go prosper believ countri becom due time great nation world labour said toy lion afternoon everyth may get cheap labour make countri great american got cheap labour negro popul make countri great occas great civil war expenditur million money neighbour republ labour hand complic race problem difficult problem countri could face way look british columbia say bring cheap labour asia great help think afford allow immigr sort peopl assimil western type civil assimil canadian would lower tone civil time noth japanes admir japanes wish immigr caunot assimil speak immigr seem much attent paid settl west neglect eastern seem east forgotten cours great countri west danger mr chisholm fill time side day journey distant teem million europ side ten day distant hundr million chiua japan south eighti million peopl got good countri great troubl keep peopl want come instanc doukhobor occupi land iu west ought keep children children children get peopl countri govern paid head besid afford assist reach occupi best land western countri say set foot countri land would occupi good canadian june last year citi princ albert number doukhobor homestead discard homestead doukhobor would open day homestead held doukhobor year govern live villag made improv land year homestead held canadian boy goe get homestead hand minut lose right doukhobor hold year wingham boy went understand accord regul first man hand next morn would get choic homestead went offic night made inquiri time came close offic request leav walk kept hand door knob night went next morn rain poor fellow hand door knob hundr peopl surg around hat trampl mud rain run hair stood hand door knob proud wingham boy result got first homestead good canadian readi take homestead doukhobor gone canadian would taken homestead homestead held doukhobor year poor boy went last year ride know late spring went saskatchewan got half built hut took cold inflamm lung pleurisi father go bring home brought ride went land offic littl ago make inquiri see would hold homestead open side open time tube put pre sent oper liber doctor attend brussel sent letter depart said boy tube side matter run side ask time extend first may repli got land offic hold homestead first may poor fellow expect go must go lose homestead cours goe may lose life come doukhobor could homestead held year poor boy ride cannot homestead held month although tube side farmer ontario neglect immigr polici hard help famin farm labour countri everyth done west drain east harvest excurs cheap rate take young men west time need get call farm help find bonu system bring wrong class settler bring men heather mill whenc father came vine clad valley germani franc bring men brought tfp citi matter foolish may think farmer goe citi matter mani mistak may make noth mistak made citi man goe upon farm place use man like go farmer tell brought farm old countri farmer know lie come heard littl stori day man came glasgow hire farm labour farmer said sandi farmer across road good friend arrang way spoil farm implement loan anyth happen break implement go get man come ask loan farm implement must give day farmer neighbour came across said sandi man plough broken plough wish finish plough oeh said sandi ye ha pleu boss said ye cud ha onyth aboot place bit dinna ken whaur pleu dinna whether waud ken pleu gin saw ane tout wagon ye pleu wi till boss come hame heard man came countri taken bush assist farmer get log farmer said john go get cant hook john went home brought mooli cow thought could hook horn must cant hook believ effort made difficulti would solv minist would give attent matter tri best could understand situat farmer solv difficulti chees bacon believ farm labour might solv go right way great difficulti regard scarciti labour sinc automobil place upon highway farmer daughter wive cannot go town market cannot drive hors farmer hors isol frighten seen farmer counti acr land would dot leav farm work drive town account automobil must get countri class men histori know someth life histori know someth farmer must take hire help bosom famili companion son wife daug ter must life histori peopl cannot take man pick whitechapel glasgow dublin men may may suitabl associ farmer famili must know life histori propos provinc ontario divid district farmer wish help invit assembl central point slack time winter would give list labour requir man want man famili bought neighbour acr land acquir nice brick hous man europ germani england ireland scotland live cottag famili man must come occupi hous would think palac farmer acr land might give acr work famili way farmer could get kind help requir man need boy farmer would design kind help lie requir requir would written farmer assembl wtould elect go old countri hire help bring man would go old countri would say john jone larg famili could occupi hous culti vate piec land connect man would engag help old countri would see man deleg go ascertain kind help would suit man deleg work properli farmer would next year elect repres let govern pay expens men would select go old countri engag help place suggest done thing desir say result way tariff regul manufactur enjoy rate excess farmer enjoy product imposs keep farm labour farm drift citi get work farmer abl pay high wage product protect extent product manufactur regret mani immigr get countri desir calcul build strengthen nation contrari mani subject chariti aud fill hospit charit institut wors case fill jail penitentiari quot st thoma even journal april good liber paper follow dump ontario mr hanna claim toronto april mr hanna call attent legislatur last night effect immigr last year upon inmat princip institut receiv telegram port arthur follow port william polic magistr commit ten male doukhobor central prison femal mercer reformatori jail room fifti prison fifti doukhobor fort william sent central mercer burn cloth nake;Thomas Chisholm;1908
199878;;Some hon. MEMBERS;1908
199879;will eonfidentiallv put paper hand leader opposit gentleman select name name gentleman mr preston mr smart govern dealt accord see north atlant trade compani exist time could member compani name given quot letter contain report public account committe written lord strathcona mr smart letter say inclos letter find copi certif registr north atlant trade compani limit date greff guernsey day june copi memorandum articl associ compani date june person make effort made give name member north atlant trade compani year compani exist point notic hansard april present year state lord strathcona sent man name charl allen amsterdam get name felt great demand public mind know name sent special messeng purpos sent lord strathcona date receiv letter compani follow begin utmost abl allow mr preston show name premier mr field necessari liber conserv confidenti committe condit give sworn declar write mention name way condit premier take full respons sworn declar kept disclos name would result promin member commit suppos leader given name mind name member north atlant trade compani gentlemen gentlemen dealt year lie would sworn secreci dare tell trap misl would sit like boobi behind know noth deni name member north atlant trade compani offer leader opposit understand english languag read hansard thing men mention done busi mr smart mr preston govern mr smart evid state busi month therefor busi year north atlant trade compani came exist misunderstand english languag great mistak;Wilfrid Laurier;1908
199880;meintyr south perth mr speaker debat travel consider time continu much broken hour late number member would like speak hous al low move adjourn debat;Mr.  G. H.@;1908
199883;hous thursday last pass resolut hous adjourn wednesday loth stand adjourn follow tuesday follow resolut hous would sit morrow close sit easter recess would begin day sit sever gentlemen side hous express desir meet morrow short day good mani desir go earli train best would slim hous short day anticip respond suggest shall meet wish side hous would move resolut thursday april respect adjourn hous wednesday rescind;William Stevens Fielding;1908
199884;understand bejpg present unanim consent hous;Robert Franklin Sutherland;1908
199886;would move hous adjourn day stand adjourn tuesday instant;William Stevens Fielding;1908
199888;busi taken day hous resum;Thomas Simpson Sproule;1908
199889;anticip would proceed debat intim given gentlemen opposit may suit conveni hous tuesday hous resum take routin busi let debat stand follow day absenc prime minist would wish make definit arrang hope arrang;William Stevens Fielding;1908
199895;explain ill ralph smith object bill pi hour day despateh oper railway matter put hand parliamentari repres railway men late anyth done session inform class railway men countri prompt seek legisl kind reason unit state congress pass law came forc day month provid hour day despateh telegraph regard legisl import secur safeti employe travel upon railway limit hour servic employe favour legisl sorri cannot pass session;Robert Laird Borden;1908
199898;order day call would like govern whether attent direct statement public press major hodgin engin eastern divis nation transcontinent railway charg make improp classif divis whether govern propos make investig matter detail;Robert Laird Borden;1908
199899;upon read morn correspond friend mr r l borden allud telephon chairman commiss parent ascertain read told parent citi day shall commun come;Mr.  G. H.@;1908
199901;would like inquir may expect treati commun understand senat unit state america laid tabl parliament;Robert Laird Borden;1908
199902;must inform friend present time receiv treati presum commun american senat conform constitut unit state concurr senat consent presid may say friend caus telegram sent morn british embassi treati forward possibl;Wilfrid Laurier;1908
199904;would like minist railway canal mr graham whether intim given offic depart employe intercoloni railway halifax vote approach civic elect statement come certain offic govern give direct employe desir know whether polici govern employe road permit vote desir vote without intimid influenc offic railway govern;Robert Laird Borden;1908
199905;first intima mation employe intercoloni railway interf way person behalf candid posit govern employe intercoloni railway shall exercis right citizenship without interfer anybodi;George Perry Graham;1908
199907;would like inquir whether counsel appoint state public press connect investig carri mr justic cassel counsel repres whether counsel appoint purpos repres messr courtney fysh bazin report seem review investig propos govern;Robert Laird Borden;1908
199908;may say answer friend mr r l borden mr geo watson k c mr j l perron k c appoint assist mr justic cassel investig interview time ago mr justic cassel express desir lawyer assist carri investig mr r l borden appoint request mr justic cassel;Louis-Philippe Brodeur;1908
199909;intim desir counsel;Louis-Philippe Brodeur;1908
199910;particular gentlemen suggest;Robert Laird Borden;1908
199911;particular name suggest know name mr watson suggest;Louis-Philippe Brodeur;1908
199912;minist answer part appoint counsel repres messr courtney fysh bazin report seem review propos investig;Robert Laird Borden;1908
199913;think report review case report investig except made represent report investig base upon represent;Louis-Philippe Brodeur;1908
199914;may misread order council take time discuss;Robert Laird Borden;1908
199916;would like inquir present statu offic depart marin fisheri suspend suspens fate depend upon investig made mr justic cassel depend upon investig made minist depend upon tribun investig attitud govern regard matter;Robert Laird Borden;1908
199917;order suspens respect remov;Louis-Philippe Brodeur;1908
199918;one;Mr.   I@;1908
199919;mr owen suspend report civil servic commiss brought other suspens reason given day;Louis-Philippe Brodeur;1908
199920;minist answer whether fate determin investig mr justic cassel determin investig understand made minist;Robert Laird Borden;1908
199921;come decis regard;Louis-Philippe Brodeur;1908
199922;open;Robert Laird Borden;1908
199924;investig made mr justic cassel investig open door close door public investig;Robert Laird Borden;1908
199925;know matter judg decid discuss questio imr bergeron minist marin answer mr owen reliev suspens understand discharg grant pension taken depart mean answer;Louis-Philippe Brodeur;1908
199926;appli leav absenc;Louis-Philippe Brodeur;1908
199927;mean;Joseph Gédéon Horace Bergeron;1908
199928;appli leav absenc come depart;Louis-Philippe Brodeur;1908
199929;mean go discharg superannu taken depart leav absenc expir;Joseph Gédéon Horace Bergeron;1908
199930;appli leav absenc ask superannu;Louis-Philippe Brodeur;1908
199931;fact order council pass grant superannu telegram receiv magistr second receiv time answer first minist justic request good send nort upon case ten male femal doukhobor commit port arthur jail pleas report pardon doukhobor port arthur jail prenaratori shin saskatchewan thev came would like whether statement regard telegram correct whether true govern pardon contempl pardon male femal prison sentenc grave offenc public decenc true intend pardon prison;John Dowsley Reid;1908
199932;gentleman put;Charles Marcil;1908
199933;thought put;Richard Stuart Lake;1908
199934;;Louis-Philippe Brodeur;1908
199935;recommend made;William Humphrey Bennett;1908
199937;would like call attent govern certain return move time ago brought follow vote proceed move ior page quebec bridg decemb naval station esquimalt januari wharf c januari public build januari metlakatla songhe indian reserv march would like return expedit;Robert Laird Borden;1908
199939;mr speaker desir govern regard intim montreal gazett morn connect doukhobor fort william follow magistr pall fort william pass central prison sentenc upon nineteen jail receiv telegrain power deputi minist justic ottawa ask recommend pardon preparatori he taken saskatchewan mr pall jwce whatev arrang made ontario ottawa govern recommend pardon follow mr brodeur mr deputi speaker argument must take place;Mr.   I@;1908
199940;true contempl send peopl provinc saskatchewan ground author expens sent undertak respons good behaviour peopl provinc saskatchewan send expens connect misbehav;Richard Stuart Lake;1908
199941;involv friend give notic regular way give bond good behaviour peopl afraid undertak;Wilfrid Laurier;1908
199942;author govern propos send peopl provinc saskatchewan;Richard Stuart Lake;1908
199943;friend put due cours shall give answer due cours;Wilfrid Laurier;1908
199945;may mr watson icc appoint assist mr justic cassei marin depart investig mr watson year act counsel commiss appoint investig provinci elect ride west elgin provinc ontario;William Barton Northrup;1908
199946;know anyth;Louis-Philippe Brodeur;1908
199947;heard;Robert Laird Borden;1908
199948;minist marin man dominion know;William Barton Northrup;1908
199950;order day call draw attent minist marin fisheri item morn issu citizen wish minist inform give connect item follow provinc take charg legal clash immin british columbia ottawa british columbia april attorney gener bowser announc confer mr bastedo sent dominion govern adjust fisheri differ provinc prove provinci govern therefor take charg fisheri decis privi council legal clash dominion expect dominion govern propos short time ago pro vinc relinquish interest fisheri dominion latter pass regul pay alleg share provinc revenu agreement made year ago dominion recoup provinc expenditur hatcheri c bowser declin agre insist settlement could consid payment made alleg share revenu due provinc mr bowser want local joint administr board appoint provinci nomine third consider given halibut victoria govern enforc jurisdict bv issuanc licens fishermen dollar boat good entir provinc present dominion regul provid licens ner boat good onlv river issu open season fraser august close season septemb mr bowser say salmon industri great danger deplet last year steadi deplet salmon run rang per cent mr bowser ad cours modu vivendi hitherto exist dominion govern termin expect monev collect sourc licens fee hardiv suffici work propos way maintain fisheri minist inform fact repres mr brodeur mr bastedo arriv ottawa morn report orallv result differ confer repres british columbia govern discuss claim made british columbia govern receiv consider govern;Ralph Smith;1908
199952;wish draw attent govern great disast taken place counti connect construct grand trunk transcontinent railway men kill injur intent govern give instruct commiss charg construct transcontinent railway measur taken prevent disast kind;Onésiphore Ernest Talbot;1908
199953;matter discuss hous day ask certain inform told take consider number yard rock excav accid transcontinent railway less road construct contin;George Perry Graham;1908
199954;number yard rock taken taken minist statement equivoc;Samuel Hughes;1908
199955;equivoc one wish make state take number yard rock excav number accid less road contin look seriou matter worthi close attent govern seek inform understand accid refer friend mr talbot caus prematur explos discuss matter railway men other experi find conclus accid due careless men becom accustom class work neglect take precaut difficulti sort accid wit might get evid caus accid kill matter seriou overlook;George Perry Graham;1908
199957;time ago drew attent certain irregular appear order paper mr speaker casual way said would look order paper would made right kept right see blunder repeat order paper day notic public bill order french version follow rule put item natur order accord english version first order third order second order first order order order paper second order rule appear get first order hous committe bill act amend railway act report amend first order hous committe act amend railway act amend bill amend come bill set third read come order paper other come second other come third ought regular order taken hous say second order first hous committe bill amend railway act report amend take second order hous committe bill act amend railway act report amend present order paper bill come bill notic error happen along take sever order paper order paper march find item third read bill act respect hamilton radial electr rail wav compani fact bill stand third read amend move mr clark order paper appear think correct look page unrevis hansard find whether third read bill hous amend dispos rais mr henderson mr graham said think discuss amend propos toronto mr macdonel mr brodeur said see march propos bill act respect hamilton radial electr railway compani read third time mr macdonel move amend said bill read third time blit commit committe whole purpos amendin section said bill follow givinv amend debat aris thereon hour devot privat bill rule expir hous went committe mr sprotjl although amend dispos bill put order paper stand third read regular ought occur ought confer member would misl order paper take order paper march see item privat bill hous committe bill act incorpor bank vancouv report amend bill report amend report amalgam bill take order paper march find govern notic motion appear way committe way mean follow propos resolut resolut consid committe way mean print order paper consid hous goe committe case resolut print order paper ordinari notic motion accord rule mislead hous take order paper april find follow item hous committe bill act amend immigr act tlie fourth order tlie fourth order third order order paper friday april find error occur order paper day seem order paper made accord fair interpret rule way mislead hous caus busi carri unseemli improp way;Thomas Simpson Sproule;1908
199958;friend call attent hous matter day cannot speak past error day order concern understand variat french order paper english order paper;Wilfrid Laurier;1908
199960;part glad know friend share pleasur english order paper wrong french order paper right;Wilfrid Laurier;1908
199961;case;Thomas Simpson Sproule;1908
199962;proper offic doubt tri matter regul futur shall glad second friend effort see french right respect hous;Wilfrid Laurier;1908
199963;mr speaker tlie matter brought hous month answer made right friend brought day right friend answer understand matter hand offic hous speaker said would see way order paper made correct bring french offic charg french paper english offic charg english paper understand copi must correct case understand french order paper correct english order paper correct english paper could made correct translat french may say paper countri took extraordinari view posit taken friend east gray mr sproul chaf appear defend french order day need say defend french order day rule hous though said imparti french order paper appear right;Joseph Gédéon Horace Bergeron;1908
199964;author matter mr speaker see proper offic attend;Wilfrid Laurier;1908
199966;inst minist public work promis lay tabl follow day order council report chief engin rel contract dredg laid tabl minist promis lay tabl next day hous adjourn next day opportun would report shall place tabl day order council copi;William Humphrey Bennett;1908
199967;said would lay order tabl preparatori discuss gentleman desir undertak regard dredg went discuss without wait copi made gentleman rememb said extend time complet certain dredg work consider said order council pass author extend time decid decid without wait announc decis gentleman precipit discuss sinc decid extend time complet work mention gentleman decid new tender therefor necessari submit order council order council fact rescind;William Pugsley;1908
199968;mani work embrac order council inform correspond variou quarter sinc advis victoria harbour midland dozen work embrac order council;William Humphrey Bennett;1908
199969;matter immateri order rescind;William Pugsley;1908
199970;agre immateri minist promis bring order bound wise;Robert Laird Borden;1908
199971;add;William Humphrey Bennett;1908
199972;cannot allow debat;Charles Marcil;1908
199975;montmagni mr lavergn put statement hand complianc rule rule order section rule provid desir make motion adjourn purpos discuss matter urgent public import must hand written statement speaker think order read ask whether leav hous doubt whether urgent public import would like gentleman mr lavergn state reason;Charles Marcil;1908
199976;written statement gave;Samuel Hughes;1908
199977;written statement gentleman put hand follow urgent adjourn hous move order hous may consid chapter saskatchewan statut certain declar regard made bv minist justic april last;Charles Marcil;1908
199978;minist justic said would disallow statut brought notic delay disallow expir morrow clearer case urgenc;Armand Renaud La Vergne;1908
199979;liav seriou doubt matter urgent sinc hous session month could brought attent time shall press point;Mr.  G. H.@;1908
199980;gentleman leav move adjourn hous favour pleas rise twenti risen speaker notifi mr lavergn proceed;Charles Marcil;1908
199981;sorri take time hous stage session shall brief possibl sorri govern see fit consent discuss without reserv month put follow question govern govern inform chapter statut provinc saskatchewan intitul act rais money credit gener revenu fund saskatchewan act provid organ mainten secondari educ institut contain provis contrari educ claus law autonomi provinc saskatchewan govern know delay disavow law expir april next govern disallow statut minist justic mr repli follow ye think minist justic whole cours polit career clear brief analys repli find govern first place know whether statut illeg nd second place would event disallow statut might ultra vire iutra vire provinc saskatchewan might right pass govern would take troubl inform bad intent disallow;Armand Renaud La Vergne;1908
199982;care;Joseph Gédéon Horace Bergeron;1908
199983;amount right first minist justic tell statut pass consider time bad brought attent parliament urgenc minist justic time sorri minor hous countri moment matter brought notic took troubl look statut find whether;Armand Renaud La Vergne;1908
199984;illeg seem strang cathol minor compris per cent total popul dominion put concern sacr interest minor right parliament pass law give provinc saskatchewan autonomi minist justic aylesworth take troubl consid whether statut pass provinc contravent autonomi law disallow hand provinc west think fit statut exclud limit asiat immigr determin remain white man countri minist justic mr aylesworth hesit disallow law without wait put regard parliament correspond brought refer japanes treati show govern promis japanes consul would disallow law british columbia pass mention speech throne situat come pass per cent canadian nation estim govern japanes yellow citizen come countri whole provinc statut ultra vire cours place answer shall attempt give definit answer would tile minist justic state whether think expedi answer necessari examin statut prepar disallow without know contain find case report made govern saskatchewan month appear report govern without know contain statut said know would express legal opinion whether statut illeg know statut pass certain tax rais saskatchewan certain portion popul roman cathol taxpay refus pay tax impos chapter chapter statut saskatchewan case enter court court decid case think elect attorney gener saskatchewan took place eas conclud push conclus somebodi pay fine ask cathol taxpay whether fine paid taxpay friend govern friend opposit know shall say certain judg lia taken place minor saskatchewan felt statut infring right grant constitut look debat autonomi bill northwest hous find page may minist justic sir charl fitzpatrick describ privileg left minor northwest way right separ ordin common protest roman cathol half hour religi instruct ordin protest roman cathol common public separ school goe describ right left separ school say right elect truste choos teacher ordin common school may object statut pass saskatchewan legislatur concern secondari primari school examin british north america act statut interpret find noth make differ school primari secondari educ chapter tile statut provid popul may tax perman public improv author legislatur first day septemb chapter statut saskatchewan find among improv high school law first sight appear permit high school establish without separ see noth grant separ minor wish public district see right choos text book contrari law dominion pass right choos truste enact popul may tax mainten high school want separ school kind municip exempt tax therefor shall say statut unconstitut may say strong flavour unconstitut contrari educ claus act pass parliament least expect minist justic state would disallow statut would look would report made upon opinion offic constitutionalitv said hous would disallow without look come countri cathol minor consid depart justic feder govern import yellow alli come extrem orient spirit maintain confeder may say confeder seen best day time right minor littl respect doubt right minor right place jeopardi minist justic natur guardian right minor take troubl glanc countri see whether law provinc right minor care cathol minor provinc protest minor provinc quebec thorough examin statut would common courtesi part govern toward per cent popul matter futur prosper countri may opinion entir provinc quebec opinion entir youth provinc men colleg univers come morrow day morrow confeder go way superior race au inferior race superior religion inferior religion confeder seen best day youth provinc loyal confeder want rememb parliament countri part confeder term equal partnership;Armand Renaud La Vergne;1908
199985;express regret friend spoken lavergn found answer gave last week put anyth discourtesi brief natur circumst answer monosyl friend propound french languag translat inquir whether govern inform chapter statut provinc saskatchewan refer contrari provis constitut act known autonomi bill cannot pretend acquaint niceti french languag abl appreci mean french phrase couch understood equival english phrase govern awar moment understand mean govern taken pain inform put latter form mean govern endeavour ascertain u govern taken mean find;Allen Bristol Aylesworth;1908
199986;friend say statut british columbia disallow;Armand Renaud La Vergne;1908
199987;mr speaker upon minut upon hansard upon record answer put friend nanaimo mr smith cours last ten year less statut provinc british columbia disallow answer friend disallow statut refer statut pass legislatur british columbia within last month contrari statut subject proceed court british columbia within cours week assent held court british columbia ultra vire legislatur pass circumst illustr friend select mean show judgment due attent paid interest import minor purport speak think unfortun illustr one applic abl see friend accus regret think caus accus feel understood illiber toward ancient faith give adher let remind day ago across floor hous saw next day hansard although hear time accus reproach call roman cathol think circumst friend might spare attack made upon respect awar given slightest caus;Allen Bristol Aylesworth;1908
199988;g h bergeron beauharnoi mr speaker thought posit taken regard autonomi bill coupl year would vindic right prime minist sir wilfrid lau rier brought measur grant autonomi provinc alberta saskatchewan first instanc incorpor measur claus accord thought constitut northwest territori embodi statut gave minor provinc entir autonomi right privileg entitl reason known disclos hous retir minist protest right gentleman brought vagu could produc result gentlemen take differ posit one right gentleman took share opinion said leav new provinc free desir futur will grant provinc autonomi entir confid judgment exercis time come other opinion afraid leav hand new gener come west express opinion danger stuck claus repetit statut proof posit took correct thing done great deal cute open door happen minist justic mr aylesworth know whether legal whether legislatur provinc act spirit parliament grant autonomi mean say minor provinc merci major mean say minor provinc power right privileg law pass legislatur saskatchewan legal accord spirit autonomi bill express time major hous minist govern act way cun way go friend leader opposit mr r l borden happen west liber organ provinc quebec partnership truth said gone princ albert sake influenc elect time attorney gener saskatchewan seek elect part provinc french canadian roman cathol known want know truth noth statement decid week week known elect meet princ albert saturday night meantim elect announc elect day meet friend without knowledg decid would better meet night interfer elect take place next day hold meet princ mr bergeron albert saturday night held princ albert meet friday night held meet rosthern saturday night sir man time defend friend imont magni condemn day think act infami lack good faith part saskatchewan govern toward minor provinc man saskatchewan govern defend measur roman cathol french canadian want take part elect could done chose mention word local elect discuss feder affair spoke noth feder affair elect mr turgeon took place next day saw good mani french canadian even meet favour mr turgeon roman cathol french canadian men knew said vote man race religion true champion oppos believ prime minist scott forc roman cathol provinc contribut toward support school shall allow send children vote roman cathol french canadian answer ye spoken mind would said someth would pleas sir commenc go happen saskatchewan govern grant autonomi northwest provinc knew thirti year minor provinc promis justic promis would respect right privileg matter educ day minist justic approv provinci law forc minor pay tax school send children right prime minist mind chang first claus second claus mind brandon mr sifton mind minist financ prime minist con templat deleg repres highest author church accept second claus told year govern saskatchewan go give lie promis made minor would forc contribut toward build school children would allow attend;Mr.   J.@;1908
199989;understand gentleman mr ber geron amend claus submit deleg rome could pass canadian govern;Samuel Hughes;1908
199990;tell friend usual intellig draw conclus tell decid substitut present claus origin claus explain deleg friend mr hugh draw conclus want friend montmagni mr lavergn appear surpris tell bit surpris parti prevent minor manitoba legal right privileg could expect give justic provinc west extraordinari thing manitoba remedi bill parliament right gentleman follow quebec except vote prevent manitoba minor get right speak privileg legal constitut right manitoba legislatur mr roblin present premier manitoba vote lisgar mr greenway prime minist brandon mr sifton mr joseph martin take manitoba minor right privileg roman cathol abolish use french languag mr robliu told men steal manitoba cathol act way mr roblin protest took cours roman cathol legislatur support mr greenway extraordinari state thing direct attent friend montmagni histori repeat like settlement new brunswick school men fight exist high dignitari church accept half measur mr mackenzi tell friend mr armand lavergn manitoba today prime minist provinc conserv tri kind minor without transgress law gentleman mr lavergn know roman cathol winnipeg go manitoba free press say write roblin transgress law allow roman cathol privileg french canadian roman cathol act like today extraordinari state thing l direct attent friend montmagni gentleman astonish see great deal want say word want tell right gentleman kind thing gone time may go time longer go fanci occur hous connect manitoba remedi bill major protest orangemen parliament vote give right cathol minor manitoba roman cathol hous vote measur kind thing cannot last time come peopl discov insincer men go say friend think like think peopl protest orangemen time come stop put fear result glad friend montmagni brought hous matter attent public hail gentleman find get much thank certain quarter;Joseph Gédéon Horace Bergeron;1908
199991;first time hous seen roman cathol tri cathol pope instanc friend beauharnoi first time rais discuss till kind avail conveni opportun say someth calcul spread sentiment attribut other gentleman tell princ albert certain elect certain purpos meet address along leader opposit come day elect turgeon run attorney gener provinc postpon mind till day elect day elect cours meet could take place day elect transfer day elect might interfer poll would complet hour meet held transfer day elect could postpon till day elect order arous roman cathol prejudici deprec protest prejudici deprec meet put till day elect friend think thin much mistaken say co religionist mine told could vote mr turgeon roman cathol deprec legisl review take word friend permit tell roman cathol princ albert entertain sentiment attribut say express proffer complaint could anyth matter govern heard word complaint friend say legisl tyrann invas tire right confer parliament minor complaint say friend day legisl pass present time come provinc saskatchewan govern singl word complaint ail due defer great confid minor repos friend ventur believ oppress say legisl would thought proper proffer complaint ask disallow legisl substanti minor provinc saskatchewan find fault legisl suppos would done done minor manitoba parti support friend offic minor complain govern ask disallow minor provinc manitoba grievanc brought grievanc parti could remedi minor saskatchewan ask disallow legisl circumst think men went friend shed tear bosom advis could done better behalf grievanc thing doubt friend tell result measur gave minor friend rememb legisl pass time know pass concurr certain extent concurr sit know question involv great deal difficulti know manitoba spoke moment year govern support dare time come conclus upon know undertook give minor remedi illusori remedi know imposs legisl question kind without arous prejudic sir iaiirier est prejudic section best could circumst thought gave minor legisl entitl could done would done know friend say minor provinc saskatchewan thank one know better repres provinc sit hous charg legislatur saskatchewan violat disposit statut phase feel minor believ would taken place could proceed line friend suggest would consid legisl legal illeg invas right minor violat disposit contain act saskatchewan upon divis author friend montmagni look say cannot tell whether law legal illeg whether intra vire ultra vire legislatur saskatchewan friend minist justic author question tell look matter cannot find legisl invas right minor circumst would advis disallow friend beauharnoi mr bergeron champion right minor day former day tell disallow act though minist justic express opinion violat law would expect member provinc quebec would chari chari advis govern disallow act valid may doubt taken posit provinc quebec provinc ontario disallow power exercis unless shown act illeg left court determin subject sacr treat;Wilfrid Laurier;1908
199992;mr speaker may allow say word;Joseph Gédéon Horace Bergeron;1908
199993;indulg hous;Charles Marcil;1908
199994;spoke;Some hon. MEMBERS;1908
199995;witli permiss hous shall chanc better;Joseph Gédéon Horace Bergeron;1908
199996;minist justic answer que tion put french could make made statement made afternoon debat would taken place might expect minist justic would said govern inform statut legal debat would end govern inform statut illeg would look matter would less curt less brutal minor minist know make person attack taken answer gave first time answer question way curt repli reflect person indic lack person regard paid heed fact interest import person feel involv think duti protest minist accus mi statement said govern shown scrupl disallow statut regard immigr pass provinc british columbia ad govern court disallow british columbia statut day find put nanaimo mr ralph smith number provinci act provinc disallow dominion govern sinc januari januari provinc minist justic repli act british columbia statut regul immigr british columbia statut other follow relat matter enact statut previou ly disallow disallow reason minist must admit therefor made mi statement fact evid govern anxiou disallow provinci statut pass provinc want exclud undesir immigr disallow statut take right minor would say word repli friend beauharnoi mr bergeron know parliament need expect statut pass provinc disallow respect right minor seen disallow past care govern expect chang futur know protest useless minist justic know opinion worth mention opinion statut provinc saskatchewan strong flavour illeg disallow govern provinc abl tax minor school believ make pay school send children like result autonomi law pass seem law protect minor respect may favour claus draft brandon mr sifton draft minist justic sir charl fitzpatrick brandon resign govern govern took fright allow redraft claus stood member hous favour claus first drawn law stand accomplish fact cannot undo word useless nevertheless thought duti take stand done hope leav case safeti hand english speak major hous countri motion adjourn negativ;Louis Lavergne;1908
199999;old statut pass year put effect appli can good whether sold provinc wherea act pass last year appli foreign interprovinci trade pass act last year decid would better leav local trade hand provinci author last year act deal matter reason previou act remain statut;Sydney Arthur Fisher;1908
200000;suppos local author duti expos whole provinc danger can good sold injuri health;Joseph Gédéon Horace Bergeron;1908
200001;point discuss last year parliament wisdom decid would better dominion undertak deal local trade friend seem intim ought hold power act case provinci municip author;Sydney Arthur Fisher;1908
200003;dispos agre friend hold power municip provinci author may take reason act wherea reliev duti municip provinci author act imposs depart govern deal local affair contrari gener spirit constitut doubt author municip provinci author deal matter public health sanitari affair emin author express doubt power unless necessari undertak work believ better leav entir control author doubt retain power deal matter afford local provinci author excus remiss wherea power incumb upon take action public hold respons remiss;Sydney Arthur Fisher;1908
