basepk;speechtext;speakername;year
3478598;right tri seed crop differ kind harvest june earliest crop hail want unkind mr minist funni farmer kind financi situat number factor enumer today futur debat input cost increas proport seriou input cost uncontrol suppos cannot afford new combin may 3 buy use machin kind use farm equip pick auction sale part countri kind auction sale morn turn radio told least farmer cannot hack control delay purchas new combin buy use certain cost call input cost control fuel tax relat cost fertil minist edif plant crop put fertil right cost accru farmer particular time octob minist plan make stabil pay face cost tell minist someth supplier suppli fertil fuel bulk plant agent farm commun flexibl carri farmer month flexibl left small medium busi sector need money former speaker said farmer ungrat look done secur enough energi futur canadian industri industri big help farmer petrocan paid part greater share canadian energi sector come farmer pay big share creat new barrel oil creat job cours prioriti wrong establish prioriti save famili farm taken help farm economi mr speaker farmer ask get anyth noth capit decid better call cheap food polici better make sure standard live true enjoy high standard live countri tell speaker owe govern owe worker societi credit farmer work noth grow cheap food spend per cent per cent dispos incom commod good manag kill farm economi farmer work noth receiv kind return invest invest high land cost high machineri cost high farmer produc cheap food govern say cheap food polici farmer get return invest commensur equal return invest industri lumber industri food price countri would trebl would happen farmer get decent return invest similar earn industri suppli govern permit happen would find way help peopl buy food would need sort neg incom tax welfar old age pension would doubl incred situat exist govern flexibl dump farmer make wors cheap food polici countri turn export cheap food sell wheat cereal grain cost product world japan russia european econom commun coupl year ago sold barley european econom commun believ tonn european econom commun know without decent agricultur polici reli rest world provid food would seriou troubl sophist modern industri societi pay lot attent farm economi know price barley today regina west mr benjamin could tell littl involv daili basi year ago european econom commun resold barley bought tonn resold tonn know profit gave farmer form subsidi make lot sens innoc trader world peopl lower middl power term industri scheme world think give food think enter suppli manag arrang foreign countri protect interest think give everyth pay cost return everyth import govern want someth ought get unit state argentina australia combin sell per cent wheat cereal crop form cartel anyth like determin cost product wheat give rest world arriv agreement may involv product manag scheme would increas decreas product could agre one would sell break cost break cost would cours reflect cost product includ return invest farmer transport cost debat crow rate hous year half fought get subsidi pay go subsid farmer subsid railway tell mr speaker subsid subsid russia japan european econom commun peopl ship grain export cheap food spend year fight pay receiv subsidi minist mention subsid produc railway cost transport may 3 suppli cost deliveri product vital prime commod give minist talk unit state argentina australia see fix gone washington colleagu talk counterpart say great idea must time talk leader field get neck underbid want talk minist given thought produc kind polici would give reason return cours rest world say cruel hoax would arriv suppli manag agreement among food produc countri whole world starv food product true make contribut world food bank respons term uniqu posit potenti abil grow food recogn great need product world respons food produc countri industri countri make contribut would scheme look like would involv industri countri includ communist countri make contribut world bank would time need million peopl would starv death time time africa asia ambul driver whether go get paid pick accid victim cruel hoax would ambul driver say pay ride paid go leav someon lie ditch paid true food produc countri cannot respons farmer countri like australia unit state maintain cheap food polici permit domest consum privileg standard live cannot respons produc countri maintain cheap food polici feed world broader respons get industri partner world starv world capac produc need help produc cheap food shortag demand food rest world shortag demand food price tag attach could commit produc necessari infrastructur storag handl facil get food place need industri countri germani franc japan other would pay food bank would would cost cost produc bushel wheat would reflect transport cost everyth would floor price industri countri would pay food bank would control manag would crop year wheat storag bin readi deliv world cannot ask minist sit smile grin condescend way thought anyth like talk industri countri ask whether accept respons feed hungri world go continu dump social respons underprivileg countri rest world back farmer polici high time chang;Frank Oberle;1984
3478599;short comment mr speaker want say discuss mani time trade partner unit state refus becom involv kind ventur think necessari said mani time wrong subsid produc enough return give decent live suppli food countri price cost product countri may want produc grain go continu kind system u spent year interfer market system tri make commod scarc know system old guarante year suppli stock hand suppli market orderli fashion discuss minist agricultur franc rocard week surpris happi see conserv suggest kind control market system bring order marketplac happi worthwhil listen;Eugene Whelan;1984
3478600;question resum debat regina west;Jacques Guilbault;1984
3478601;mr speaker found fascin listen debat today first thing want say would necessari move kind motion govern learn anyth difficulti experienc agricultur last year minist agricultur mr whelan hous dealt first grain stabil bill time liber member parliament western invit minist send speech minist get speech writer littl research record debat invit talk colleagu suppertim speak;Leslie Gordon Benjamin;1984
3478602;understand explain;Charles James Mayer;1984
3478603;mr speaker invit minist talk former parliament battleford cliff may mclsaac find say western grain stabil bill second bill press releas minist said someth base payment trigger payment cash flow member hous mr speaker move amend grain stabil bill start payment base net incom gross incom learn much want remind amend bill put front payment base overal basi region basi canadian wheat board district could made accord individu crop bill design protect grain produc incom accord market crop insur protect weather legisl suppos protect market doubl barrel oper suggest payment made accord individu crop price fluctuat govern day minist transport told get crop insur invit minist agricultur stay hous check hansard;Leslie Gordon Benjamin;1984
3478604;point order mr speaker want stay hear catch airplan rest assur read hansard great contribut know go make;Eugene Whelan;1984
3478605;mr speaker must includ comment mention effort made mani member hous get grain incom stabil program protect grain produc fluctuat world market expect produc bear burden competit treasuri competitor unfair nation whole share cost listen number candid leadership conserv parti last year mr speaker suffer listen liber candid leadership parti year;Leslie Gordon Benjamin;1984
3478606;disappoint time;Ralph Ferguson;1984
3478607;hear say go come new idea wrong old one sinc implement old idea quot mr diefenbak pariti chariti old one price relat cost product decent live wrong old idea implement blow dust legisl get must includ addit amend minist propos press releas none want announc parliament want somewher hill suppli heard princ georg peac river mr oberl member talk higher freight rate amus iron disgust parti brought legisl rais freight rate farmer forc ink dri legisl former minist transport execut vice presid jame richardson son went regina week cri poor grain produc pay higher freight rate higher fuel tax result conserv budget saskatchewan heck last year mr lang lead spokesmen erect statutori grain rate caus farmer pay higher freight charg tori one agre liber crow rate go freight rate must go agre said done today year road like cut dog tail inch time support higher freight rate grain produc mr speaker;Leslie Gordon Benjamin;1984
3478608;;Charles James Mayer;1984
3478609;know happen old idea pariti chariti price relat cost product decent live mr speaker pariti sinc world war ii pariti bank lender larg corpor get cost product profit grain produc fisherman littl storekeep lower middl incom homeown must tough tighten belt must show restraint agricultur produc cannot compet world market term export import unless nation whole commit financ necessari make sure surviv famou episod parliament unit kingdom mr churchil brought reduct ration coal fish aneurin bevan said prime minist england island coal surround sea fish organiz geniu govern could see shortag due organiz geniu success nation govern place lost quarter farmer across sinc wild rush bigger make sure bank right result farm credit corpor noth lender last resort rate high higher bank charg western grain stabil act need dealt mr speaker assur govern go stage day senat need coupl hour come work come leisur take week come work deal coupl hour royal assent even third day will remain extra hour necessari amend better may suppli includ payment trigger net incom base region basi individu crop hope farmer left sit minist renew reopen abil opt revis grain stabil bill per cent grain produc opt smart realiz go year pay game would like come plan saw plan would involv like insur polici must struck lightn high noon front citi hall tuesday next year order collect wrong grain stabil bill abil opt must revis updat minist must includ addit amend legisl tabl first read get go second read next tuesday wednesday next item motion mr speaker deal repeal fuel tax mention former minist transport guy help kill crow rate cri increas fuel tax railroad mean higher freight rate farmer headlin recent week say new freight rate start august higher expect go higher expect year mr speaker hate peopl say told tell last year year year hope peopl govern side believ mr speaker kind tax primari product place whether farmer fishermen forest product need rais revenu rais gener tax system citizen base abil pay base taxabl incom earn matter earn immedi interest rate reduct requir thing mr st laurent korean war mr diefenbak ridicul peg dollar interest rate put foreign exchang control worri dollar worth compar american dollar issu dollar worth know colleagu caucu would agre hope canadian dollar goe compar american dollar great export;Leslie Gordon Benjamin;1984
3478610;;Charles James Mayer;1984
3478611;make import expens canadian buy good made protection protect peopl go rest world suggest insul thing wish parti move motion today mr speaker necessari hope persuad govern make effort whole nation contribut tax system cover cost farmer fishermen primari produc whether interest rate grain price whatev must let quit worri much welfar good order canadian dollar compar u dollar welfar good order bank profit bail corpor ensur corpor profit none corpor pay fair share tax toward cost run nation let get prioriti revers colleagu princ georg peac river said let look overwhelm major peopl countri govern pander last year;Leslie Gordon Benjamin;1984
3478612;order pleas clock duti pursuant stand order advis hous proceed motion expir;Jacques Guilbault;1984
3478616;mr speaker econom emerg home provinc british columbia would like member hous common know hous told minist financ mr lalond period record number peopl make use vancouv food bank local newspap ride south vancouv review highland echo east ender name report peopl turn food bank terribl situat food bank feed poor peopl globe mail saturday headlin read b c employ level highest sinc depress report per cent per cent young peopl age british columbia unemploy per cent age without job figur surpass newfoundland part new brunswick west virginia area depress area north america may think british columbia must declar nation emerg area emerg feder provinci meet must held urg minist financ meet premier bill bennett possibl b c qualifi first time histori fiscal stabil grant mean british columbia first time provinc need feder initi western econom develop exampl forestri could use emerg fund short term tree plant would put young peopl work summer long term replenish resourc base british columbia tree plant would help fisheri need feder fund salmonid enhanc improv fishstock need sensit econom plan hurt british columbia provinci govern mani constitu afraid come next feder elect brian mulroney john turner prime minist see premier bill bennett polici feder level much talk turn b c high tech area like japan favour high tech face futur care real strength resourc western british columbia wise person would say concentr strength concentr resourc need longer term region plan western get economi track industri resourc base cyclic exampl fish mine forestri agricultur oil ga resourc gut feder provinci inact futur sold left noth lose forest lose fish stock agricultur threaten provinci govern live agricultur land freez need sector sector approach deal western econom develop real way develop west look pacif rim market asia pacif foundat possibl look educ train young peopl develop industri british columbia diversifi economi secondari industri british columbia improv labour relat think know way wherebi could stress worker ownership would reduc unemploy inflat would less capit flight less alien among worker would greater product greater competit look region market way get peopl reinvest profit british columbia nation emerg provinc peopl go food bank ndp proud tradit advoc ordinari peopl deter adjourn debat mine peopl british columbia obtain job go food bank get daili necess;Ian Gardiner Waddell;1984
3478617;mr speaker vancouv kingsway mr waddel question econom recoveri go ask get benefit recoveri zero problem british columbia fie mention tree plant unemploy like indic feder govern taken step put unemploy peopl provinc work refer exampl environ program put fund provinc case british columbia provinc work particular program realiz forest ravag replac plan take place provid futur forest maintain spawn bed fish stream river pleas govern abl assist sector budget forecast real gne expect increas per cent per cent real growth per quarter repres moder pace econom growth compar strong real growth obtain first quarter recoveri pattern typic econom cycl econom growth project accompani stabl inflat rate per cent near term follow modest reduct medium term rebound product growth wit decad lacklustr activ perform expect continu beyond sharp movement product growth combin consolid hard gain inflat cost front serv improv competit posit lay framework sustain non inflationari real incom growth medium term econom data becom avail sinc budget month month movement econom indic volatil inform date indic econom recoveri continu view share canadian forecast recent survey real growth prospect confer board indic canadian privat sector forecast look averag per cent real growth throughout fact compar level year averag real gross domest product januari februari per cent period industri product risen per cent retail sale per cent real term sinc final quarter employ increas per cent first quarter year unemploy rate march per cent rate year hous start remain low averag may adjourn debat unit first quarter record trade balanc record januari although figur fell februari averag recent month trade pictur strong sharp deceler inflat year year increas march per cent ask benefit recoveri canadian benefit economi grow creat job regist larg increas product becom competit financi health corpor sector repair foreign market canadian compani competit trend reinforc favour improv product product cost develop continu gener job canadian encourag new invest busi plant equip;Ralph Ferguson;1984
3478619;mr speaker concern want rais parliamentari secretari even goe april last hous went home easter break ask minist transport mr axworthi time answer hous area connect western grain stabil act area talk talk today opposit debat agricultur simpl straightforward legisl measur design stabil incom grain wheat board area prairi provinc peac river countri design basi dollar contribut produc match govern formula place suppos make payout incom prairi sale grain fall certain averag anybodi vision abl hear think know formula work way intend critic govern bill brought correct formula understand time hindsight thing could done talk today bill pass hous fall heaven like tablet stone case would tough argu amend made place capabl chang amend place ndp offici opposit agre cooper govern pass amend would provid need cash western produc possibl agre side indic concern year februari march ask govern come sens begin spread around money avail fund order paper answer januari year ask amount money fund end decemb place figur record fund built level consid nestegg protect solvenc fund possibl futur drawdown fund level trigger automat reduct amount premium produc pay produc levi went per cent gross sale per cent clear indic lot money fund everybodi know financi problem prairi mani kind record number want dramat talk similar thirti mani financi problem prairi time sinc hand measur creat fund grow extent contribut increas fund decreas trigger mechan hand produc financi troubl seem interim mechan get money produc spread around side offer co oper govern februari moos jaw mr move motion committe agricultur encourag govern someth show support minist respons place appear committe februari said problem mention decemb throne speech hope would present amend session would improv respons program increas accept produc februari simpl measur co oper opposit produc financi problem money avail least address problem produc noth happen get receiv fanci press kit issu winnipeg week yesterday noth essay indic govern intend regina west mr benjamin spoke said govern want anyth hous clear exampl encourag govern thing hous get get press releas made outsid hous tell peopl govern intend need action press releas anyth seen legisl go govern intent noth happen fall reason could make interim payment reason could make payment within week could exist may kind electron system place mail put money circul believ sever million chequ go mail month variou recipi across countri payment would involv someth like chequ would problem capac put thing mail concern understand govern fact delay latest thing heard govern intend introduc bill senat fact case indic govern intent address matter urgent basi want get bill bring hous deal go senat goe senat bill must go senat committe system rule hous pre studi bill bill goe senat delay implement critic time hope parliamentari secretari stand announc bill present hous may fact someth support farmer critic time year;Charles James Mayer;1984
3478620;mr speaker repli portag marquett mr mayer happi announc legisl amend western grain stabil act introduc parliament near futur fact text legisl readi knowledg subject discuss hous leader week want thank member offici opposit support quick passag amend submit parliamentari approv good know offici opposit agre need amend act possibl make flexibl suit need western farmer western grain stabil act main feder program aim protect incom prairi grain grower adjourn debat program must amend provid better protect produc sudden fluctuat price cost period increas volum market propos add unitari readjust payment make cash avail ensur program suit financi situat particip grain grower period product volum market increas instanc present stabil payment formula payment would made calendar year end recommend amend approv substanti payment could made crop year end amend consid follow recommend produc advisori committe western grain grower incom stabil administr organ farm grain grow industri among amend suggest recommend program applic period coincid crop year closer relationship may establish incom given crop product cost incur crop measur provid particip elig spous possibl particip withdraw program year elimin discriminatori provis exist legisl obviou rational behind program question sole purpos propos amend make system flexibl benefit prairi wheat grower support opposit new program becom realiti;André Bachand;1984
3478621;motion adjourn hous deem adopt hous therefor stand adjourn tomorrow morn clock pursuant stand order p hous adjourn without put pursuant stand order friday may;Jacques Guilbault;1984
