basepk;speechtext;speakername;year
4185044;mr speaker less year gave buhler versatil inc unsecur interest free loan build farm tractor winnipeg say move plant fargo north dakota noth loan contract stop wors reveal purchas price plant gave total valu john buhler break side bargain build tractor countri want know minist industri cancel loan agreement recoup penni taxpay money bogu loan;Pat Martin;2001
4185045;mr speaker would happi tabl letter ndp colleagu ndp govern provinc manitoba premier provinc minist industri ask nation govern approv transfer without delay;Brian Tobin;2001
4185046;mr speaker went bat tri get buyer plant wrote letter behalf lloyd axworthi get loan know would write sloppi loan compani could leav countri money wors reveal yesterday john buhler move asset compani hold compani secur loan asset compani goe leav countri cannot go asset compani minist unleash legal resourc depart get;Pat Martin;2001
4185047;minist industri;The Speaker;2001
4185048;mr speaker right member new democrat parti member govern provinc manitoba ask matter handl way handl new loan made happen new buyer took oblig handl exist loan happen way done request friend provinc manitoba;Brian Tobin;2001
4185049;mr speaker minist industri busi develop bank concern role jean carl grand mère file claim document prove involv forgeri minist tell hous whether bank employe sworn affidavit effect advis new alleg forgeri go rcmp;Joe Clark;2001
4185050;mr speaker clear leader opposit brilliant week last week previou week manag steal front page leader conserv parti better night saturday night press galleri dinner old trick leader conserv parti;Brian Tobin;2001
4185051;mr speaker deputi prime minist compani known incorpor compani prime minist held third interest certifi copi regist deed sale show juli incorpor paid consolid bathurst sum parcel land golf cours land could deputi prime minist confirm price prime minist compani paid;Joe Clark;2001
4185052;mr speaker take notic cannot confirm alleg point seem anyth busi govern;Herb Gray;2001
4185053;mr speaker auditor gener identifi lack account grant contribut taxpay money canadian heritag spend could govern justifi spend addit depart cannot account spend;Cheryl Gallant;2001
4185054;mr speaker disappoint last tuesday wednesday stand hous look half dollar assist particular project constitu gall state day money cultur continu pursu agenda think seat left stand parti;Sheila Copps;2001
4185055;mr speaker minist chosen ignor auditor gener report minist delay spend announc fund depart clean act;Cheryl Gallant;2001
4185056;mr speaker thing say reaction across countri announc made last week prime minist fantast know allianc parti member busi thing case chanc would like recal statement made edmonton art council execut director govern abl support group good art statement made bob mcphee gener director calgari opera associ number mandat give cultur resourc could;Sheila Copps;2001
4185057;rosemont petit patri;The Speaker;2001
4185058;mr speaker studi quebec depart natur resourc reveal weekend acid rainfal caus prematur declin quebec mapl stand minist environ refus implement kyoto protocol would lead reduct greenhous gase sulphur acid emiss minist realiz inact respons environment problem declin quebec mapl stand econom problem neg growth mapl product industri quebec;Bernard Bigras;2001
4185059;mr speaker identifi acid rain continu import true mani advanc made eighti earli eighti particular true problem continu acid rain strategi result work american partner reduc acid rain emiss hope success addit incorrect state govern pursu kyoto agreement commit agreement prime minist said hous number occas follow kyoto agreement commit;David Anderson;2001
4185060;mr speaker quebec cut acid emiss year acid rainfal quebec come use fuel oil coal ontario u statement american vice presid favour construct coal natur ga fuel oil fire gener station prime minist open attitud non renew energi need american caus quebec mapl produc fear worst;Bernard Bigras;2001
4185061;mr speaker decemb sign agreement counterpart unit state reduc emiss relat ozon impact pollut low level dramat impact upon acid rain emiss area sourc outlin understand pay attent ongo process partner provinc cours unit state reduc emiss problem point seriou;David Anderson;2001
4185062;mr speaker militari hous inventori obtain access inform show need upgrad militari hous minimum standard time need replac billion dollar equip increas personnel number meet commit made would like minist direct basic get money replac hous men women serv militari hous least meet minimum standard;Leon Benoit;2001
4185063;mr speaker want decent afford hous troop famili sinc qualiti life report stand committe nation defenc veteran affair issu year ago spent upgrad hous year spend keep provid alloc necessari hous top standard furthermor increas budget term equip expenditur replac upgrad major piec equip inventori;Art Eggleton;2001
4185064;mr speaker need increas hous improv minimum standard minist know current budget cannot replac equip need increas number level promis promis time fix hous minimum standard minist continu run dilapid equip leav personnel promis level leav substandard hous continu increas rent men women serv pay improv necessari increas hous minimum standard;Leon Benoit;2001
4185065;mr speaker take respons upgrad hous seem forgotten spent spend year commit job;Art Eggleton;2001
4185066;mr speaker week commemor battl atlant play vital role term enlist men women merchant marin date merchant navi veteran naval campaign wait long time full payment packag govern commit previou program could minist veteran affair tell hous age veteran receiv second payment;Geoff Regan;2001
4185067;mr speaker full support colleagu includ prime minist minist financ abl announc winnipeg last friday final payment merchant marin payment recognit tremend sacrific made contribut made war effort alli receiv money due qualiti expect end month may;Ronald J. Duhamel;2001
4185068;mr speaker bishop anglican church appeal prime minist answer indian residenti school debacl exampl st peter anglican church hometown william lake british columbia best childhood friend baptiz involv residenti school wrap affair bankruptci proceed prime minist step leadership settl lawsuit allow victim church get live former indian affair minist prime minist;Philip Mayfield;2001
4185069;mr speaker former student indian residenti school brought lawsuit feder govern case variou church organ difficult complex matter work church organ involv develop resolut matter fair victim church canadian without undu recours litig process think make progress continu work good faith seriou matter;Herb Gray;2001
4185070;mr speaker non answer convers gone church appeal direct assist feder govern year foster polici assimil justifi residenti school govern may think luxuri time abus residenti school await justic litig drain resourc church prime minist pleas move resolv issu;Philip Mayfield;2001
4185071;mr speaker friend make point say complex matter work resolv issu want way fair church recogn role valid social institut fair victim reflect interest canadian tri advanc process take litig system difficult complex continu effort look friend use construct tone way way help unduli politic matter;Herb Gray;2001
4185072;mr speaker secretari state amateur sport boast work sport grassroot govern quebec citi montreal indic much money contribut reloc tazmah skateboard roller blade centr claim secretari state truli care promot access sport largest possibl number peopl could tell wait announc feder govern contribut project;Robert Lanctôt;2001
4185073;mr speaker intent negoti work issu month unlik quebec govern year want propos infrastructur program provinci municip feder govern could involv quebec govern said look issu work colleagu come answer;Denis Coderre;2001
4185074;mr speaker minist agricultur plum pox viru seriou diseas infect stone fruit speci includ peach nectarin plum apricot scourg niagara area last year plum pox viru affect livelihood produc nurseri region could minist inform hous step taken agricultur assist niagara region overcom plum pox viru;Walt Lastewka;2001
4185075;mr speaker canadian food inspect agenc take extens action manag tri erad diseas erad program smaller area ontario nova scotia consult industri niagara area ministri agricultur agri food consult industri produc provinc ontario compens affect step intensifi research order find diseas act;Lyle Vanclief;2001
4185076;mr speaker appreci complex situat appreci convers stall need push go abus victim wait littl hope church go broke govern stall regard must govern leadership shown settl lawsuit let afflict get live;Philip Mayfield;2001
4185077;mr speaker friend mistaken discuss stall proceed want say work way allow victim prove claim get live need co oper church organ involv reach agreement degre share liabil complex matter look play construct role regard tri politic way reach fair resolut matter;Herb Gray;2001
4185078;mr speaker feder govern announc would provid annual contribut tokamak varenn main nuclear fusion research centr learn govern part consortium tri attract ontario iter project megaproject intern research sector minist natur resourc explain govern forc closur tokamak varenn claim nuclear fusion longer prioriti inject billion public fund sector time ontario;Stéphane Bergeron;2001
4185079;mr speaker organ call iter involv privat sector includ would point number privat sector firm provinc quebec promot notion iter locat futur date govern contribut million dollar dollar govern contribut year period support activ respect site would point respect tokamak upon withdraw provid full compens requir program;Ralph Goodale;2001
4185080;mr speaker becom customari recent day want compli express request deputi prime minist proof tabl establish link auberg grand mère grand mère golf club form year leas seek unanim consent tabl document;Stéphane Bergeron;2001
4185081;unanim consent;The Speaker;2001
4185083;;Some hon. members;2001
4185084;mr speaker give great pleasur tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Derek Lee;2001
4185085;mr speaker pursuant provis stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4185086;mr speaker provis stand order honour present hous petit sign constitu ride nepean carleton surround ottawa area call upon feder govern enact immedi moratorium cosmet use chemic pesticid;David Pratt;2001
4185087;mr speaker honour present petit call parliament uphold latim decis suprem court;Colleen Beaumier;2001
4185088;mr speaker rise present petit call releas censu record genealogist historian petit sign canadian provinc petition point estim canadian engag pursuit famili histori censu record valuabl tool call upon parliament take step necessari amend confidenti claus statist act sinc allow releas post censu record reason period time;Murray Calder;2001
4185089;mr speaker honour present petit regard free trade area america petition call upon govern address concern impact ftaa environ children peopl america sign petit call upon canadian govern publish full text free trade area america;Judy Wasylycia-Leis;2001
4185090;mr speaker question allow stand;Derek Lee;2001
4185093;move bill act amend patent act read second time refer committe mr speaker pleas rise place begin second read bill act amend patent act amend contain bill simpl straightforward purpos purpos bring patent act complianc separ rule world trade organ wto maintain balanc struck patent regim rule dealt disput unit state u argu certain old act patent pre patent benefit minimum year term protect date file requir agreement trade relat aspect intellectu properti right known trip agreement septemb wto bodi side u interpret disput rule patent term certain old act patent inconsist oblig trip agreement bill compli rule establish term protect outstand old act patent greater year date applic grant minimum year date applic file defin patent rule provid trip compliant term year date file patent grant new act regim new act regim effect sinc second wto rule address bill disput european union second disput wto rule march stockpil except inconsist trip agreement except allow gener drug manufactur make stockpil version patent product last month patent term import recal part rule wto confirm consist earli work except fundament compon patent regim earli work except allow third parti use patent invent term protect purpos regulatori approv govern compli wto rule stockpil way regul repeal stockpil provis ensur patent act conform trip oblig bill today deal issu patent term stockpil attempt go broader aspect patent protect said appear stand committe industri opportun broader consider intellectu properti law import proceed amend wto impos deadlin complianc patent term rule compli could face retaliatori trade action amend contain bill would provid extens certain old act patent forc benefit minimum patent term year date patent applic file point speak small number patent affect amend januari outstand old act patent patent term less year date file import note patent commerci valu vast major date pharmaceut industri identifi signific patent would affect rule would emphas old act patent affect wto rule patent term outstand old act patent refer term greater year date file patent unaffect present amend patent grant express concern chang term patent protect affect drug cost let go issu greater detail estim number signific drug would benefit patent term extens ten thousand would benefit number affect drug insignific compar patent non patent prescript drug avail canadian averag term extens patent drug month maximum amount lost save result patent term extens estim less tenth drug sale year period affect old act patent expir foregon save great thing happen first copi gener manufactur like happen drug enough market warrant gener copi let assum sake argument gener copi fact produc second let assum gener copi would captur entir market product entri unlik let make estim base extrem scenario give worst case scenario absolut maximum amend would cost health care system less tenth amend contain bill sustain impact drug price fact impact notic sure member side hous remind among concern impact patent regim drug price remain concern sat opposit bench fear chang patent act might tilt balanc support innov provid drug reason price concern chang would lead rapid increas drug price happen member hous although may except opposit share satisfact drug price risen sinc patent act first modern year canadian institut health inform state given drug price index es remain stabl sinc earli appear increas util entri new drug main factor behind increas drug expenditur member quot authorit imparti sourc engag debat quot partisan manner view member side hous mani reason drug expenditur climb want emphas drug price kept check current patent regim serv canadian accord latest report patent medicin price review board price median foreign price canadian pay less patent drug american american continu come take advantag lower drug price sit hous debat issu busload american continu cross border buy brand name drug less cost drug avail unit state recal earli work except defend wto would continu provid canadian access lower price altern possibl expiri would like point simpl straightforward natur purpos amend bill bring patent act complianc intent oblig member opposit may say unless suggest member new democrat parti withdraw intern trade rule establish fenc around say trade compli wto rule wonder provinc british columbia new democrat parti suffer humili defeat member live head sand respond need ordinari work canadian wonder peopl work auto manufactur plant southern ontario provinc quebec turn new democrat parti wonder turn peopl reli export job peopl describ leader ndp rich canadian pay enough tax work overtim shift auto plant wonder parti go way dodo bird surpris opposit lost pant middl mele protest quebec citi digress short time protract debat whether patent law need chang bill pass opportun engag broader dialogu role intellectu properti build innov economi sustain attract environ invest govern object build world lead economi driven innov idea talent economi produc good servic compet term qualiti price best world need strong moder intellectu properti framework protect creativ innov help attract talent invest around world amend bill would help maintain leadership global knowledg base societi would urg member side hous work ensur respons quick passag bill keep oblig wto thank member consider bill;Brian Tobin;2001
4185094;mr speaker happi take part debat today realiz minist industri hous parliament year thought newfoundland middl east road damascu convers along way drug patent regul free trade would say good may slow got glad liber parti rise speak today subject bill act amend patent act purpos bill bring patent act complianc intern oblig oblig sign mani year ago oblig stem trade relat aspect intellectu properti right agreement known trip member world trade organ member signatori bill would amend patent act implement rule made world trade organ octob last year wto rule complaint initi unit state issu term protect old act patent pre patent conform trip trip agreement requir wto member provid patent term year date patent applic file new act patent patent grant sinc conform patent term year date file affect wto rule old act patent patent made given year time bill would chang section act provid old act patent year term patent protect line trip agreement accord industri amend would affect patent signific drug second rule european union initi wto disput settlement process except action patent infring sinc canadian patent act allow gener drug compani develop gener version patent drug order obtain regulatori approv manufactur stockpil patent drug patent expir european union claim except inconsist trip agreement wto determin earli work except consist trip stockpil provis bill would implement wto rule revok manufactur storag patent medicin regul regul prevent infring patent person would enact order council canadian allianc recogn right properti benefit privat properti import aspect includ intellectu properti would like briefli mention rel mine peterborough name john stephenson patent first peterborough cano opportun see patent visit peterborough cano museum cano way travel day railway highway lake river highway develop new cedar strip cano went becom peterborough cano compani known world appli receiv patent year ago recogn import protect properti lie heart legal econom system distinguish free societi moreov protect intellectu properti foundat necessari knowledg base economi pass bill would send right signal intern commun take oblig need much trade depend outsid sourc believ gross domest product come export rise year prosper depend trade base rule intern agreement medium size economi cannot compet big player throw weight around world scene term subsidi countervail duti trade war cannot afford need rule base system protect compet win open rule base trade regim disput settl mechan base law wto digress moment talk softwood lumber disput happen expiri softwood lumber agreement could end world trade organ could win disput need intern organ like wto rule provid order ensur prosper thing like forestri industri result cannot rule go bring law line oblig sign may like decis come time time benefit stabil clariti wto provid world trade mention unit state challeng treatment pre patent wto way trade good servic unit state jump export worth good servic unit state import southern neighbour fantast achiev small countri peopl sell unit state countri wide margin market share key market unit state close overal consumpt unit state mexico market share market lot peopl unit state realiz biggest supplier unit state mexico make inroad market share market combin countri european union market share size canadian american rule base trade relationship import canadian prosper model world follow fact export last year went unit state rise year benefit terrif neighbour south take lot good product manufactur need protect trade agreement like nafta world trade organ ensur continu gener drug compani express understand wto rule must implement indic dissatisfact way drug patent regul implement exampl gener compani feel research base drug compani abl extend patent beyond year notic complianc linkag regul argu year process best interest debat regulatori environ drug patent import slow passag bill bill technic bill design enabl compli intern oblig wto gave implement recommend rule aris u european union challeng time pass legisl although debat drug patent regul signific affect passag bill appear senat bank committe trade commerc minist industri eat littl bit crow past comment regard drug complianc promis take broader look drug patent regul fall applaud admit wrong look handl new drug patent regul pleas recogn current disput gener research base drug compani promis role parliamentarian suggest industri committe separ studi regard issu notic complianc year stay import debat thing put tabl would good opportun industri committe suggest minist start affect passag current legisl bill pass let deal issu see right notic complianc separ issu co oper side want see bill pass think issu gener patent drug regard timefram pass year patent notic complianc year stay import issu need public air challeng minist industri make sure happen;Charlie Penson;2001
4185095;mr speaker pleas rise speak bill act amend patent act bloc quebecoi believ issu intellectu properti fundament import context stimul innov creativ health sector access latest discoveri new technolog enabl make extraordinari discoveri help treat diseas old new huge effort invest research develop requir order encourag research develop busi discoveri must protect protect intellectu properti bill correct discrep go intern bodi could done work without wait wto reach decis inform old provis respect product cover old legisl date earli creat problem respect effect protect afford patent technic amend short noth basic focu polici protect intellectu properti hope bill becom debat need protect research develop contrari go direct hope would insist strengthen improv protect afford make discoveri though compli intern convent level protect patent lag behind unit state countri european union among other must realiz discoveri drug simpl process costli averag talk invest may vari u discov drug signific improv patent new product huge invest must recov compani shorter period higher price period protect product market recoveri invest may take place longer period access qualiti drug cost less protect period short may take year promis molecul brilliant idea market commerci product given process health among other certif clinic test test phase realiti patent actual lifespan year averag talk go year practic product patent discov discov put market next day given situat protect given certain length time day protect expir hope see dynam competit set gener version expens copi product requir anyth like invest discov want sure patent expir competit market variou compani oper marketplac special situat canadian market aggress natur gener industri right way debat voic desir last find way reduc true scope patent protect object patent expir industri access market within normal rule competit ensur proper period protect patent product public hope signific discoveri relat numer condit health problem cannot treat invest attract countri high calibr scientif commun cours familiar situat quebec know industri develop provinc ontario sizeabl industri strong emerg biotechnolog research area order develop maintain qualiti research keep research need abl work within framework advantag rule intellectu properti quebec univers network instanc mani compani know make best place world kind research interest develop industri benefit citizen discoveri make health scientif commun present territori say although good opportun pay tribut work done work industri encourag invest want research develop want see debat drag long bill intend compli wto rule go treat hope debat committe rapid committe master say among hope debat speedi bill approv committe come hous final approv order clarifi situat hope go send clear messag time review weaken rule intellectu properti minist industri know govern set ambiti goal ensur research develop wide doubl next year requir framework protect intellectu properti freedom fear threat work innov industri peopl must told measur taken futur other weaken intellectu properti strengthen develop contribut case quebec mani hope pharmaceut biotechnolog sector within certain restrict context industri honour commit increas research think spent research number job grown sinc passag legisl patent protect industri predict happen conclud would point import bodi role protect consum conseil du prix de médicament breveté role ensur price patent drug market reason rise within limit protect framework intellectu properti effici patent medicin price review board posit balanc approach permit emerg solid industri posit produc product increas valu consum case help reduc hospit stay provid non surgic solut without increas health cost percept drug increas health system cost case drug use reduc cost hospit avoid grey popul duti provid context environ favour research develop sector other sector affect repres co oper ensur bill get possibl;Pierre Brien;2001
4185096;mr speaker rise behalf member new democrat parti say oppos unfair inequit bill disappoint hear member bloc quebecoi claim belong social democrat parti give amaz support demand pharmaceut compani parti parliament fight poor ordinari peopl say big pharmaceut compani need handout friend govern see minist industri hous today privileg serv hous sinc member hous hous minist spoke passion eloqu vigour total opposit bill c call giveaway multin pharmaceut compani right memor quot said bill c would suck life blood poorer citizen recal minist hind leg speak scream justic poorer citizen liber parti bill c pass bill bill c conserv bill giveaway pharmaceut drug compani minist industri say time behalf liber colleagu along dartmouth mani other denounc legisl complain would lead massiv increas price pharmaceut drug minist right look increas price drug fastest grow compon health care system increas price physician servic biggest singl compon health care system colleagu winnipeg north centr point number occas past year would point prescript drug bill jump year sinc minist industri warn canadian would happen pharmaceut drug compani suffer bloc quebecoi suggest poor pharmaceut compani must defend sad piti poor pharmaceut compani need defend bloc quebecoi let look exampl largest pharmaceut compani glaxosmithklin made profit year need bloc quebecoi defend clear need defend consum consum patient poor provinci drug plan need defenc govern alli opposit parti unholi allianc liber govern allianc bloc quebecoi conserv least conserv consist wrong least consist like minist industri done extraordinari flip flop sight behold davo switzerland wish could see minist industri speak davo switzerland say fess wrong brian brian mulroney stand proud punch minist industri stood said wrong liber wrong right nafta good thing week stood front senat great bastion democraci occas said wrong bill conserv right pharmaceut industri defend interest poor suffer pharmaceut compani wto told choic shame spectacl believ anyth minist govern say know speaker man integr respect recal debat hous dare say particip go pull speech speaker know would unparliamentari appropri remind minist industri said use lowest price pharmaceut drug world seen drug price risen minist indic purpos legisl implement wto tribun order challeng european union unit state exist gener provis patent protect good bill becom law gener drug industri least allow stockpil get drug readi month expiri patent patent expir consum canadian sick posit buy gener drug someth minist industri support long say month stockpil opportun gone minist extend year year patent protect retroact gift pharmaceut industri approv bloc allianc conserv earth would govern give retroact gift struggl pharmaceut industri report massiv record profit day minist would first feet condemn largess industri treat new democrat say unaccept look histori legisl shock know gatt refer intellectu properti fact uruguay round gener agreement tariff trade intellectu properti protect call trade deal reason new democrat concern impact propos ftaa free trade america agreement know american push protect let clear american hemispher export big multin american pharmaceut compani benefit govern minist intern trade stand behalf canadian peopl throughout hemispher say american someth wrong pictur support extend patent protect year year word peep silenc trade depart keep tell go websit find posit go websit intellectu properti right summari posit leadership govern speak consum speak poor depart say intellectu properti right date made submiss negoti group intellectu properti right submiss made made avail websit leadership govern noth say minist intern trade noth say shame abus power pharmaceut drug compani attempt muscl govern brazil hemispher increas price drug made avail peopl live hiv aid major victori south africa tremend intern pressur pharmaceut compani su south african govern wto forc withdraw suit obviou suffer intern shame tri tell south african govern health ministri choic face catastroph epidem hiv aid throughout sub saharan south africa interest multin drug compani come interest patient profit patient case south africa shame backtrack thank govern liber govern call show leadership situat absolut crisi peopl infect aid viru sub saharan africa multin pharmaceut compani want prevent access afford drug shame see thing hemispher brazil know govern shown extraordinari leadership make gener drug avail power signific impact reduc incid hiv aid world bank predict year brazil would aid carrier today less half mani thank courag brazilian govern take multin pharmaceut compani abl make differ new democrat want see intellectu properti right pharmaceut drug compani enshrin enhanc ftaa want see new regim peopl put profit pharmaceut drug compani account peopl hemispher speak way behalf parti wonder believ industri fundament public health secur pharmaceut industri driven basi profit situat tini amount money someth like spent pharmaceut drug industri struggl find vaccin find vaccin find cure share pharmaceut drug compani worth much money someth obscen situat research work pharmaceut drug compani pharmaceut drug compani work splendid isol co oper tri find make money suggest accept market god come pharmaceut drug would make lot sens say public domain serv health care industri research tri find cure govern public domain involv health care particular pharmaceut industri own peopl seek maxim global profit new democrat accept loss democraci wto trip agreement expans gatt ftaa lose democraci countri elect repres lose abil make decis best interest peopl repres bill exampl elect repres member parliament posit public polici debat whether year good year good whether compulsori licens accept mean ensur privat sector incent bring new drug market way jeopard access afford drug canadian decis make minist industri come hous say tough luck forget option elect govern option choic wto forc reason new democrat caucu march street quebec citi ftaa agenda believ democraci agenda ftaa wto gatt assault democraci bill exampl move legisl oppos new democrat call govern take strong stand wto negoti ftaa afford access drug peopl suffer hiv aid life threaten diseas médecin san frontièr call minist trade bow pressur pharmaceut drug compani strengthen drug patent john foster north south institut said tragic minist trade posit issu issu access afford pharmaceut drug brazil went say although prior posit believ goe unit state drug compani favour firmer patent law call govern stand democraci afford drug extend patent protect afford pharmaceut drug compani recogn done legisl say need resourc develop new drug realiti drug manufactur spend much money market drug push drug research develop member see open medic post major medic journal spokesperson health point obscen amount money spent compani market drug know see corpor influenc post secondari educ univers univers professor challeng element safeti prozac offer employ univers ontario withdrawn pharmaceut compani fund univers object corpor influenc danger post secondari educ corpor influenc liber govern grow stronger new democrat say bill afford drug canadian;Svend Robinson;2001
4185097;mr speaker want thank burnabi dougla passion speech speech know come heart veteran place seen debat come go mani incarn point thing took place came hous common unbeliev revers around tori govern brought bill c rememb outrag hue cri activist take street bill c liber parti time opposit run govern condemn bill c hammer idea bill c would jack spiral escal drug price liber said would limit abil gener drug compani put necessari drug hand canadian less cost rememb parliament winnipeg north centr time david walker candid ran tour task forc bill c around countri fact behalf peopl great hope optim liber govern took power task forc would come relief hope optim would abl get millston lengthi patent protect result tour task forc chair winnipeg north centr time member came said noth could trade abil domest pharmaceut polici abil look interest canadian interest multin drug compani frankli would like hear recollect burnabi dougla regard exactli transpir period time would like burnabi dougla explain think liber thought process enabl dramat flip flop;Pat Martin;2001
4185098;mr speaker appreci comment winnipeg centr forefront struggl hous previou life afford access drug canadian would minut suggest flip flop liber posit bill c posit bill anyth massiv amount money get year pharmaceut drug compani donat liber parti cours noth know bloc posit noth j sui certain want take advantag opportun afford winnipeg centr share hous statement made minist industri newfoundland labrador minist industri spoke hous opposit cours bill c said lower health care cost per capita basi unit state prescript drug program govern want conclud govern want increas cost health care expens taxpay public expens provinci govern provinci govern mani case buy drug plan signific quantiti pharmaceut drug minist industri went read text talk burden chang patent legisl said extend patent life drug like cost consum add burden govern health plan econom pressur compar hospit doctor bill prescript drug small though grow expens point unit state peopl laud gener drug system say govern want would note colleagu regina point minut ago cost amend bill canadian taxpay pharmaceut drug plan cours cover give gift pharmaceut drug compani countri excus whatsoev reason new democrat oppos legisl;Svend Robinson;2001
4185099;mr speaker want clarifi coupl thing benefit follow debat view made simplist speech border demagogueri number reason posit summar follow privat compani individu invest research make discoveri next day anyon allow copi discoveri compani expect discov drug develop new product philanthrop fashion much sum ndp posit glad mention aid tell medic know great deal discov biochem pharma environ provid protect intellectu properti drug must discov made access discov must invest research develop model state must engag research develop everyth fine doubt good thing industri motiv peopl knowledg field research partnership health care educ institut discov new product motiv profit make spend time energi research provid protect peopl protect reduc protect period shorten result cheaper price drug contrari less time compani recov invest charg product solut propos ndp would result drug price would higher hope believ said;Pierre Brien;2001
4185100;mr speaker hope bloc take look histori lack histor perspect issu patent act pharmaceut compani make huge profit highest level profit among canadian industri meantim compulsori licens program set liber govern must add drug afford poor suggest cannot time drug sold reason price larg pharmaceut ring huge profit fals ndp agre bloc member focu profit pharmaceut compani may object social democrat posit bloc take;Svend Robinson;2001
4185101;mr speaker listen minist industri speech gener drift let bill pass would ampl opportun futur revisit whole idea lengthi patent protect sort domest pharmaceut polici burnabi dougla believ domest abil negoti thing trade agreement limit abil domest polici regard;Pat Martin;2001
4185102;mr speaker short answer cede sovereignti succeed dismantl democraci sovereignti stand fight say wto forc kind chang canadian pharmaceut drug polici unless say opportun chang futur;Svend Robinson;2001
4185103;mr speaker pleasur say word bill interest day hous see debat unfold lot peopl across countri think govern agre certain thing shoe foot object whatev govern coupl case factual listen debat friend ndp would say clear stand issu make clear parti stand stood issu case support bill origin bill introduc tori govern point number time today object opposit parti govern parti amaz tide turn think would support friend colleagu minist trade industri difficult light sever issu thoroughli disagre parti support issu bill tori initi explain friend ndp support think time finish agre support bill interest note govern today origin bill bill c bill c introduc interest part comment made govern member peopl vote bill way present deputi prime minist present govern hous leader debat bill minist industri trade sponsor bill said inconceiv parliament find necessari deal measur propos govern bound chain ideolog dictat say kind patent act necessari read prepar speech said time bill propos interest quot lead say said citizen need gener drug recov fester wound inflict expos ankl poorest citizen minist sink teeth past bone marrow suck life blood poorest citizen bill c strang interest word came present minist industri peopl allow chang mind peopl see light becom convert minist said today concern increas drug price time happen said prime minist mulroney bring bill short point today minist said prime minist mulroney right free trade interest see next mani thing minist agre fought hard rat packer parti becam govern ndp express concern consciou bill might lead increas drug price peopl major ill mani cannot afford drug need memor occas last campaign sure member side hous rememb talk peopl affect cost drug meet gentleman diagnos alzheim wife tri cope drug prescrib retard advanc diseas drug call aricept believ drug cover medicar famili pay high cost meant pleasur life sacrif includ littl car enabl get forth cabin sell car pay drug way blame pharmaceut compani answer blame govern effect drug brought market test approv govern sponsor medicar ndp express major concern drug compani get rich impact drug cost poor peopl import element rais need drug would somebodi put time effort money develop let look cancer hous affect dread diseas find cure answer hope find cure aid dread diseas worldwid countri affect degre countri affect cure found dread diseas found way somebodi put dedic research come drug kill retard growth agent caus diseas done said time concentr fund colleagu right left support art would art industri record artist made big hit took lot time involv practic rehears would member think perform dedic bright could put great hit knew come market copi pirat copi around countri would affect person put time dedic develop product drug unlik hope combat major ill affect peopl across countri may lie hope pharmaceut compani develop cure could say govern one pump money research would disagre govern one respons research would whether work could done govern cannot effici privat sector prove concern lie peopl across countri face day buy drug point govern opposit say main concern mechan allevi cost shove upon peopl drug treat ill lot case drug assist program fall crack smart sharp govern could deal case vision peopl put time effort money develop need drug given freedom protect busi tri make breakthrough taken compani start make gener drug start stockpil wipe compani develop origin drug fair competit fallout handl govern could best world govern brain vision protect help given develop drug need assist given reli cannot afford pay interest see govern tri solicit support bill much know ndp agre say said chang opinion stripe govern chang say thing said thing bloc say agre last speaker allianc say produc drug need combat concern ndp talk freedom protect must given compani put time effort develop cure need govern switch forth show concern peopl compani concern becom evid debat bill say stand principl announc origin bill brought think protect must provid hope govern address side concern;Loyola Hearn;2001
4185104;mr speaker want make slight comment enjoy opposit speech think side agre research pharmaceut go sort profit incent research would like make observ gener drug produc peopl sell gener brand drug research ironi whole situat gener manufactur drug produc drug low cost low cost drug consum great quantiti ironi situat struck fact easi access exampl new antibiot creat situat grow rapid resist antibiot iron situat make drug avail cheapli gener manufactur harder pharmaceut compani work design new drug difficult situat know solut know put incent place best make sure design new drug incent believ would like see govern involv think privat sector initi need encourag;John Bryden;2001
4185105;mr speaker agre concern area amount drug see cost drug effect cost popul need develop drug combat major diseas cancer aid time somebodi whether minist industri way constitu mine someon take hard look whole drug oper difficult peopl think put time effort develop product other duplic sell lower cost peopl origin work develop someth whether drug car record talk other allow copi reproduc make money effort origin investor get fed happen new drug develop must face creat environ everyon benefit done take leadership co ordin proper legisl protect measur forerunn sure result lot concern cost drug;Loyola Hearn;2001
4185106;mr speaker would st john west agre goal moral ethic reason could cite must get drug hand peopl need afford cost would agre singl primari object legisl put place legisl slate would enabl drug get hand peopl need cheapest possibl cost rais heard argument speech today occas prior exist intellectu properti patent protect drug compani make good vast healthi profit see relentless effort increas profit heard cost go research cost go advertis glossi promot tv ad et cetera tri promot product cannot argu cost drug compani research develop think reason patent protect period time would year studi issu object manner market research say empir evid prove drug compani need year year would chang mind could illustr gave year patent protect drug compani could make good profit would agre gener drug compani abl take get drug hand peopl need;Pat Martin;2001
4185107;mr speaker point tie overal ask think agre time look whole issu variat time side gener group gener drug gener group would noth copi somebodi origin work put money chang ask bill complianc world trade organ rule ndp member free trade privat sector get money hand averag peopl make sure cost minim agre last point unlik ndp know cannot help peopl access cheap drug receiv social servic need obtain health care assist need unless somebodi gener dollar enabl reinvest could trade commerc invest privat sector;Loyola Hearn;2001
