basepk;speechtext;speakername;year
3228152;think set ministri overdu time least around govern time bring ministri look specif interest small busi would like congratul present minist state small busi mr lapoint wish new portfolio listen interest comment member opposit cours parliamentari secretari say believ former minist capilano mr huntington known commit small busi believ comment suggest taken minist thought kamloop shuswap mr rii rang bit comment talk import canadian small businessmen agre burlington mr kempl made comment base suggest respect possibl amend say whether amend might order particular limit april sinal busi loan act type bill amend present bill concern regard need look matter help small busi taken consid small busi speaker said today life blood canadian economi peopl make canadian economi tick see note canadian small busi employ peopl repres per cent work forc privat sector rememb burlington talk term peopl believ talk must narrow definit small busi canadian small busi take bulk work forc way healthi small busi commun best way ensur employ peopl peopl time good thing expand therefor must everyth possibl encourag small busi way borough scarborough eastern toronto small busi employ peopl borough peopl big busi busi scarborough small busi variou size new small busi encourag recent year scarborough area municip govern leadership present minist public work mr cosgrov mayor scarborough financi well small busi depend econom fiscal climat whole particular piec legisl make financi life bit easier canadian small busi bill c amend necessari piec legisl help canadian small busi heard minist today program success place sinc accept canadian financi commun privat financi market job lend money small busi long term financ automat feder guarante elig loan heard sinc program start loan guarante last year worth loan guarante heard detail amend bill fact extend act year limit borrow rais aggreg amount guarante loan period end june increas act propos next year period june maximum guarante jurisdict chang minist financ minist industri trade commerc main minist concern would like note extens review financi support program small busi undertaken next year exampl program feder busi develop bank enterpris develop fund small loan act minist refer briefli morn outlin benefit review review may requir substanti amend time condit chang opportun develop import sector commun believ review minist undertook morn comment capilano import part minist comment may say essenti view program feder busi develop bank enterpris develop fund small loan act review amend propos new legisl introduc make program benefici use import part canadian economi canadian small busi alvin hamilton qu appel mountain mr speaker expert detail small busi great interest everyth possibl help small busi carri load bear new principl loan guarante govern advanc privat busi best exampl preced type legisl farm improv loan act introduc year much help farmer improv effici oper increas incom cours applic bank learn someth agricultur bank manag becom profici help farm client speak principl legisl suggest rock upon go collaps rock mani month moment histori parliamentarian see danger lie take necessari step avoid propos requir amend legisl requir minist take power regul arrang interest rate thing necessari avoid pitfal exist moment monetari fiscal polici obviou refer fact mad moment econom histori western world countri western world find firm control peopl advoc monetari philosophi principl fact wrong learn school year appli type economi see today western industri world without go april long lectur subject say person parliament understand talk last fall ridicul spectacl bank rais interest rate ground american rais interest rate german dutch swiss japanes period intern monetari mad singl person common sens countri know mad make gener statement parliamentarian use qualiti possess qualiti brilliant theoret peopl gener ignor common sens stand hous give horror stori horror stori happen individu call small businessmen includ farmer constitu rock smash promis enterpris busi unrealist danger interest rate fallaci theori number member chamber sat financ committe question governor bank minist financ present recal governor admit reason given follow american born quantit evid ask whether evid year rais interest rate follow american pattern polici work case record show said fli seat pant heavi cloud hard rocki mountain cloud tri direct plane monetari polici danger situat exampl fear brilliant mind guid destini monetari fiscal field dollar drop valu per cent caus increas cost buy import good true question third last minist financ come hous know speaker told per cent dollar drop cost peopl across would quarter per cent quarter per cent import worth good year cannot work quarter beyond mental capac take figur per cent time greater minist financ mention dollar drop per cent import good cost peopl extra year inflationari lift cost push ask governor bank total amount money fix term interest sent letter contain figur given moment fix term interest like loan amend consid per cent rate across whole bodi debt add year cost peopl oppos ten time tri fight inflat small busi loan act monkey around canadian dollar would forc interest rate parliamentarian take easi figur versu enorm crazi mad done western countri unit state last year figur interest rate gone per cent per cent way per cent per cent realiz chang financi instrument mortgag prime exampl higher rate spread system ad cost live cost produc mani billion dollar singl year use word mad mildest word think describ go continu talk gloom doom effect caus want find posit simpl construct way avoid let make mind fault governor bank follow theori economist whole western world heaven keyn right realiti destroy countri destroy unit state western world mention develop nation let get job go talk money suppli think bank governor satisfactori job bring snake go talk lack co oper co oper last thirti year central bank minist financ great commerci bank burlington mr kempl gave exampl co oper go talk simpl thing legisl without amend get danger assumpt agre interest rate danger part inflationari packag get econom subsid noth new idea go propos old system money look busi section newspap last year week see larg corpor announc go issu tremend amount equiti massey ferguson talk put equiti market noranda use devic fight takeov use money get equiti pay fix rate return interest charg get cost gambl individu countri interest save money invest know person invest bond type financi instrument fix return lost money last ten year inflationari period know will gambl put money type instrument equiti guarante return rule april small busi loan act gambl compani save get money dividend accru inlat year see big compani save way give clue small busi small busi rule set moment public compani form privat compani form go issu equiti chang amount time time legisl way suggest interest rate go charg say per cent pick figur per cent air amount interest avail small businessman develop bond concept put crosbi budget renew minist day mini budget call loan develop bond pay interest pay dividend take advantag loophol tax techniqu bank say borrow provis sinc pay tax type incom give interest rate averag interest rate layman understand develop bond concept work say go go understand mini budget make averag interest rate develop bond concept per cent per cent let make per cent small businessman legisl immedi reaction get subsidi ask govern go borrow money per cent per cent lend per cent answer simpl say go lend money per cent go faster pay lower interest amount debt paid want percentag profit x number year put lender put hypothet cash flow chart next ten year front see loan go add say year profit pictur though neg cash flow earli period get debt paid per cent get money invest per cent per cent per cent per cent per cent depend situat new profit figur year period go make money way way borrow better heavi front end load period neg cash flow lender go make money subsidi govern guy feel independ straight busi deal type propos new suggest committe use farm credit corpor loan regul allow suggest use export busi take longer period time get cash flow walk money period year year year suggest appli buy home much use use word profit buy home let chang word profit capit gain lend money man home per cent say sell home ten year make capit gain want half sudden get pencil fellow realiz afford buy home per cent fellow take pencil know figur know per cent new home built unit state last ten year chang hand year play averag know capit gain go figur take make per cent loan hous quarter capit gain show peopl better new type think seen done busi told sever friend last fall talk way group businessmen want lend money suggest much point lend money per cent put heavi front end load onto busi get get product peopl want ask would propos said make per cent said go work cash flow chart know cost know valu product contract know length contract see propos said make per cent pay debt get share profit better came month deal sign headlin vancouv newspap amount per cent year ago last fall lend money worship rate lend money make money make money per cent share profit go worship fix type financ instrument type busi develop last ten year western countri call leverag interest rate low advantag borrow biggest proport capit oper need interest rate level destruct busi say present level suicid great major big busi littl busi alik think said enough make point clear suggest appli legisl book certain think hard could find exampl could appli principl guarante bank concept tri get money hand type asset lend institut want want suggest credit union bank forc competit go type practic govern know read report econom council put last fall major report april last week report came tell econom council set give politician advic one get depart financ warn canadian peculiar phenomenon take place peculiar phenomenon suppos accord text book inflationari period go buy everyth today worth much tomorrow canadian canadian doubl rate save lead save nation world save rate around per cent per cent dispos incom save per cent canadian fit text book economist depart financ realiz per cent dispos incom nation year bank credit union mortgag compani trust compani bulg money tightest financi squeez histori money borrow high rate offer greater liabil make cannot get larg amount littl guy goe bank statement mortgag statement show downward trend earn squeez like govern say realiti forc follow practic hope taken govern follow silli myth said idea new give preced tri make point hous legisl good amend legisl principl sound work cost govern help banker get along board director govern guarante lose money help farmer help small businessmen help export help hous peopl cmhc fact chang let will chang hous let put idea minist stand brilliant advis monetari fiscal polici say quantit evid let get would surpris agre must shake top bottom look evid evil men men drill stay pyramid get attitud uniform spoken like around year battl goe battl go burlington said countri good shape unit state good shape let get govern financi institut back cannot object go way suggest know govern want go way go make money cannot stay mad make money govern get tax could go subject small busi loan act think mr speaker said enough indic hous tire band aid last ten year rais amount individu small band aid small businessmen today develop bond littl basic weak amount avail basic weak lead peopl borrow inventori purpos oper purpos purpos borrow high rate per cent per cent per cent destroy destroy countri time serious would like minist accept idea worth second construct third work mani centuri will demonstr may throw littl bit erudit debat mr speaker let point debat carri plato student aristotl fellow argu lifetim thing chang world point opportun good side hous tri gun minist govern let idea consid cannot lose tri way lose;David Bennington Weatherhead;1980
3228153;mr speaker pleas opportun speak today small busi loan act great regret repres small step great signific histori nation problem fundament agre bill like put minist good idea consid amaz given underli structur problem although second bill parliament give time major aspect interest come elect increas bill small busi elect could given busi full underli structur problem govern must face hope minist face realiti energi simpl fact matter independ nation respect oil major import oil feder govern carri independ structur problem price govern made decis spend time debat conflict may tear nation central govern tri move alberta oil price set could rip nation issu price suppli govern tri provid leadership concern suppli goe talk small businessman say want certainti much concern price need know plan take step road facad april small busi loan act keep price world price caus effect seriou term conserv could conserv know world price would result conserv know per cent world price block product good know per cent world price block signal go real produc nation farmer small businessmen signal block might say big oil compani control price incorrect provinc alberta oil ga compani big small busi employ husband wive children peopl employ peopl make nation go first structur problem respect suppli price govern could go long way would recogn peopl alberta forgon revenu peopl alberta given export tax histori nation provinc call upon make massiv contribut nation hear real word thank word appreci acknowledg minist provinc made contribut would appreci minist energi mine resourc mr go attack oil industri alberta attack small busi get skill expertis seismic work geolog work product oil ga refin distribut market key small busi big one spite major contribut provinc alberta manag save magic fund call heritag trust fund fund distort relationship countri thought peopl central east massiv money tree anyon pluck need realiz noth year budget entir provinc alberta result gross mismanag canadian economi govern feder nation would use month month deficit financ would use entir fund alberta would concern govern countri build pool money countri need pool money order make capit invest provinc alberta heritag trust fund percentag goe alberta industri percentag alloc canadian industri type invest requir nation alberta heritag trust fund undertak borrow money provinc keep interest circul within countri go borrow new york tokyo germani right move price canadian would pay oil oil locat provinc quebec submit cabinet govern would aggress attack peopl quebec peopl alberta suppos appli ontario move say watch member quebec make major power move respect f time nation critic stage quebec rest countri dynam dynam central govern provinci govern like alberta submit cabinet would aggress attack quebec member stand want oil per cent peopl alberta second major structur defect nation balanc budget need tell speaker accumul deficit someth order recent budget predict deficit year mr speaker know last year unit state deficit result immedi movement citizen conven constitut convent block deficit financ level unit state compar debt level would yearli debt mere move govern seem proud critic aspect budget deficit affect small busi know actual fact nation fix amount capit differ part nation draw upon capit order make nation grow prosper govern small part capit left rest capit small busi creativ peopl use invest make job tax flow central govern happen result liber take power parliamentari respons budget built massiv deficit yearli deficit wonder mani canadian peopl realiz amount money spend year interest servic debt without pay cent capit larger entir feder budget wonder friend ndp understand honest concern small man frustrat collus liber govern get deficit peopl purport help small man person tri keep countri person hurt massiv deficit high interest rate result govern make demand capit market compet govern compet borrow money pay high interest rate small busi cannot compet major underli structur chang talk constitut chang hope keep nation member parliament would hope would push constitut amend would forc govern balanc budget would thing deficit budget unless time nation econom crisi war depress someth major ongo daili oper govern know liber govern desir spend collect tax mean lectur know theori group social peopl creat govern order make decis govern wisdom come program financ program levi tax citizen theori govern convinc peopl program need will pay unhappi program amount tax vote peopl know nation last ten year liber govern develop system abl get money peopl put program without tax peopl mechan save bond borrow money citizen pay return pay capit pay interest interest born wonder mani peopl realiz last week save bond redeem redeem week compar normal week switch reason simpl peopl realiz nation deep troubl put money secur sourc sourc bring higher return way govern fool go intern market told minut spend interest neglect say vast bulk money goe countri servic debt new york tokyo geneva new democrat parti collud govern get posit hurt small man purport repres would believ sir amount money leav multin send interest dividend head offic unadulter nonsens correct bulk money leav countri interest govern pay go deficit financ hurt small businessman today govern increas tax would better take ten taxpay pay revenu per year summari say favour bill go want minist consid small busi loan act thought small stop gap measur real solut amend small busi loan act direct effort suppli energi direct effort size govern amount money govern pull economi govern involv money market would money avail small busi backbon countri capilano mr point backbon take littl bit money hire dozen peopl work toward common object result tax member parliament spend wish minist effort convinc cabinet solv problem associ energi suppli direct effort size govern econom market success nation deep troubl;Blaine Allen Thacker;1980
3228154;mr speaker rise comment bill small busi loan act amend new democrat parti support clear understand full solut problem small busi speak small busi speak rang econom activ includ manufactur wholesal retail trade servic busi construct transport commun case legisl busi would less annual revenu amend propos rais ceil loan act increas per cent inflat period went per cent rais ceil legisl take care inflat rate sinc ceil last establish loan provid prime rate per cent provis use mani loan given higher rate lend institut make greater return outsid act small busi borrow someth like wherea act money avail someth like talk small percentag loan small busi therefor must someth increas use program think number way come make small busi awar avail loan way come encourag bank use act minist state small busi mr lapoint could pressur superintend bank encourag greater use act program amend limit extent impact interest rate minim someth order per cent per cent suffici given high interest rate today april small busi loan act addit loan act avail expans equip premis land avail loan legisl oper capit consid expand scope small busi loan act includ oper capit amend legisl substitut sane interest rate need low interest rate order ensur access capit small busi purpos rais ceil loan legisl substitut sound econom polici substitut grow economi thing small busi need demand servic market good limit capit small busi oper vulner econom downturn recess state economi point rais ceil legisl way replac need gener comprehens busi polici new democrat parti mani suggest area would encourag govern pick exampl govern procur polici favour small busi unit state third procur goe small busi econom develop corpor help small busi find oversea market research develop grant must avail area high technolog afford capit must made avail small busi purpos buy polici develop encourag larg corpor buy small canadian busi come bill deal amend bank act deal next week must ensur suffici capit alloc small busi great deal could done area free small busi heavi paper load labour ndp polici deal mislead advertis would protect small busi unfair competit need small busi polici evid present jump rate bankruptci earli part year bankruptci went per cent period last year demonstr need help small busi commun increas rate bankruptci bring whole matter home economi manitoba larg extent made small busi economi winnipeg exampl way statist illustr per cent busi manitoba small busi per cent manufactur compani manitoba small busi strong sound small busi polici crucial futur manitoba small busi contribut great deal commun life run small busi live commun commit like pick busi go peopl resid asset commun small busi import manitoba whole busi asset less constitut per cent firm per cent labour forc context necessari take note present econom condit recess face today creat high unemploy reduc market servic small busi point need polici help small busi polici stimul economi bring sane interest rate would indic parti support legisl good measur mean mistaken suffici measur;Cyril Keeper;1980
3228155;mr speaker backbon canadian economi famili farm small busi number bankruptci small busi commun fair indic health sick economi instanc manufactur firm went bankrupt total number bankruptci year right across nation owner famili suffer bankruptci mean figur higher bankruptci figur suggest minist govern ought pay care attent rate bankruptci manufactur firm went bankrupt total number bankruptci year oppos figur tell whole stori whole stori indic actual dollar lost compani loss bankruptci amount figur doubl behov hous small busi constitu behov minist state small busi mr lapoint take look problem effort ascertain compani go bankrupt think minist would want pursu matter depart carri studi determin real caus bankruptci person sick doctor diagnos caus make person doctor find caus sick take remedi action oper otherwis person get wonder caus bankruptci countri sinc small busi backbon economi expand new start rate unemploy greater buoyanc economi mean incom feder provinci govern scenario goe way bankruptci higher unemploy economi stagnant less money govern whether municip provinci feder level would like suggest hous item think contribut bankruptci may contribut mani bankruptci someth done first item capit gain tax farmer small businessman paid incom tax end year pay pay put profit done year year build fund retir educ children happi continu happi mainten standard live famili come time owner wish sell busi point levi capit gain tax busi develop sweat brow sweat wife sweat children employe businessman farmer paid incom tax year govern want take lump amount abl sell busi capit gain tax sale busi inflationari businessman say must x number dollar retir wish get x dollar must rais price beyond normal sale price busi therefor inflationari real danger man wish stay busi initi motiv expand busi small businessman small town constitu ask govern intent regard capit gain told man could answer govern went say way capit gain would elimin time stand front thrive littl busi inform built strength back strength hand employe prosper lot next build want doubl size busi build lot could ten employe felt enough busi justifi expans ask lack capit stop said case credit good said think go work year use sweat brow strength hand blanketi blank govern take half wealth capit gain mistaken said will give govern proper share year big chunk felt due famili said would leav busi get mani peopl countri mr speaker expand busi capit gain tax mani bankruptci occur busi unabl expand take advantag greater avail market man claim would work hour day build busi wife famili limit would govern ladi small busi loan act gentlemen hous think man express viewpoint sensibl sound look first wife famili first respons pay proper share run countri proper share appear exorbit inclin say hold case shall extend much could refer capit gain tax speaker cannot elimin way could allevi man know sold busi pay huge chunk made capit gain tax irk pay capit gain said would done without complaint pay inflat valu busi case felt capit gain tax line cannot elimin capit gain tax mr speaker least index farmer businessman sell get reason return return deserv lifetim work year year spoke farmer nanton area constitu want retir bad health want enough incom guarante could continu reason standard live wife child claim capit gain tax one left within famili could sell properti would sell outsid deferr stuck gigant bill tax paid defer face sell outsid repres terrif burden famili know group provinc alberta borrow money pay part capit gain tax properti sold would minist look problem find gain anyth doubl tax peopl tri build busi farm second point want rais mr speaker problem bankruptci exampl actual bankruptci exampl storekeep told happen continu metric system storekeep ride show scale bought year cost small margin profit merchandis claim would sell thousand item could make deduct permit incom tax act replac metric scale cost small countri merchant afraid put busi imposit metric system someth none custom want happi imperi scale storekeep drumhel valley beauti canyon red deer hope mani member visit day see bone dinosaur use roam see wide awak peopl today tri contribut wealth small busi loan act countri show scale cost thing store need weigh scale fruit veget convert metric metric scale cost mr speaker may sound rich mp rich mp lot money someon oper small busi busi occas happi net profit end period although period better man tremend amount money felt would stop sell fruit veget custom would use gasolin drive mile drumhel mile east coule suggest metric system help economi countri mr speaker urg member slow hope stop think least slow invit attend meet businessmen farmer call anti metric meet farmer wonder speaker said metric system understand know look said make foreign countri born countri born quebec said live western life make foreign countri bring system weight cannot merit metric mr speaker let school boy girl may becom acquaint becom foreign countri speak metric point view busi mr speaker econom aspect think factor destruct busi point would like mention minist know respons postmast gener mr ouellet concern mail servic insur agent town turner valley alberta told post offic ruin busi agent self issu agent take applic polici mail calgari edmonton case mail compani offic regina winnipeg told take week get polici would suggest minist govern take real look situat carri correct order give mail servic get mail peopl expect press button solut think step taken improv situat busi hurt mail arriv time agre bill wish bill would cover inventori wish would go beyond limit busi constitu want expand beyond point matter figur use someon want go beyond want express minist administ act hope prevent bankruptci bring buoyanc economi countri;Gordon Edward Taylor;1980
3228156;mr speaker would like congratul colleagu appoint want congratul madam speaker yesterday hous debat bill employ tax credit today debat bill c act amend small busi loan act make whole bunch patchwork solut creat administr side administr creat problem small businessman industri countri without face realiti problem today hear state marvel situat increas would rate last week poor businessman borrow money per cent prime per cent per cent per cent businessman stand type interest cost talk small busi small busi knew year ago talk micro busi unit state sba address small busi base industri base number employe differ industri look anyth storekeep great countri forget medium size industri forget micro busi mini busi small busi medium busi annoy forget canadian busi canadian product govern bring composit packag give total overview countri go businessmen go book consult lawyer order determin kind grant get let get packag busi small mini micro exist countri return subject interest rate member side tri overcom bond govern put;Thomas Scott Fennell;1980
3228157;bill pleas;John Leslie Evans;1980
3228158;talk interest small businessman pay small busi loan said man cannot pay per cent interest rate interest rate compound govern compound keep spend money spend money cost borrow money cannot borrow money lower rate today govern ask small busi compound problem control interest rate depend american corpor peopl sponsor go debt april small busi countri need help need look basic look encourag canadian manufactur exampl electron industri put fund speak industri encourag peopl provid enough fund give enough risk capit tie program ontario ottawa quebec saskatchewan talk fbdb tell man go bank loan got fbdb could give money whole thing mishmash kind program averag man know go get start know go get next told go get go get thing packag countri depend small businessman peopl relat farmer largest group small businessmen forgotten ride microcosm contain small busi urban small town agricultur peopl connect small busi one talk small manufactur small processor let make clear oppos bill say go littl someon said done index countri import segment popul entrepreneur great solut problem came busi world blame feder govern blame provinci govern municip govern region govern bless ontario whole composit govern day get ail ontario govern sbdc could interrel would help mr speaker would like minist research develop canadian product countri go import product japan taiwan unit state must get develop countri wonder countri resourc materi noth patchwork fix up accomplish minist pleas someth concret way storekeep farmer dri cleaner manufactur processor pleas someth raw materi export someth creat secondari manufactur thing done worri unemploy tax credit problem small busi loan act unemploy insur problem countri resolv must keep mind smaller number peopl come labour forc therefor unemploy problem diminish shrink fast someth done realist way complet strategi help countri make work go ride major busi area ajax ajax creat feder govern war dominion industri manufactur munit mani small busi start ajax right war sinc taken u parent firm noth branch plant economi situat similar situat suburb toronto happen end war dream men move start busi happen today sold govern put fira tri stop process good good friend qu appel moos mountain point driven public put money bank got get money bank industri must see industri own canadian own american new plant go use old plant built war suppos expir get basi govern program plead member govern side term offic long period offic begin address problem month enough time accomplish anyth say govern way introduc program remedi situat cabinet mani program introduc say minist side work co oper effort make better place way go make better place let peopl invest busi without govern put hand pocket;Thomas Scott Fennell;1980
3228159;order recogn express feel could address remark member chair would keep rule;Roderick Blaker;1980
3228160;apolog mr speaker maiden address learn;Thomas Scott Fennell;1980
3228161;good speech;An hon. Member:;1980
3228162;thing disturb fund stay understand govern follow u interest rate money flow happen countri throughout april small busi loan act world higher interest rate across border go get canadian money foreign bank canadian industri tell mr speaker develop industri strategi countri make number world;Thomas Scott Fennell;1980
3228163;tori campaign promis;An hon. Member:;1980
3228164;sorri mine mr speaker think got point across talk peopl give address said could speak minut talk stretch point apolog member final word pleas member common hous let work make countri great let encourag minist come posit program want help cours would prefer certain would thing cannot wait longer someth proceed get show road;Thomas Scott Fennell;1980
3228166;mr speaker short week ago side hous frustrat experi quiet listen peopl waffl carri great length matter contain bill discuss would wish rule relev would adher littl differ one side think tri respect rule relev minut left want speak variou claus bill claus cours deal guarante busi improv loan first provis administr act transfer minist financ mr maceachen minist industri trade commerc mr gray sure transfer take place look claus find minist financ requir part set necessari studi interest rate divorc procedur get administr troubl peopl involv someth look committe main provis maximum amount loan made borrow increas intend take inflat account thing need regard variou piec legisl specifi dollar amount guess shall continu get inflat control comment make respect claus claus allow maximum aggreg number guarante increas june today april month left date take effect suspici mind wonder necessari way addit go guarante within next day suspect cover loan guarante excess allow law aspect requir care studi bill goe committe determin guarante taken place shall need put place control see happen futur claus extend aggreg limit june addit figur within year time period see clock may call clock mr speaker;Dave Nickerson;1980
3228168;mr speaker wonder someon govern side tell menu monday;Stanley Howard Knowles;1980
3228169;mr speaker wish confirm arrang made parliamentari secretari presid privi council mr collenett parti govern given tabl parti notic motion relat suppli proceed govern intent call motion debat first item monday necessari busi monday resumpt debat bill bill c bill c futur busi arrang govern hous leader monday;John Leslie Evans;1980
3228170;go night;Stanley Howard Knowles;1980
3228171;find monday morn;René Cousineau;1980
3228172;clock hous stand adjourn monday next p pursuant stand order p hous adjourn without put pursuant stand order monday april;Roderick Blaker;1980
