basepk;speechtext;speakername;year
3014621;madam speaker hous common number year sad occas take handkerchief see vigor creativ govern coast conclus way member opposit bring certain sens sad involv debat give rise excel medicar program spirit rise expect move conserv govern regard appreci complimentari word broadview mr gilbert brought hospit insur diagnost servic act great breakthrough medic care canadian univers basi think everyon admit cost hospit break financi back famili anyon chronic ill famili know hospit bill leap famili mean stand financi burden kind came base excel report mr justic medic care act pass pearson govern seem march backward halifax mr stanfield leader opposit put situat nice perspect use proper word said govern busi drown brainchildren exampl offici opposit reinvigor elect new young energet leader hope dramat transform polit affair nation revers trend public affair becom obviou recent year quot spirit prevail govern rank express minist nation health welfar mr lalond present white paper medicar record page report said good health bedrock social progress built nation healthi peopl thing make life worth level health increas potenti happi bill c member spoken describ bad bill noth increas potenti happi canadian peopl secretari state exter februari medic care act nal affair mr maceachen hous today made mani signific optimist statement respect health care year wait contempl action hall report said health privileg tie state bank account basic right open trust secretari state extern affair busi convers forgotten word take part debat reinforc spirit enthusiasm creativ regard health servic express remark made year proud fact fine outstand medicar program canadian tend becom hyperbol use say finest medicar program world run problem higher rise cost expect outlin took part debat simco north rynard predict would case unless prioriti stress unless prevent aspect health care stress unless second stage describ nanaimo cowichan island mr dougla adopt said pass hospit diagnost act approv medicar act begin would noth deal real problem medicar health nation provid adequ basi financi support second inevit stage come grip organ program educ prevent would provid best possibl medic servic least possibl cost govern lost zeal societi lost momentum coast downhil inevit conclus lost vision come simplist solut decid put arbitrari ceil feder contribut solv problem medicar program simplist govern approach inflat describ major attack govern wrestl inflat ground bill brief consist page breviti indic simplist solut appli complex problem put matter proper perspect look came outstand health care program result action time hospit insur diagnost servic act pass great grow need basic hospit care program agit follow sort medicar financi protect program base hospit insur act provinc seiz initi move area develop saskatchewan great noisi debat led way manitoba chose road voluntari health insur ontario rememb time govern insist provinc conform compulsori program propos consider resist part provinc manitoba mr dinsdal j success broad coverag voluntari program oper physician manitoba feder govern insist manitoba brought line feder compulsori program dealt sever speaker begin feder invas area provinci prerog respect health welfar led statement minist financ provinc ontario charl macnaughton said start slipperi slope fiscal irrespons result face arbitrari bewild invas prerog provinci jurisdict wonder provinci govern stripe without except react indign bewilder program announc budget last june let quot immedi respons minist health social develop provinc manitoba said telegram june govern decis proceed major chang unilater basi seriou disappoint provinc assum other decis repres appar breach earlier understand januari let interpol say govern confus time wrestl inflat accord statement minist health manitoba revers decis agreement reach earlier confer januari cours revers govern revers degre price incom polici without warn resign minist financ resign must base disagr zig zag approach govern let resum quotat follow decis repres appar breach earlier understand januari suggest govern intent implement legisl chang caus primari financi repons futur reform health care mainten exist servic standard born provinci govern taxpay obviou decis would repres signific threat nation health standard standard base system feder govern initi june last year provinc manitoba follow statement provinc ontario victoria confer mention afternoon broadview said much lose chang feder govern polici heavi financi burden fall upon broadview attempt castig provinc ontario attempt deal financi problem begin felt minist health manitoba speak victoria confer conven request govern ontario said think provinci premier want know justif feder govern choos make essenti program main target campaign februari inflat though obviou benefit program provid term real incom protect among import safeguard inflat low middl incom peopl countri pension peopl hurt worst ottawa failur bring rise price control quebec sent telegram june immedi respons right across countri echo speaker hous present time minist social affair claud e forget quebec govern sent telegram follow word deplor unilater ceil put medic insur feder govern without warn consult arbitrari unilater invas provinci field quotat continu must make distinct econom measur favour quebec taxpay econom measur destin advantag noth feder treasuri statement govern belong second categori feder govern hesit assum part financ health servic view present act agreement show right quebec favour fiscal transfer tax point would make total financ respons coincid provinc complet respons administ servic could go quot statement provinci minist victoria confer object protest univers without except includ liber provinci administr bill mac eachen minist public health victoria confer said share good deal concern colleagu provinc announc made john turner might interpol bill sure would forthright protest govern last year follow divis cours confront co oper feder continu cours danger nation uniti go statement secretari state extern affair import area polit health nation move way return old basic problem confeder rich provinc abl opt financi resourc poor provinc reduc level medic servic region dispar exacerb main reason govern introduc univers program said provinc peopl serv adequ financi resourc wherea well provinc adequ medic servic bill take unhappi situat region dispar attempt blame doctor rise cost health care point made like touch briefli today mention debat main problem respect rise cost medic care shall moment put suggest solut medic care act regard wish come defenc medic profess think serv medic doctor peopl paramed servic bring particular point debat difficulti experienc manitoba respect incom doctor past month doctor strike citi brandon first time profession group medic profess parad sandwich board front provinci hospit citi withdraw servic doctor negoti provinc manitoba fair consider salari posit govern start blame doctor inflationari cost respect medicin let put figur record say averag incom doctor per annum excess light salari paid senior civil servant attitud govern regard respons inflationari pressur salari demand among profession physician nation gross incom physician mean doctor would pay feder tax would repres total look total feder transfer payment provinc respect medicar find incom tax paid doctor amount per cent total feder payment provinci govern obviou attempt place respons medic profess deviou irrespons act part govern problem come upon govern feder provinci level wrestl time former minist health present minist labour mr munro initi task forc cost health servic task forc came conclus could deal reduc standard medic care want could increas tax good know go event increas per cent feder fiscal expenditur indic stratospher financi irrespons wonder auditor gener report last year said feder financ control confirm committe deal auditor gener report deal exampl irrespons financi polici part feder govern tax rais meet rise cost govern third posit approach tri regard second stage health program way mean must found keep cost point would like deal moment conclud remark must initi part feder govern achiev way mean keep cost must co ordin among provinc feder govern abl deal program basi co oper feder februari medic care act confrontationist feder good put arbitrari ceil fiscal contribut chang formula lure unsuspect provinci govern program good dump program provinc tell solv bill c like deal hospit care worst offend variou way cut cost hospit care implement feder provinci govern present time must standard hospit admiss recogn peopl health field fact ontario govern busi set agenc throughout ontario would abl deal problem establish standard hospit admiss ontario critic compliment sorri broadview pioneer mani area health care receiv plaudit brick bat today second area cost cut length bed occup great reluct patient leav hospit abl obtain bed mani peopl wait week month obtain bed surgic bed modern surgeri agre support tendenc present ill toward invalid complex prefer get move possibl length bed occup must taken consider third item could dealt reduc cost hospit care review comprehens medic care program exampl cosmet surgeri cover medicar peopl want face lift exampl madam speaker order improv good look cover medicar cover term refer program exist present begun explor possibl save home visit care plan matter fact patient recov convalesc period happi home environ steril atmospher hospit though nurs sure patient would find happier home home visit care plan someth provis less costli convalesc bed necess convalesc period costli resourc modern hospit avail convalesc period bide time abl return home place busi occup institut care costli concern matter respect disabl ill chairman canadian council disabl engag posit construct program provid technic aid adequ accommod transport access public build disabl ill assist find use remun occup ill care home support home visit care servic marvel technic aid avail look increas cost diagnost servic incomprehens approach govern take rise cost health care cut back fund medic research area problem major ill could resolv fund accumul privat contribut whole program cancer research would hobbl heart diseas heart fund week correct hundr thousand dollar rais order come solut rise cost heart diseas year male age cut prime life reason coronari heart diseas join rank month ago know whereof speak cost economi astronom major reason uncontrol rise cost health care countri govern cut research grant interest situat whole lifestyl contribut sound healthi mind bodi base upon pursuit affluenc negat best rule regul health care someon gone heart surgeri follow rigid diet astonish find imposs follow requir diet restaur glad hear presid canadian restaur associ critic restaur failur provid diet would support urgent demand better health care common sens life style canadian problem drug abus problem alcohol abus major area ill minist nation health welfar made nois someth rise incid alcohol caus much concern provinc ontario provinc hope lower legal age consumpt alcohol year age health leagu voluntari organ head enthusiast crusad mani year sinc came hous common dr gordon bate use activ branch leagu hous common support md colleagu activ recent year sort posit approach take bring rise cost medicar hospit care posit prevent program content provid financi support system first urgent requir adequ health care must move second stage implement program cut escal cost conclud mention posit idea govern state somnambul day seem abl come februari mani construct creativ idea feed govern consid motion move broadview mr gilbert month hoist recommend accept govern accept recommend put mani speaker offici opposit someth posit construct must implement shove blame respons provinc idea recogn import financi control deliveri health servic propos new financi partnership relationship provinc respons manag control cost would turn provinc belong imper polici decis appropri transfer fiscal respons negoti appropri tax point transfer time provinc allow construct co ordin entri govern affair major concern nation health problem admit way get idea kind oper close co oper consult practic recent month second propos seriou canadian health problem mental health drug alcohol abus propos work partnership provinc profession agenc set come grip problem grow apac fail deal third provinci accept support govern launch new encompass research program biolog medic research area cancer heart diseas would intensifi indic move govern move regard fourth must recogn much research work must done neglect area life style environment health contribut unaccept diseas level would expect nation health research institut would repres signific well balanc approach toward resolut problem fifth propos would feder govern develop program prevent educ alter poor canadian life style habit contribut evolut tragic fatal diseas process case legisl intervent action request enhanc healthi life style habit done regard smoke hesit regard alcohol though minist threaten wish would becom activ speak problem sixth government respons suprem field environment factor affect health discuss environment health specif cours action taken govern seventh propos appropri particip canadian consum futur evolut health polici made make public represent mandatori nation institut mental health alcohol drug medic care act voluntari health leagu marvel task limit resourc govern must give support said open remark sad unhappi debat much unhappi uncertainti countri failur govern provid necessari respons creativ leadership old proverb say merri heart doeth good like medicin think best thing could happen countri would chang govern canadian could littl bit happi chang health canadian would improv result;Walter Gilbert Dinsdale;1976
3014622;madam speaker listen great interest brandon souri mr dinsdal made mani construct suggest could improv health care hope mani suggest taken govern consid listen speech broadview mr gilbert recogn concern take note motion move give bill month hoist order provinc look matter outset remark regard bill c like quot minist prefac book new perspect health canadian follow good health bedrock social progress built nation healthi peopl thing make life worth level health increas potenti happi sure peopl would disput advantag gain encourag individu pursu activ aim reduc health hazard increas health awar among canadian prevent measur must strengthen peopl urg becom health consciou assum respons physic well issu great concern new parliament novemb move motion opinion hous govern give consider sponsorship financ nation recreat polici conjunct provinc municip alloc respons recreat program determin land use encourag aspect recreat develop local citizen perman assist program appreci pleasur govern introduc work document govern provid health care oblig citizen countri introduc program facil make peopl awar detriment effect health lack exercis improp diet consumpt excess amount alcohol smoke cigarett emphas come comprehens program haphazard program case present present program lead much duplic work certain area februari medic care act seem paradox bill introduc present time bill potenti irrepar major damag qualiti medic care medic insur program provinc oper larg budget program promot increas health awar work conjunct cohes benefici medic insur scheme prevent measur much desir long run serv decreas cost health servic must ensur comprehens high qualiti servic continu avail elig resid emphas point made athabasca mr yewchuk illog unreason freez medic research council program brandon souri mention increas research studi health problem solut thereto health standard citizen rais medic system fine reput world right proud plan work prove respons demonstr work advantag citizen seem primari object program provis health care canadian sacrif tailor financi exig moment medic care requir polici pose major threat health canadian utmost import fact govern made arbitrari unilater decis impos budgetari ceil health care expenditur reaction provinc critic govern inflex unilater action arbitrari matter real found need reduc cost control spend period high inflat question hand lack prior consult provinc effort bring economi health care ought question unilater decis made feder govern contrari recommend task forc report suggest consult take place provinci feder level govern monetari chang program made consid addit must rememb entir present day medic health system forc throat provinc wish feder govern want opt limit contribut cost share action leav mani provinc limb small wonder provinc bewild indign unanim oppos legisl main reason introduct bill govern say cost maintain present system becom great cost becom unwieldi budget speech last june minist financ maintain cost health care risen per cent last year essenc statement correct minist neglect mention increas direct result escal expenditur hospit medic care last year figur avail medic cost rose per cent per cent medic care cost decreas proport gross nation expenditur constitut smaller percentag gross nation product obviou feder govern establish spend ceil program plagu sort runaway cost increas evid sponsor project govern argu view past record slow increas medic cost propos ceil ceil although expenditur appear rel control possibl exist could rapid upturn capit outlay requir maintain health standard mani provinc claim need catch period order bring region standard nation level case mark increas medic care expenditur would becom evid bill ensur economi medic care purpos govern impos ceil provinc may wish improv health servic doctor may demand higher salari other said doctor paid mani civil servant event situat allud occur provinc would bear burden addit capit outlay premium rate increas provinci revenu deplet third possibl provinc cannot meet budgetari constraint medic servic reduc bill c may endang qualiti avail medic care canadian medic care may ration increas ceil may inhibit prohibit introduct new medic procedur render imposs made access mani individu would benefit trip calgari visit hospit auxiliari unit think correct term shown impress piec equip unit acquir peopl local rais money foothil hospit surpris learn mani peopl involv rais money project rais money machin feder provinci govern could afford buy hospit machin use comput abl detect aneur expens machin peopl bought effort bill provinc effect detriment provinc develop health care program benefit feder provinci cost share formula condon improv health care cost effici control health care cost escal posit step must taken time feder govern initi health reform legisl stand offer reform pass buck provinc without offer anyth concret return februari impos statutori ceil govern establish regul would allow annual examin revis would ensur close feder budget monitor time would guarante desir level health standard concept establish tripartit committe explor fiscal aspect medic financ mention member side hous committe consist provinci feder repres member medic profess would play integr part develop regulatori guidelin sphere gener health hospit care feder govern suggest specif area investig respect need effici could carri conjunct provinc exampl examin standard hospit admiss report press length bed occup hospit use x ray laboratori equip local clinic hospit state colleagu brandon souri necess includ cosmet surgeri medicar return point made remark escal comprehens health awar program would prove invalu eventu decreas health care cost import regular physic examin detect treat irregular heart diseas cannot emphas unbeliev peopl physic examin year live year high blood pressur know media campaign conduct govern regard participact would good campaign made peopl awar physic condit made awar friend small town year age day goe intens physic program includ jog variou exercis ask join track said would take;Stanley Kenneth Schellenberger;1976
3014623;old;Coline M. Campbell;1976
3014625;start around quarter mile track went around made half way around could make without walk went time stop talk decid time got type program attempt follow possibl day summer gym upstair winter mani peopl realiz poor shape get sit desk day major canadian suffer lack physic exercis job;Stanley Kenneth Schellenberger;1976
3014626;take colin next time;Robert Hylton Brisco;1976
3014627;join track time convers physician believ duplic expens equip physician state believ proper medic care act equip locat hospit necess ambul ride minut would adequ small hospit feel necessari expens equip summari recogn tri curb control health care cost opinion colleagu provis bill c may long run serv end detriment entir health care program purpos establish excel system oper moment regard nation must jeopard allow legisl becom law must seek method health care cost effici increas method injuri benefici physic wellb canadian;Stanley Kenneth Schellenberger;1976
3014629;madam speaker number year ago would thought would unnecessari member parliament stand hous defend type medicar program enjoy sinc year timmin miner rememb talk establish health care plan miner area next stage form insur cover miner limit medic servic tri sell idea comprehens plan limit number peopl close area met violent reaction part mani peopl payment group health insur next stage observ distanc provinc saskatchewan decid provid citizen provinc group hospit insur plan feder govern introduc program advantag provinc could refus particip though involv extens program govern go pay per cent cost felt go plan sever mine town mani group plan oper year time doctor lost licenc practic guilti procur abort doctor hire assist oper plan success plan year particip comprehens plan violent reaction everyon join ontario plan interest see feder govern tri put brake medic expenditur must curtail done feder govern cut particip provinc backward step feder govern thing state say go economis back sick nation provinc reduc plan implement feder govern continu make contribut per cent feder govern agre continu make payment februari medic care act increas view suggest year period wish curtail expenditur field believ feder govern wish take medicar servic doubt whether would advis recal silli remark made minist nation health welfar mr lalond enhanc reput rememb contamin meat sold certain part countri suggest cook suppos old biblic pre biblic quotat someth talmud accord peopl eat certain type meat includ pork carri pestil infect use ban might possibl year minist respons minist time bring whole list thing suppos eat cancer caus shall find confront whole list thing includ charcoal broil steak item might effect health strength nation judg accord abil provid number basic servic must health servic world uncivil emerg cave got best knew cure wound manner neighbour could make best use certain type herb natur remedi abl find use made skill determin type cultur great extent look histori find peopl world long time ago develop certain skill medic treatment high degre examin cultur find abl develop facet civil keep abil provid medic servic thousand thousand year ago physician could carri oper brain oper repair broken bone case abdomin surgeri undertaken gallbladd remov primit heart surgeri perform civil must develop consid egyptian civil premexican civil develop medic skill enabl peopl move neighbour interest reflect backward minist health hit reduc money avail develop health servic doubt mind qualiti health servic across nation consist peopl live ontario golden horsesho suffer restrict vision cannot see thing top new tower built citi toronto exist cannot see health servic outsid area exist therefor peopl exist entitl benefit avail live metropolitan area happen ontario begin happen across nation provinc came scheme mani case found imposs carri total burden provid adequ care peopl mayb mention use joke arm forc went particular provinc buy girl set fals teeth would friend life type servic avail provinc respons respons canadian provid provinc wealthi central provinc forc cut provis essenti servic amaz said ontario minist health build new hospit area find week oper visit hospit bed corridor cannot plan guess like happen week must someth wrong type plan experienc spot troubl kirkland lake present time refer hospit go close though close big hospit part year old intent build new hospit smaller old hospit bed corridor new small hospit patient corridor talk director hospit ontario interest hear say bed set chronic care hospit florida cost stay kirkland lake cheap standard spent week hospit ottawa day lot cheaper kirkland lake would cheaper keep peopl chronic care unit way could keep peopl price may call clock clock hous took recess;William Arnold Peters;1976
3014631;madam speaker adjourn dinner point difficulti ontario inabl adapt medicar hospit servic order make full use facil avail give widest amount health care reason manner use exampl kirkland lake new hospit smaller last built number bed set chronic care patient fact quarter hospit bed alloc patient old hospit vacat own heat provinc suitabl patient need chronic care kind care would reduc medic cost see fit develop kind secondari servic patient care chronic care hospit kind care make less demand surgic process residenti type care februari close hospit ontario mean mani person receiv less care matter concern peopl northern ontario go major chang made northeastern psychiatr hospit ontario fair peopl northern part provinc psychiatr care hospit concern opinion hospit built monument repres area centr provid psychiatr care nevertheless big facil better use could made consider given minist health ontario close facil reloc patient use hospit purpos anyon examin develop particular hospit made awar adequ psychiatr care area hospit oper main psychiatrist could use ancillari servic requir oper kind hospit non exist peopl northeastern part provinc awar hospit may use purpos feel continu oper benefit peopl addit close hospit anticip remov laboratori north bay although big import lab place specimen part northern ontario sent lab close mean specimen go toronto provinci lab part provinc distanc would consider process time consum laboratori north bay serv necessari function peopl area believ minist health trade health resid money trade kind health care return sure canadian believ nation abl afford reduc medicar expand medicar fact present time jail contain mani person amus someon make charg parol temporari relief system incap person releas system abl prevent larg number peopl jail today receiv adequ medic attent psychiatr care fail suppli train personnel give kind treatment field would abl reduc popul penitentiari repres small save madam speaker cost minimum keep person jail year feder institut would requir mani use kind return minist go get curtail medic servic true field drug interest learn sentenc hand regard drug abus last year tendenc part judg lenient mani habitu drug user convict sell drug suspect medic care act simpl fact drug addict kind put jail system receiv rehabilit assist establish half way hous centr direct toward cure problem drug commun seem minist interest go field area young peopl affect last number year fail mani way provid type medic care provid wrong minist say go meet per cent provinc will put medicar program establish go addit program allow provinc go unless financ true ontario conserv reactionari govern true provinc go road toward reduc medic cost inabl meet ad expenditur may provinc make contribut provinci treasuri develop extend program exist obviou demand interest program mani effort made respect field peopl abl look suspect effort made psychiatr field respect juvenil offend respect elderli provinc face difficulti provid cannot care home institution way charg made establish idea penal use medic servic impress argument put liber mani year talk automobil insur think argument appli medicar insur program said driven automobil year accid collect red cent insur compani mean believ automobil insur meant take advantag insur pay premium think true medicar object make contribut medicar scheme nation order cover canadian though may feel may receiv benefit medicar program would indic expect ill suffer lengthi sick canadian made decis curtail medicar servic gener trend direct great sympathi support commun develop day care centr school young children seriou learn problem school young children hypertens problem great deal support establish school provid slow learner hard hear other suffer kind difficulti affect young peopl februari medic care act support come educ system local level support commun local peopl knowledg concern welfar fortun wrong minist assum peopl want extend medicar scheme irrespons suggest feder govern contribut toward extens medicar sheme curtail welfar program extens increas per cent allow measur suffici meet increas popul first year meet anticip popul growth increas demand health servic mean wors unless provinc contribut per cent share like see minist nation health welfar pay attent recommend hall report like see bring parliament indic offici studi conduct would indic altern curtail medic servic curtail would allow increas medic servic might form deterr fee might form effici supervis within hospit structur may certain type cosmet oper could elimin plan number possibl altern would allow minist contribut per cent share univers medicar scheme canadian provid kind health servic live societi demand impress member said debat shock minist take pride fact rank fifth sixth provis health servic world;William Arnold Peters;1976
3014632;first;An hon. Member:;1976
3014633;parochi think countri observ health care servic know mani thing canadian medicar servic minist nation health believ frill countri accept necessari suggest would difficult conserv remov ad benefit;William Arnold Peters;1976
3014634;red tori;An hon. Member:;1976
3014635;kind left right centr surpris conserv join attempt minist chang mind reduct field long time ago heard interest definit conserv interest compar definit one heard use televis last day old gentleman told year conserv man fight life retain father fought life prevent rememb conserv fight number year see medicar brought fight retain present form congratul believ field govern give consider field provid extend medic care servic peopl think possibl equat money peopl live think healthi popul peopl live unsanitari unsuit accommod believ possibl healthi nation per cent per cent popul unemploy think healthi nation provid best abil adequ health servic peopl think provid best abil believ could done sure spend ten time amount spend research shock hear minist nation health welfar make statement report unit state say cyclam cancer form withdrawn research peopl capabl make decis hear american reason sometim make mistak take item market find put market reach stage conduct research respect food addit research facil qualifi staff provid servic found interest hear shortag blood red cross sell seem wonder whether blood send countri meet standard understand hear minist nation health welfar tell canadian peopl hamburg bad hors meat come dead anim suggest contain larg amount bacteria cook minut bad effect kind advic feder depart health provid canadian peopl progress spend much money health nation think prioriti govern wrong doubt mind govern wish curtail servic number field field civil servic top heavi heard cut depart indian affair northern develop cut top cut number indian hire depart par cours cut made field think compromis health must field curtail servic desir feasibl strong healthi nation interest listen presum year old afternoon indic year old could run quarter mile track pleas learn taken train program provid fit think good idea someth look view encourag canadian peopl exercis take advantag consid prevent measur date countri taken pain promot rememb hear previou minist nation health welfar talk give smoke suppos bad lung cancer produc lectur canadian peopl cigarett smoke fli direct see present minist engag athlet activ would encourag young peopl follow exampl come intern seri game gold medal obviou develop athlet sens countri interest note european countri peopl engag calisthen activ sport earli age purpos beat sport order gain athlet prowess nation healthi peopl maintain health year come speak experi observ reach age peopl heart attack thing sinc left manual year ago follow kind advic advoc littl leadership given field;William Arnold Peters;1976
3014636;shame;An hon. Member:;1976
3014637;leadership;An hon. Member:;1976
3014638;someon said leadership proof pud eat seem much benefit anyon point pride spent much money speak rememb member repres ride went way life habit lack exercis would advis nipiss mr blai push may get age categori without benefit protect athlet program might help develop think would import thing canadian parliament could time come believ necessari member parliament speak unreason reduct see minist health ontario traips around countri close hospit govern must curtail expens order keep within budget dictat feder govern;William Arnold Peters;1976
3014639;shame feder govern;An hon. Member:;1976
3014640;think feder govern caus think would close hospit feder govern continu provid money;William Arnold Peters;1976
3014641;rise point order madam speaker spoken bit hospit bill deal medic care noth hospit insur noth whatev medic care act minist health ontario respect hospit submit discuss hospit cost hospit insur outsid scope bill debat;Marc Lalonde;1976
3014642;canadian peopl wit satisfi minist nation health welfar bill see relationship hospit medic care know think money come ontario medic care aspect wonder whether would doctor support staff oper carri someon kitchen tabl hospit part packag financ feder govern rob peter get paul mark retain biblic flavour would seem minist health ontario minist health limit amount money avail health servic provinc pay medicar tq take hospit care budget packag deal money come minist nation health welfar know feel sorri sorri provinci minist health deal divid among sorri possibl get need go respect cabinet allot produc bad result ontario think produc bad result across countri worri like get legisl take consider escal claus cost live would expect take consider popul growth fix consider remain year year criterion increas wealth gross nation product product increas abl suppli medicar servic canadian;William Arnold Peters;1976
3014643;order pleas regret interrupt time expir hous readi;Albanie Morin;1976
