basepk;speechtext;speakername;year
3296707;sever peac conscienc yield partisan temptat chauvin instanc mind rosedal mr crombi name could commend sever other made sound level head intervent gave unrel support sinc begin want canadian know support sever progress conserv ndp member sinc debat began would member opposit believ mani divis within parti outset mr speaker support sever progress conserv ndp member unrel open honest support project approach preciou priceless contribut understand enlighten today entertain hope tomorrow gener come great work remain unpublish worth paper written respons men women let least courag afford futur gener possibl judg;Henri Tousignant;1981
3296708;speaker;Jean-Guy Dubois;1981
3296709;hell goe;An hon. Member:;1981
3296710;chair would like inform time thing chair misl hope thought understand switch temiscamingu mr tousign wellington dufferin simco mr beatti inform undertak major parti follow speaker would liber incorrect would like correct member told agreement effect altern parti suppos;Denis Éthier;1981
3296711;mr speaker explain happen earlier bit mix matter fault allow wellington dufferin simco mr beatti speak though follow normal practic rotat turn temiscamingu liber subsequ convers burlington mr kempl conserv whip ask would right temiscamingu spoke could correct order rotat lotbinier mr duboi speak follow conserv normal ratio would follow understand indic honour understand discuss april constitut member opposit time said flag stand right mr speaker would divid countri contrari today say canadian peopl whole popul countri magnific flag brought great nation pride pride independ compar felt parliament adopt nation anthem hope trust near futur shall pass act make juli day patriat constitut fact bring home becom last step road full independ mr speaker situat import feel remark answer patriat constitut next renew constitut obviou situat differ today constitut allow canadian feder flourish peac freedom promot growth popul economi social cultur develop part countri need chang mr speaker meet aspir need must thought anew reshap reword keep today realiti contain doubtless sever good point could rejuven combin new element form canadian document meet current need fault weak constitut written constitut larg extent made british parliamentari law manag bring law updat somehow bear stamp coloni past larg part constitut scatter throughout multipl act sever unknown canadian peopl weak constitut distribut power feder parliament provinci legisl assembl written british north american act specif function might wish bill fundament civic right freedom constitut mr speaker languag right guarante amend formula defin constitut must appeal british parliament section amend evid canadian reason must renew constitut break coloni past import matter opinion repatri procedur situat past allow repatri constitut someth done action meet order achiev mr speaker year canadian polit leader look amend formula without repatri would noth symbol gestur past posit mr speaker present situat unpreced previou attempt bring unanim said essenti today constitut repatri made canadian law variou formula discuss unanim rule mani consid valid today cours fulton favreau formula requir unanim consent chang section constitut deal power distribut mani amend could made consent third provinc repres per cent canadian popul fulton favreau formula succeed bring requir unanim amend formula victoria charter requir region consent amend provis constitut word assent atlant provinc quebec ontario western provinc repres per cent popul region latest amend introduc hous formula one includ resolut mr speaker variat concern atlant provinc matter per cent popul western provinc mention occur toronto member stand committe minist constitut ask unanim consent requir chang amend formula provis concern provinci ownership natur resourc provinci jurisdict matter includ constitut formula requir consent least provinci legisl assembl repres least per cent canadian popul vancouv consensu concern formula base propos made alberta constitut discuss summer propos requir assent parliament legisl assembl third provinc repres least per cent popul question relat power right legisl assembl asset properti provinc natur resourc said provinc would abl opt amend approv legisl assembl spite mr speaker agreement reach abl agre patriat constitut amend formula mani exchang suggest give certain power provinc instanc matter famili law familiar issu abl work field law practic first told would agreement provinc whole would agre take field jurisdict provinc said readi problem respect ratio liber conserv problem aros yesterday accommod friend new democrat parti subsequ speech afternoon broadview greenwood must insist point time inform deputi speaker yesterday follow normal ratio speaker must speak preserv normal left right balanc accord convers burlington speak next finish conserv follow;David Michael Collenette;1981
3296712;right mr speaker confirm arrang made return normal balanc arrang;William James Kempling;1981
3296713;mr speaker everyth settl would like address situat goe mani colleagu side hous member across aisl express view constitut tri explain support resolut lotbinier mr speaker want contribut debat tri answer question respect resolut parliament year discuss constitut chang ought made amend ought includ provis would speak elimin dispar high time think debat resolut come conclus action taken regard constitut order make true canadian constitut make truli independ nation;Jean-Guy Dubois;1981
3296714;speak truth;An hon. Member:;1981
3296715;intend think question respect constitut issu patriat renew constitut third patriat fourth type right freedom protect patriat constitut citizen independ nation come matur mani canadian believ time come patriat constitut petit parliament countri time wish amend think depend countri want chang fundament law land contain provis concern citizen regul canadian parliamentari system smack coloni without give word derogatori mean constitut know british north america act constitut basi canadian feder resolut bind new brunswick nova scotia ontario quebec pass deleg provinc without involv british repres father confeder decid british parliament pass act approv resolut fulfil need mr speaker think correspond present condit worth mention done number occas constitu british north american act list least area fall jurisdict canadian parliament special situat sovereign state claim reach matur achiev independ number constitut area fall jurisdict canadian parliament power provinc legisl assembl next right privileg grant provinci govern legisl assembl third minimum right guarante french english languag fourth right separ school fifth oblig parliament sit least year sixth oblig parliament sit year make chang area govern must obtain assent british parliament british parliament turn amend want case sought advic provinc ask british parliament amend provis british north america act requir go london amend constitut think requir weigh pride great mani canadian feel embarrass outright nation shame let examin stage evolut countri previou speaker describ chamber like summar mr speaker independ confirm statut westminst suprem court becam court last instanc parliament acquir power amend canadian constitut except area enumer canadian citizen appoint first time governor gener chose nation flag member hous time bear wit intens debat fact mani situat present caus divis right prime minist mr trudeau speech march recal word spoken april sure stay within feder jurisdict offer made agreement reach could mr speaker;Jean-Guy Dubois;1981
3296716;want agre anybodi;An hon. Member:;1981
3296717;break deadlock famili law exampl could other break deadlock previou suggest receiv unanim consent larg number organ trade union municip council bodi decis make collect procedur requir unanim consent pass regul resolut act trade union per cent major good might say comparison unsound sinc stake resolut right citizen power legislatur said unanim consent requir peopl insist unim consent mandatori govern decid tabl parliament propos resolut patriat amend formula resolut say amend bna act made london present time pass parliament legisl assembl govern provinc accept amend formula decid along line follow manner want point mr speaker quit number canadian constitu mani peopl say good hous common go vote patriat constitut text sent london good mani peopl thought everyth would settl would discuss problem expect speaker feder provinci govern reach unanim agreement formula within next year formula adopt facilit reach agreement constitut confer prime minist held year formula agre upon put forc provid resolut provinc feder govern fail agre formula provinc repres least per cent canadian popul resolut ask provinc minist justic mr chretien propos amend subject januari agre within year follow patriat constitut amend formula would meet demand express resolut formula resembl victoria would propos canadian would elect referendum say power taken constitut given feder govern think power given peopl referendum held matter would pit provinci govern feder govern feder govern could propos formula modifi version victoria formula would third stage provinci govern altern present time formula resembl victoria would put forc year patriat constitut speak formula would requir amend constitut approv parliament provinci legislatur nation referendum major voter repres major provinc includ provinc time popul least per cent popul provinc atlant provinc western provinc way mr speaker canadian govern decid break stalem said mr speaker choic open follow patriat consult discuss take place year agreement possibl amend formula accept otherwis referendum implement victoria formula said earlier way canadian govern thought could break stalem constitut patriat class right liberti ought guarante mention resolut think mr speaker right freedom must protect feder provinci govern name fundament freedom democrat right mobil right minor languag educ right judici guarante right non discrimin element canadian govern suggest import agre right use offici languag give statu french english equal right privileg use parliamentari institut within canadian govern make sure offici languag act institution enshrin constitut import said certain case charter right patriat constitut without amend formula charter right right prime minist point march speech hous opinion poll conduct show follow result august per cent respond state want constitut written adopt canadian peopl constitut protect fundament human right per cent answer ask whether want constitut guarante minor languag right per cent answer april constitut charter right concern import mr speaker want remind special constitut committe hear wit group support entrench charter right constitut mr speaker figur speak eloqu know know find high percentag peopl support entrench charter right mr speaker question constitut want answer one want elabor text concern claus point emphas let go resolut claus claus let consid whole packag claus hous exampl claus fundament right freedom conscienc faith thought press inform media freedom hold peac meet dealt mr speaker hous could right freedom associ provid propos resolut democrat right provid claus mr speaker mobil right mr speaker legal right everyon right life liberti secur person right mr speaker right grant propos resolut mr speaker right say everyon right detain imprison right mr speaker say everyon right arrest detent inform reason therefor lawyer repres ride see import provis canadian wonder could right entrench constitut retain instruct counsel without delay inform right oppos guarante found propos resolut mr speaker anyon right object provis everyon right subject cruel unusu treatment punish mr speaker provis found propos resolut mr speaker would like deal claus claus relat equal say commit promot equal opportun;Jean-Guy Dubois;1981
3296718;exist year;Donald W. Munro;1981
3296719;good exist year poorer provinc made british columbia nova scotia might benefit purpos thing institution enshrin constitut promot equal opportun canadian search provid resolut mr speaker come section comment resolut gener might flaw resolut look gener right guarante see instanc section provid parliament provinci legislatur abl promot equal canadian stimul econom develop reduc inequ opportun provid appropri standard live essenti servic canadian provid resolut consid section section mention moment constitut confer amend formula think speak packag accept support conclud mr speaker would like point accord mani peopl kept debat constitut polit situat judici situat court judg legal action said cours judgment kind polit action suprem court hear case mani peopl might said manitoba judg govern right said manitoba end might clear mr speaker accord littl experi acquir year practic case submit court judg judgment render judgment mr speaker consid whole resolut think time someth constitut tri bring consid whole resolut say support done make countri sovereign independ;Jean-Guy Dubois;1981
3296720;build constitut contribut build nation creation constitut develop respect pride whole countri someth necessari feder state principl uniti loyalti flow new constitut lack nation debat forc fight race time meet prime minist mr trudeau deadlin per cent canadian popul premier would idyl illus tri arriv unanim point view part constitut divers nation fast chang world differ opinion right privileg reason need flexibl amend formula hold level govern higher level feder state wish achiev suffici degre consensu give new constitut april degre support must among partner confeder eiow expect canadian display loyalti countri see level govern impos other feder state unitari state alter constitut affect basic relationship nation provinci govern accept unilater basi feder state illog ignor realiti unaccept constitut must bind peopl give common caus provid focal point sens devot countri impos constitut provid move countri greater sens uniti commenc exist mire controversi futur progress toward agreement matter fundament import divis power new feder institut delay thwart stormi birth time need great store good build futur constitut caus ill feel toward feder felix frankfurt observ democrat societi like unit state chang must come arous popular conscienc sear conscienc peopl repres conscienc peopl repres today side hous govern repres talk constitut move impos law countri law basi foundat law countri law awaken conscienc canadian great countri expans potenti must law canadian must pass hold nose hope time come respect respect must deriv law mean passag must seen symbol domin level govern must seen domin distant govern region countri must pass enthusiasm first step great futur choic today make constitut propos workabl within present feder proceed patriat proceed pass amend formula accept provinc due cours may proceed canadian charter right respect mani right freedom countri today opportun today arduou work mani parliamentarian work constitut committe debat hous common allow prime minist take respons canadian reflect upon amend present parti last night introduc hous common improv constitut propos parliament constitut omnibu amend constitut propos base upon respect feder amend contain propos protect feder natur strengthen charter right freedom urg support amend base reason consensu popul divis amend formula put constitut propos defin consensu necessari bring home chang constitut partnership feder parliament legislatur third provinc repres per cent popul propos opt formula limit protect provinci power exist sinc confeder amend yesterday propos preambl diefenbak bill right affirm supremaci god worth individu posit famili societi free individu propos encourag repres recogn right canadian enjoy properti fundament right incorpor charter right recogn import properti diefenbak bill right tri ensur right use properti ensur one could take properti individu unless done fair hear denial right caus great concern among canadian includ mani constitu etobicok centr omit omit ndp want might restrict right govern expropri properti govern acquiesc clear exampl govern acquiesc piec legisl today bill c govern propos expropri without compens per cent properti develop compani northern law exist time amount retroact expropri without compens govern move put propos charter right stand today urg inclus right properti charter right put hous vote omnibu amend pursuant charter right propos section affirm notwithstand anyth charter right freedom set guarante male femal person amend accept side hous injustic correct amend place conserv senat felt urgent correct injustic constitut propos rush chamber new section propos question conscienc bound impos charter right noth affect author parliament legisl respect abort capit punish constitut ment moral issu left legisl day repres view constitu reflect chang moral valu societi ask parliament add new claus section recogn monarch mean amend queen posit within constitut would proclam issu governor gener author resolut senat hous common improv constitut propos parti propos amend reflect view canadian obviou would prefer prime minist continu improv propos ongo discuss premier consider process amend put committe stage would reflect confeder clear prime minist headlong rush pass constitut interest bargain provinc unreason posit result balkan greater region countri prime minist base case unilater action constitut convent british parliament must act upon request canadian parliament amend bna act import convent look whole unilater action must consid legal side polit side go deal legal aspect apart first convent import convent area constitut chang affect feder provinci relationship consent provinc feder govern requir basi establish year author least tie convent first white paper amend constitut first principl action british parliament taken upon formal request parliament fourth principl set white paper second convent wish refer canadian parliament request amend affect feder provinci relationship without prior consult agreement provinc realiz second convent must preced first prime minist loui st laurent speak need amend procedur order make amend affect feder provinci relat said prefer secur agreement method make futur chang secur agreement shall make pilgrimag parliament westminst get agreement provinc last amend made parliament westminst true amend made constitut without formal consent provinc relev natur amend consent sought whether consent sought given amend affect feder provinci relationship let examin latter categori coupl exampl jurisdict resourc given western provinc agreement provinc obtain year statut westminst amend section protect provinc potenti unilater action feder parliament time feder solicitor gener day said admit fact suggest premier ontario constitut agreement made provinc full consult discuss consent provinc consult amend imperi statut pass time premier ontario said confeder provinc brought action provinc constitut crystal law imperi statut agreement made provinc full consult discuss provinc ontario held view agreement alter without consent parti final exampl occur unemploy insur transfer provinc feder parliament consult consent unanim may call clock mr speaker;Michael Holcombe Wilson;1981
3296722;mr speaker point order follow exchang occur period presid privi council nepean carleton winnipeg north centr discuss hold privat member hour tomorrow continu constitut debat clock;David Michael Collenette;1981
3296723;mr speaker gather discuss conclud favour use hour think purport friend said agreeabl;Walter David Baker;1981
3296724;mr speaker suggest agre;Stanley Howard Knowles;1981
3296725;agre order privat member hour tomorrow suspend;Denis Éthier;1981
3296726;mr speaker think thank vaudreuil forfeit right proceed;David Michael Collenette;1981
3296727;order pleas clock p hous stand adjourn p tomorrow pursuant stand order p hous adjourn without put pursuant stand order thursday april;Denis Éthier;1981
