basepk;speechtext;speakername;year
940623;item refer class fenc mention lisgar mr brown way mean custom tariff fenc refer come item touch amend reword refer ornament fenc fenc kind includ fenc use fox farm fox farmer variou part repres accustom certain type fenc manufactur great britain pay rate schedul ask rate maintain maintain amend offer minist fisheri chang item respect assur given increas;Richard Bedford Bennett;1931
940624;presum ordinari barb wire;Milton Neil Campbell;1931
940626;experi definit tariff item fanci woven wire fenc ordinari fenc use farmer;Charles A. Stewart;1931
940627;item touch item woven weld wire fenc iron steel wire t44 inch less inch diamet toler exceed inch wire fenc iron steel coat n p rate free per cent per cent;Richard Bedford Bennett;1931
940628;receiv wire john morrow screw nut compani ingersol ask twist drill place tariff item carri duti per cent per cent present believ matter call attent prime minist;Thomas Merritt Cayley;1931
940629;applic increas steel use manufactur certain tool care consider conclud would open mani item iron steel schedul schedul tariff board action taken endeavour disturb littl possibl decid take action suggest telegram brought attent depart month ago;Richard Bedford Bennett;1931
940630;increas duti ordinari wire fenc use farm;John Livingstone Brown;1931
940631;touch item;Richard Bedford Bennett;1931
940632;item would ordinari fenc come;Henry Elvins Spencer;1931
940633;item refer moment ago;Richard Bedford Bennett;1931
940634;would item cover mast ordinari wire fenc;Milton Neil Campbell;1931
940635;advis per cent would come item;Richard Bedford Bennett;1931
940637;mr chairman beg move follow item insert resolut june custom tariff woven net iron steel coat made wire gaug heavier mesh smaller inch larger inch strengthen joint use fur farm regul prescrib minist british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;George Halsey Perley;1931
940638;desir thank minist financ take action import articl provinc represent made minist minist nation revenu fox breeder associ receiv telegram presid associ forward prime minist minist nation revenu pleas see minist given attent matter left duti;Alfred Edgar MacLean;1931
940640;desir make item littl clearer colleagu move amend thereto;Richard Bedford Bennett;1931
940641;beg move follow substitut item b custom tariff flat woven flat includ steel strip coil coat dot inch thick thinner toler exceed inch import manufactur corset clasp steel wire dress stay use manufactur corset clasp steel wire dress stay factori british preferenti tariff free intermedi tariff percent gener tariff per cent item amend agre way mean custom tariff custom tariff e steel wire import manufactur machin card cloth use manufactur machin card cloth factori british preferenti tariff free intermedi tariff free gener tariff free;George Halsey Perley;1931
940643;think item made clearer amend colleagu move;Richard Bedford Bennett;1931
940644;move follow substitu item custom tariff spray dust machin attach therefor includ hand sprayer apparatu design steril bulb pressur test apparatu determin matur fruit prune hook prune shear anim dehorn instrument complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent ii fruit veget grade wash wipe machin complet part therefor british preferenti tariff free intermedi tariff per cent gener tariff per cent item amend agre custom tariff complet part repair import thirti first day march implement machineri enumer tariff item british preferenti tariff free intermedi tariff per cent gener tariff per cent ii implement machineri enumer tariff item british preferenti tariff free intermedi tariff per cent gener tariff per cent iii implement machineri enum erat tariff item british preferenti tariff free intermedi tariff per cent gener tariff per cent iv implement machineri enumer tariff item british preferenti tariff free intermedi tariff per cent gener tariff per cent v implement machineri enumer tariff item british preferenti tariff free intermedi tariff per cent gener tariff per cent;Edgar Nelson Rhodes;1931
940645;south battleford mr vallanc look item see extend time old rate appli march end next fiscal year;Richard Bedford Bennett;1931
940646;brought attent cream separ compani charg extra price claim duti rais repair part cream separ cannot duti rais time chang made depart classif repair part state come free use manufactur manufactur machin free sold farmer day farm carri great loss cannot afford pay extra price repair part machineri price rais per cent suppos increas duti wherea think chang made classif;John Livingstone Brown;1931
940647;chang made sinc chang administr happen know part free import manufactur connect oper suppos case farmer import buy agent tri ascertain chang made design know chang made tariff;Richard Bedford Bennett;1931
940648;know delav compani notifi agent price rais per cent;John Livingstone Brown;1931
940649;want thank minist financ draw attent fact complet part repair machineri item free would infer remark discuss dinner recess want assur noth forego discuss regard repair;John Vallance;1931
940650;friend gentleman;Richard Bedford Bennett;1931
940651;presum intent case march increas duti appli;Milton Neil Campbell;1931
940652;follow;Richard Bedford Bennett;1931
940653;appreci fact postpon higher duti put budget time think prepar next year consid postpon last year drew minist attent show effect increas duti implement repair increas price would mean farmer unit sta te made machineri time cours mani thought unit state compani would establish plant way mean custom tariff owe depress mani rate present time high rate duti went effect farmer would penal trust minist financ see rate put effect least unit state compani chanc establish plant;Milton Neil Campbell;1931
940654;month ago gentleman direct attent matter happen drop chang tariff least march would ventur express opinion may happen rate time gentleman may assur chang;Richard Bedford Bennett;1931
940655;want clear whether increas rate went effect;Milton Neil Campbell;1931
940656;like speak refer ask lisgar commod refer dealt item materi enter construct form part cream separ import manufactur cream separ use manufactur cream separ factori regul prescrib minist follow item articl metal import manufactur cream separ part use manufactur cream separ part factori regul prescrib minist free free free refer item cannot see difficulti arisen unless farmer purchas import import factori;Richard Bedford Bennett;1931
940657;usual way buy repair cream separ buy dealer town live know dealer town receiv last summer price repair per cent;John Livingstone Brown;1931
940658;would seem noth tariff arrang dealer factori produc former increas price;Richard Bedford Bennett;1931
940659;blame tariff;John Livingstone Brown;1931
940660;lisgar know constitu everyth blame tariff sinc instanc;Richard Bedford Bennett;1931
940661;thought wrong blame come budget;John Livingstone Brown;1931
940663;chang rate chang word;Richard Bedford Bennett;1931
940665;amend respect item remov doubt amend suggest follow sand cast roll chill cast iron roll import proprietor roll mill use roll iron steel british preferenti tariff free intermedi tariff free gener tariff free provid governor council may satisfi sand cast chill cast iron common way mean custom tanff roll manufactur order council direct tariff item affect roll repeal reach stage produc steel roll;Richard Bedford Bennett;1931
940666;differ manufactur;Thomas Reid;1931
940667;move amend;George Halsey Perley;1931
940669;chang rate;Richard Bedford Bennett;1931
940671;chang item ad word complet part therefor;Richard Bedford Bennett;1931
940673;meet municip instal steam plant observ take care hors power greater class kind made complet part thereof;Richard Bedford Bennett;1931
940674;import mani great britain;George Gibson Coote;1931
940676;take place electr motor british prefer remain per cent;Charles A. Stewart;1931
940677;steam driven turbin gener electr technic name electr steam turbo gener municip instal;Richard Bedford Bennett;1931
940680;ikaj mean custom tariff australia respect item provis could safeguard interest without termin whole agreement govern yield unanim view hous common gave notic termin agreement result pleasant contempl provis articl ix agreement point hope great pride conting provid earnest hope confid belief arrang relat great sister dominion australia place upon perman basi slight differ aris becom acut make desir shall continu treat particular item item agreement may moment termin provis agreement regard item adjust difficulti agreement continu full forc effect think found provis agreement respect newsprint lumber industri respect matter refer made accept countri particular time offer bill confirm first read earli date conveni meantim give notic night effect gentlemen find copi agreement first page bill deal confirm could get hundr copi print morn peopl defer secur copi friend opposit provid;Richard Bedford Bennett;1931
940681;hear hear custom tariff papier mach shoe button shoe eyelet corset eyelet shoe eyelet hook shoe lace wire fasten british preferenti tariff free intermedi tariff free gener tariff free;Ernest Lapointe;1931
940683;beg move follow substitut tariff item contain resolut june custom tariff mohair alpaca yarn import manufactur cut pile fabric upholsteri purpos use manufactur cut pile fabric factori british preferenti tariff free intermedi tariff per way mean custom tariff cent gener tariff per cent provid governor council may satisfi mohair alpaca yarn manufactur quantiti qualiti suffici canadian requir order council direct tariff item affect yarn repeal;Edgar Nelson Rhodes;1931
940685;case ad valorem duti per cent specif duti cent per lineal yard figur;Edward James Young;1931
940686;depend valu import weight like say committe item repres deliber effort maintain silk industri sever small silk plant manufactur think industri countri substanti capit invest natur thing give employ larg number peopl compar entir valu product reason believ interest concern success similar enterpris unit state substanti stock hold enterpris advis certain investig exist condit could put product countri stop activ mill desk sampl product mill south countri mill louisevil quebec industri refer part common ownership other situat hear said investig matter possibl regard appar effort part substanti inventori countri find possibl market conclud desir maintain industri reason think appar action indic item tariff action believ serv purpos;Richard Bedford Bennett;1931
940687;import last year countri;Frederick George Sanderson;1931
940688;import yard valu worth came unit state japan;Richard Bedford Bennett;1931
940689;understood prime minist aright reveal amaz situat told desir adjust tariff american manufactur establish branch factori countri told certain american manufactur establish branch factori manufactur silk close unless rais tariff higher allow make greater profit canadian factori pocket canadian peopl taken unit state amaz situat think toler moment induc factori come high tariff tell unless give higher tariff close throw workmen employ like prime minist mani peopl employ factori total wage bill percentag product repres wage cost duti expect lose shut product inform give clear understand cost;Edward James Young;1931
940690;might gentleman good read book answer question ask mr oung note jot right friend talk;Richard Bedford Bennett;1931
940691;gentleman inform mr oung;Richard Bedford Bennett;1931
940692;right besid understand;Richard Bedford Bennett;1931
940693;;Edward James Young;1931
940694;thought friend told inform request undertak prepar respect industri friend follow say control industri interest industri unit state iffij mean custom tariff sever peopl employ industri scatter provinc ontario quebec moment exact number brought inform deal phase industri whole desir item could stand inform forthcom;Richard Bedford Bennett;1931
940695;think would inform mind extravag increas schedul amount per cent;Charles A. Stewart;1931
940696;depend valu;Richard Bedford Bennett;1931
940697;cheaper line silk run per cent mill establish exist protect fail understand necess drastic increas tariff like know mani peopl employ industri;Charles A. Stewart;1931
940698;shall content item stand friend inform brief;Richard Bedford Bennett;1931
940700;get industri whole gentleman understand cannot segreg;Richard Bedford Bennett;1931
940701;ask inform part silk industri cover drastic increas;Charles A. Stewart;1931
940702;cannot give inform respect portion industri cover item respect silk industri whole last year silk product countri valu vicin speak memori except condit prevail emerg agre gentleman said rate high compar present rate may tell friend gentlemen came said said busi unit state larg way peopl small interest place unit state taken step prevent import good rate per cent unless action taken surplu inventori unit state mere dump duti suffici shut go cours larg import countri unit state matter gone realiz specif duti necessari addit ad valorem duti unless impos ad valorem duti seem proport duti fact matter stand;Richard Bedford Bennett;1931
940703;put specif duti order deceiv peopl let know cost;Thomas McMillan;1931
940704;give knowledg;Richard Bedford Bennett;1931
940705;understand right friend say american came inform;Edward James Young;1931
940706;said came new york;Richard Bedford Bennett;1931
940707;ask canadian duti rais;Edward James Young;1931
940708;present situat wra increas duti put way confid intellig canadian peopl desir protect industri destruct inclin think right;Richard Bedford Bennett;1931
940709;american much interest canadian industri;Edward James Young;1931
940710;said frankli afterward found true might correct friend statement regard money made industri made money gentleman fold would make money abl suppli canadian requir mill unit state requir much arithmet see made invest compani stock invest held associ believ canadian peopl would interest know situat sourc took troubl verifi statement result expect would commend friend believ time stress cannot let industri employ sever peopl suffer peopl came repres plant welland district near st catharin believ made posit clear applic say gentleman new york come group peopl way mean custom tariff came train said posit cost posit sale would better could suppli canadian market american plant saw forc argument could keep larg plant go capac would better way chose cours;Richard Bedford Bennett;1931
940711;right friend say gentleman told would make money suppli canadian market american factori knew tariff lower american product could enter product factori franc germani countri could enter want high protect canadian branch factori could enjoy monopoli;Edward James Young;1931
940712;monopoli sure friend know relat welland plant plant mention competitor real object urg tariff daresay friend saw newspap mani silk factori competit grown keen could expect make much money ten peopl could absorb product number mill countri posit taken peopl put friend convers posit took;Richard Bedford Bennett;1931
940713;let accept statement let say mani factori product absorb canadian peopl remedi one reduc product cost point product export order captur world market;Edward James Young;1931
940714;best hope captur world market market home shall captur world market done small way cannot hope unless produc someth unit rate cost compar compet countri matter stand think friend agre unless action taken shall silk industri;Richard Bedford Bennett;1931
940715;duti present forc cannot silk industri seem expens luxuri;Charles A. Stewart;1931
940716;present econom condit distress sale countri like committe understand view situat busi man opposit take troubl investig arriv conclus reach age competit product competit reduc inventori effort reduc inventori price disregard commod offer basi thought possibl conclud action shall take start threshold undertak face fact undertak instanc silk industri establish last fall fall exist mani year develop whether gentlemen face issu day would decid upon develop silk industri cannot answer sure gentlemen would say desir sure side would say fact industri invest made;Richard Bedford Bennett;1931
940717;raw product rayon silk;Charles A. Stewart;1931
940718;separ thing industri last year product amount s12 tariff put committe answer could give prepar see industri destroy action may take emerg condit ensur mainten industri without permit exploit committe see reason circumst high though look desk care say came sampl variou countri fact price articl similar produc countri produc repres per cent cost produc;Richard Bedford Bennett;1931
940719;dump claus take care;Wilfred Hanbury;1931
940720;ask gentleman man busi could point mani case dump claus effect purpos mind put forc section ayn mean custom tariff refer day know way save situat present emerg done sake thought method could done colleagu would take cours see way bound proceed might choos creat industri power determin industri prepar take respons see destroy;Richard Bedford Bennett;1931
940721;may tell prime minist inform like want total invest;Edward James Young;1931
940722;might difficult get;Richard Bedford Bennett;1931
940723;number employe salari wage paid cost raw materi percentag total product paid wage total product total import duti collect number factori american control;Edward James Young;1931
940724;respect last afraid cannot gentleman laudabl curios observ question put sequenc appear last year book shall endeavour transfer sheet paper inform contain year book read committe;Richard Bedford Bennett;1931
940725;discuss relat silk industri whole;Peter John Veniot;1931
940726;friend gloucest heard observ west edmonton mr stewart rayon industri differ celanes industri depend chemic action certain acid cotton wood experi carri drummondvil unit state seem indic possibl earli date treat wood way may take place cotton believ experi success may expect wood treat raw materi rayon celanes item refer might call silk industri distinguish artifici silk industri remark refer industri raw materi import;Richard Bedford Bennett;1931
940727;appear la press saturday may interview mr brupbaeh manag brupbach silk mill limit valleyfield mr brupbach said protect establish basi equiti cannot help industri countri lose noth continu principl goe give data regard industri rapid expans silk industri last year constitut major point econom develop countri factori number reach capit invest increas factori youngest factori establish credit given new tariff matter fact construct began may time dun budget introduc accord author silk manufactur moder tariff silk industri succeed year increas invest capit littl gentleman founder silk industri ask greater protect might consid;Peter John Veniot;1931
940728;noth could demonstr difficulti situat item read copi file depart said committe satisfi upon break domest price respect mani inventori good matter fact happen crisi;Richard Bedford Bennett;1931
940729;may 1931;Peter John Veniot;1931
940730;crisi occur europ come time peak reach break improv posit desir make clear committe would like member opposit weybum mr young look morrow order satisfi said inventori held silk alli concern consider compani believ econom crisi world pass would reach anyth like acut stage reach present time held hope hope would compel sacrific price domest product ala way mean custom tariff came time countri would absorb surplu product price price inventori drop matter fact situat may anyth like juli juli wors last month resolut give notic tonight contain specif modif wish take action convinc necess;Richard Bedford Bennett;1931
940731;right state high duti place upon commod order meet emerg arisen sinc may expect meet situat emerg disappear next month;Peter John Veniot;1931
940732;gener statut right reduc duti;Richard Bedford Bennett;1931
940733;know;Peter John Veniot;1931
940734;action taken colleagu convinc necess time committe would taken regard blame parti condit exist believ duti cast upon govern see industri destroy provis law cannot increas duti order council reduct made commend committe;Richard Bedford Bennett;1931
940735;method meet emerg;Peter John Veniot;1931
940736;price duti could fix would exercis third power mention day vest execut legisl last fall member critic form action;Richard Bedford Bennett;1931
940737;law;Peter John Veniot;1931
940738;form law use littl possibl;Richard Bedford Bennett;1931
940739;hear hear;Edward James Young;1931
940740;say friend firm belief necess would use littl possibl land colleagu felt proper place deal matter committe felt committe told exact posit ask judgment;Richard Bedford Bennett;1931
940741;budget submit june variou item part budget emerg refer right gentleman exist june;Peter John Veniot;1931
940742;ye;Richard Bedford Bennett;1931
940743;may threat emerg june budget submit emerg exist time interview refer took place chang occur time introduct budget june convinc right gentleman correct say high tariff put effect order meet emerg;Peter John Veniot;1931
940744;event item stand;Richard Bedford Bennett;1931
940745;right gentleman ha3 state silk manufactur think depress reach bottom price would go lower held good market hope abl realiz higher price;Edward James Young;1931
940746;say manufactur said;Richard Bedford Bennett;1931
940747;;Edward James Young;1931
940748;tri make clear manufactur countri enorm inventori attempt push countri countri would possibl gain entri good friend interview merchant matter find experi last week friend inform inform;Richard Bedford Bennett;1931
940749;would right friend tell committe whether canadian manufactur larg inventori;Edward James Young;1931
940750;ask item stand consequ said;Richard Bedford Bennett;1931
940751;could minist give committe idea rang price fabric includ item;John Campbell Elliott;1931
940752;recollect run cent per yard littl less someth like per yard;Richard Bedford Bennett;1931
940753;strike duti cent per lineal yard silk sell cent per yard pro way mean custom tariff portion duti silk sell per yard per cent duti per cent duti total per cent poor person pay buy fabric cost cent duti per yard paid fortun person abl pay per yard fabric purchas seem unfair case duti ten time much;John Campbell Elliott;1931
940754;mr chairman committe fertil resourc would suggest make order deal fact outlin committe verifi suggest make respect specif duti addit ad valorem duti first suggest appli duti weight found would work next suggest wa3 appli accord fine textur fabric case woollen item reject next suggest take length standard yardstick adopt committe suggest better hasten assur shall endeavour power see adopt;Richard Bedford Bennett;1931
940755;necess adopt specif duti;John Livingstone Brown;1931
940756;ae view circumst allud see way deal matter;Richard Bedford Bennett;1931
940757;textil item put like place committe condit branch textil industri knit good industri duti rais last fall differ class textil doubt great benefit variou branch industri exampl may say liber oppon last campaign engag textil industri time elect industri work day week short hour last heard sinc duti rais last fall work hour day day week case knit good industri duti rais branch industri last fall owe provis french treati imposs accord treatment knit good industri schedul french treati set duti knit good per cent prevent increas british preferenti rate rate british good cannot cours higher similar foreign good addit prevent increas tariff class good countri enjoy privileg french treati countri includ japan czechoslovakia last avail figur import class good follow fiscal year end countri amount unit kingdom countri franc amount import franc provis french treati set duti per cent immedi advantag franc limit amount come countri time great disadvantag canadian industri canadian worker artifici silk knit industri situat knit good artifici silk yarn come day higher rate duti artifici silk knit good reason difficult knit good industri oper carri think justic knit good industri chang made would make possibl present administr accord treatment portion textil industri accord part item stand custom tariff hat braid class kind made whether woven knit plait exceed inch w idth import use manufactur bodi shape use ornament trim bodi shape regul prescrib minist british preferenti tariff free intermedi tariff free gener tari free;Mark Cecil Senn;1931
940759;administr matter remov possibl doubt wish add item word wood;Richard Bedford Bennett;1931
940760;move amend;Edgar Nelson Rhodes;1931
940762;notic duti per cent gener tariff minimum s75 say piano valu enter duti would special provis say must less way say cheaper piano shall carri higher rate duti expens discrimin poorer peopl cannot buy expens instrument view prime minist told day regard situat piano industri could someth industri make piano cheaper bring buyer market;Edward James Young;1931
940763;make piano cheaper would mean would come countri gentleman satisfi go factori montreal citi ontario actual cost materi enter product piano cheaper kind repres money price reason indic minut ago offer import wonder gentleman realiz piano dearer becom much cheaper last year cours class piano concert grand expens cost thousand dollar import last year germani import unit state made philadelphia reput centuri type made new york state might call piano gener use sold reason price countri;Richard Bedford Bennett;1931
940764;cottag piano;Richard Burpee Hanson;1931
940765;ye dump countri price cannot meet piano peopl wait upon govern produc evid cost factori hesit say gentlemen glad show method product factori activ radio came gener use;Richard Bedford Bennett;1931
940766;caus larg part difficulti;Charles A. Stewart;1931
940767;said friend day desir minim committe realiz per cent basi reason valu commod offer think committe say reason price product piano would less;Richard Bedford Bennett;1931
940768;good piano would cost;Edward James Young;1931
940769;less;Richard Bedford Bennett;1931
940770;right friend could get piano would proud good radio cost radio displac s700 piano possibl way piano gain ground find mean reduc price measur taken rais price piano place greater handicap compar radio;Edward James Young;1931
940773;connect item minist fisheri mr rhode move amend clarifi difficulti concern colour rais member opposit amend read follow leather produc east india tan kip uneolour colour black import use line boot shoe genuin reptil leather british preferenti tariff per cent intermedi tariff per cent gener tariff per cent occas buy leather boot member know kip difficulti aros respect classif commod overcom amend add word black special item respect except rate chang present amend;Richard Bedford Bennett;1931
940774;sole affect chang;John Livingstone Brown;1931
940775;sole leather dealt item pass desir inform shall pleas give;Richard Bedford Bennett;1931
940776;view fact export sole leather larger import increas kind would seem unnecessari import trifl compar export;John Livingstone Brown;1931
940777;suppos know state respect item afternoon action friend south shut market result look market;Richard Bedford Bennett;1931
940778;shut;John Livingstone Brown;1931
940779;sinc last year;Richard Bedford Bennett;1931
940780;necess chang definit item;Charles A. Stewart;1931
940781;amend add word black owe fact black leather use purpos restrict use might put differ qualiti may use manufactur boot shoe distinguish colour kip use line chang may appear slight import;Richard Bedford Bennett;1931
940782;black leather carri higher duti;Charles A. Stewart;1931
940784;move accord term amend outlin prime minist;Edgar Nelson Rhodes;1931
940787;move accord amend read prime minist;Edgar Nelson Rhodes;1931
940788;like know mean word produc appear item know whether fact relat affect leather enter manufactur glove mani leather finish ship variou outsid countri prime minist mean word produc skin shall canadian skin shall ship outsid finish;John Campbell Elliott;1931
940789;follow item sure great care observ classif narrow due fact leather commod mani grade qualiti attent must paid qualiti colour notic respect kip word produc mean leather shall produc specified1 item hide variou thing sort might import case imjport leather duti would payabl mr yroung object charg per cent gener rate factori establish time rate jump per cent chang british preferenti intermedi tariff;Richard Bedford Bennett;1931
940790;competit come countri cover british preferenti intermedi tariff addit gentleman rememb endeavour tariff revis make chang british prefer rate think chang whole list reason obviou think friend take littl troubl look export countri difficulti see increas becom essenti maintain industri develop extent indic proviso;Richard Bedford Bennett;1931
940791;chang make differ raw materi glove maker;Edward James Young;1931
940792;think agre increas price;Richard Bedford Bennett;1931
940793;cannot agre increas price exist;Edward James Young;1931
940794;friend correct instanc recal plant kitchen glove leather produc quebec;Richard Bedford Bennett;1931
940796;beg move follow item insert resolut june custom tariff leather finish tan whole hide grain split import manufactur upholst leather use manufactur upholst leather factori british preferenti tariff per cent intermedi tariff per cent gener tariff per cent provid governor council may satisfi leather specifi item produc quantiti qualiti suffici canadian requir order council direct tariff item repeal;Edmond Baird Ryckman;1931
940797;need say committe raw materi upholsteri leather constitut substanti industri provinc quebec;Richard Bedford Bennett;1931
940799;case manufactur get raw product moder rate duti duti manufactur product increas per cent;Charles A. Stewart;1931
940800;think satisfi friend west edmonton mr stewart realiti reduct first time item appear tariff administr found leather garment line cotton paid way mean custom tariff duti basi line wool paid duti basi line silk paid duti basi word line determin rate duti rate propos reduct point friend purpos assist industri respect import raw materi;Richard Bedford Bennett;1931
940801;understand consum get raw materi use pay higher duti manufactur find finish product carri excess rate duti presum import finish articl high duti impos prevent whole differ goe pocket manufactur;Charles A. Stewart;1931
940802;argument gentleman made unfamiliar member committe read report tariff advisori board find argument present behalf consum leagu argument direct countri impos tariff develop manufactur industri friend find incept tariff countri gener principl observ take desir stimul industri develop thought consum would purchas quantiti make factor market suppos reason might given instanc drawback rebat grant export trade conduct free trade basi great britain allow rebat drawback unit state done;Richard Bedford Bennett;1931
940803;understand use drawback manufactur good export give employ peopl countri benefit discrimin peopl must case kind abl see virtu treatment;Charles A. Stewart;1931
940804;univers applic;Richard Bedford Bennett;1931
940805;point connect tariff appli particular item wonder whether would possibl without destroy tariff structur establish graduat duti articl leather garment order induc manufactur use canadian raw materi hide wool thing way would pass degre produc raw materi benefit deriv manufactur tariff think might matter worthi consider;Alfred Speakman;1931
940806;gentleman refer someth like see appli think find item tariff frank effort appli connect automobil friend see proceed end effort appli principl sound principl incent given increas use canadian produc materi agre would desir increas use raw materi countri connect grant tariff protect respect articl produc domest import materi deal item automobil even morrow would gentleman remind point think find applic small effect way principl refer;Richard Bedford Bennett;1931
940807;glad hear right gentleman said thought connect wool leather good certain percentag raw hide wool could use year raw hide drug market thrown fenc corner allow rot would like see principl carri appli raw materi produc farmer order give littl tast tariff advantag way;Alfred Speakman;1931
940808;sorri see suggest friend red deer carri effect tri compel canadian manufactur leather good use canadian leather whether suit purpos peopl buy leather good suffer rais certain anim hide use certain purpos purpos friend farmer wonder would like buy set har made side steer grow heavi thick hair compar set har made hide texa steer grow hair way mean cuslom tariff would find made big differ qualiti har rd exminist interior higher rate finish articl half finish articl observ make manufactur process per cent less cost repres raw materi manufactur pay per cent duti raw materi pay per cent duti product cost sell good get per cent whole product cost advtang give higher rate say rate per cent give per cent give doubl advantag think unnecessari;Edward James Young;1931
940809;might say remark friend weyburn correct fact obviou thought worth refer realiz mani raw materi suit certain class work intend appli could appli raw materi use;Alfred Speakman;1931
940810;think gentleman hear read item contain proviso provid governor council may satisfi leather specifi item produc quantiti qualiti suffici canadian requir order council direct tariff item repeal amend item meet suggest despit friend weyburn say think sound encourag product within countri earliest possibl moment enter product finish articl deal;Richard Bedford Bennett;1931
940811;system grant rebat duti grown countri last year curs system protect;James Dew Chaplin;1931
940812;curs;An hon. MEMBER:;1931
940813;may other could correct understand prime minist way correct approv tri believ rebat system believ protect think rebat proposit accomplish someth worth;James Dew Chaplin;1931
940815;way mean custom tariff ask invit provid higher rate repres gentlemen gave instanc difficulti experienc connect industri believ least factori constitu repres friend former minist nation revenu investig indic doubt sound posit respect present danger industri rate provid opportun exploit contend cent gross ad valorem rate enabl meet competit confront;Richard Bedford Bennett;1931
940816;button come germani;Charles A. Stewart;1931
940817;ye japan import worth japan;Richard Bedford Bennett;1931
940818;prime minist assur manufactur price put;Albert Frederick Totzke;1931
940819;ye gave assur price;Richard Bedford Bennett;1931
940820;mani button factori;Frederick George Sanderson;1931
940821;afraid cannot answer certain beyond cannot go;Richard Bedford Bennett;1931
940822;increas traceabl investig made former tariff board;Edward James Young;1931
940823;friend found report proceed tariff board valuabl literatur read evid realiz chang condit rate differ request time rate ask grant gentleman recal decis upon applic;Richard Bedford Bennett;1931
940824;factori go busi;Edward James Young;1931
940825;hope hope continu function;Richard Bedford Bennett;1931
940826;noth done go busi;Edward James Young;1931
940827;need remind gentleman statement made rememb oldest book read record stoiy declin listen would flood said long time flood delug came end;Richard Bedford Bennett;1931
940828;built tariff wall;Wilfred Hanbury;1931
940829;built ark pitch within without make watertight order within might save instanc tri least make sure within ark shall save destruct;Richard Bedford Bennett;1931
940830;australian treati dove peac;Wilfred Hanbury;1931
940831;help;Richard Bedford Bennett;1931
940833;item;Armand Renaud La Vergne;1931
940834;involv button manufactur particular materi question want speak respect stand custom tariff brush kind british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Richard Bedford Bennett;1931
940836;valu import great britain last year item item;Wilfrid Girouard;1931
940837;item pen penhold ruler kind import came great britain unit state;Richard Bedford Bennett;1931
940838;prime minist receiv applic increas tariff good come great britain item;Wilfrid Girouard;1931
940839;chang rate residu pencil item figur gave includ pencil respect separ item catch first instanc first answer dealt item;Richard Bedford Bennett;1931
940840;presum next year shall desk eagl pencil manufactur unit state;John Livingstone Brown;1931
940841;commend gentleman strong spirit patriot may way mean custom tariff inform receiv sampl eagl pencil manufactur shall write manufactur see whether gentleman given sampl may take constitu first fruit repent;Richard Bedford Bennett;1931
940842;prime minist receiv applic eagl pencil compani dixon pencil compani newmarket venu pencil compani increas tariff good come great britain item;Wilfrid Girouard;1931
940843;receiv represent manufactur increas protect great britain advis view statement made connect present revis felt posit compli request increas taken place instanc incident gener purpos revis made;Richard Bedford Bennett;1931
940845;basket item good enumer know would interest item prime minist say request came;Edward James Young;1931
940846;say fewer score ten applic memori deceiv sixti gener throughout countri gentleman realiz applic made item import present econom condit left rate present provid effect might disastr respect mani matter fall within order maintain measur uniform item rate rais indic per cent per cent come within item certain drug prepar increas sought great mani item kind;Richard Bedford Bennett;1931
940847;posit someth like manufactur certain kind drug find product fall basket ask increas whole basket order may obtain higher rate particular line happen sixti commod request made increas sixti differ articl prime minist respond increas everyth basket;Edward James Young;1931
940848;gentleman violenc understand speak way mean put form item present form stood year although gener chang respect item present stress strain item remain without chang period line tariff item friend agre appli item enumer gener principl allud cours discuss basket item line other increas least per cent per cent import item came great britain unit state total much greater largest item old rate per cent per cent per cent usual intermedi gener tariff year protect way mean drawback allud discuss afternoon item increas brought line item tariff although friend may disagre gener principl tariff legisl think agre increas gener recognit necess maintain rel proport variou item go make tariff whole;Richard Bedford Bennett;1931
940852;would old law ceas effect wine manufactur may storehous sugar bought year ago paid duti old law entitl drawback use sugar provis made case kind;James Dew Chaplin;1931
940853;item went forc june follow drawback per cent refer raw sugar produc british empir sugar refin raw sugar produc british empir use manufactur wine understand sugar produc british empir;Richard Bedford Bennett;1931
940854;old law need produc british empir manufactur would entitl rebat use;James Dew Chaplin;1931
940855;know add anyth appear item sugar bought cuba price destruct mainten industri west indi british countri tariff chang make rebat applic british sugar import cuban sugar would lose rebat posit statut;Richard Bedford Bennett;1931
940856;sugar bought month old law effect lor number year manufactur must look make purchas;James Dew Chaplin;1931
940858;wineri use raw sugar make wine;Edward James Young;1931
940859;think would unfair say could use raw sugar late;Richard Bedford Bennett;1931
940860;drawback given commod produc cover heavi excis tax;Alfred Speakman;1931
940861;gallonag tax;Richard Bedford Bennett;1931
940862;seem redress matter kind peopl found law statut book took ordinari busi precaut purchas quantiti sugar use accord law law chang sugar;James Dew Chaplin;1931
940863;sell buy british sugar;Richard Bedford Bennett;1931
940864;told subject dump duti;James Dew Chaplin;1931
940865;vote grit next time;Charles A. Stewart;1931
940866;seriou matter matter amount cent si involv hundr thousand dollar worth sugar men told must sell sugar paid duti cannot obtain rebat told sell sugar subject dump duti;James Dew Chaplin;1931
940867;import good sell possibl dump duti appli;Richard Bedford Bennett;1931
