basepk;speechtext;speakername;year
4213425;mr speaker pleas speak today motion brought rosemont petit patri urg govern take necessari measur ratifi inter american convent prevent punish tortur crucial point member agre debat first must made crystal clear condemn tortur cruel degrad treatment carri around world time noth justifi tortur second decis join inter american convent interpret sign weak toward tortur promot protect human right integr part foreign polici commit elimin tortur examin issu prosecut guilti parti support victim deposit ratif instrument first state parti un convent tortur cruel inhuman degrad treatment punish today state ratifi convent unit state sign convent urg variou bodi unit nation includ gener assembl work like mind deleg negoti support resolut tortur cruel inhuman degrad punish treatment last week co sponsor resolut un commiss human right start reaffirm world repugn tortur think would worthwhil quot begin resolut debat reaffirm one subject tortur cruel inhuman degrad treatment punish action constitut crimin attempt destroy fellow human justifi circumst ideolog overrid interest convinc societi toler tortur claim respect human right resolut un commiss human right note appreci work special rapporteur tortur follow work un committe tortur chair mr peter burn canadian independ expert strong propon measur prevent prohibit tortur attach great import effect action unit nation tortur support mechan examin extrajudici execut tortur cruel inhuman degrad treatment specif countri believ strong effect intern mechan capac make site visit place detent alleg tortur end particip work group elabor option protocol convent tortur provid financi assist caus tortur contribut canadian unit nation fund victim tortur aim fund establish support medic psycholog treatment servic tortur victim rehabilit centr program worldwid fact humanitarian organ countri assist fund fund support centr calgari edmonton montreal ottawa toronto vancouv key foreign polici prioriti ensur impun act tortur wherev occur took leadership role negoti adopt rome statut intern crimin court member recal minist foreign affair announc hous april welcom news deposit 60th ratif rome statut intern crimin court rome statut entri forc juli intern crimin court realiti court jurisdict tri accus seriou crime known humankind includ act tortur amount genocid crime human war crime initi attest activ support intern effort elimin tortur given level engag may opin hypocrit acced inter american convent prevent punish tortur assert must reject must reject commit goal elimin tortur measur number intern treati parti implement intern oblig note ottawa citizen recent editori entitl wrong right progress protect right confus negoti new intern human right agreement approach ensur govern respect human right practic question laudabl aim inter american convent accept un convent tortur provid higher standard stronger protect organ american state convent canadian practic focu effort effect implement stronger human right instrument ratif weaker convent may compet dilut strength exist un convent tortur third essenti point debat remain activ within hemispher within organ american state sinc becam oa co oper activ member order defin implement action plan benefit citizen america oa hub polici hemispher provid excel forum promot polici good govern human right democraci therefor support region instrument adher inter american convent fact region initi play crucial role movement intern standard campaign anti personnel mine ban member oa pave way adopt region ban import step stone way ottawa convent case strong effect intern mechan broad support must seek intern support order mechan becom accept conclus would like congratul rosemont petit patri motion given hous opportun review polici elimin tortur must practic concentr effort use mean promot ratif effect implement un convent tortur stress signific protect provid;Sarmite Bulte;2002
4213426;mr speaker delight stand support motion put rosemont petit patri confus listen parliamentari secretari thought made tremend argument sign convent amaz hear speaker side talk import recogn fact must oppos tortur support convent refus sign convent creat regular session gener assembl organ american state spirit oa convent prevent punish tortur reinforc charter unit nation univers declar human right convent reaffirm act tortur cruel inhuman degrad treatment punish constitut offenc human digniti denial principl set forth charter oa charter un member opposit state support declar get see involv differ convent intern organ wonder bunch bureaucrat travel world sit convent come spend time tri tell cannot activ particip within differ regim heard foreign affair intern trade offici relat involv take jurisdict nose tail grand bank hear wonder convent support believ sign dot line know answer hear hear current canadian crimin law account american convent prevent punish tortur ratif may consid redund agre everyth protect law sign differ make support intern agreement signatori show leadership within organ control say event could lot impact handl import issu throughout world last year countri across ocean young ladi sentenc cane becam intern issu fact issu face sinc involv polit level much correspond creat awar among peopl peopl realiz world live peac harmoni peopl tortur punish hous object cane put money mouth agre convent come kind excus signatori day age deal tortur import live chang world world today world grew mr speaker world rosemont petit patri grew world chang see hear daili report tortur inhuman punish bulli form mental tortur deal deal old say goe take bull tail case like show leadership stand;Loyola Hearn;2002
4213427;take bull horn;An hon. member;2002
4213428;princ edward island know bull get right must show leadership show leadership case believ someth let afraid show;Loyola Hearn;2002
4213429;hour provid consider privat member busi expir order drop bottom order preced order paper motion adjourn hous stand order deem move;The Deputy Speaker;2002
4213430;mr speaker coupl week ago rais overfish follow sever occas sinc drew attent hous minist fact sever problem exist year except intervent govern littl done awar creat thank insult moment ago chair fisheri committe tremend work help educ hous member committe would say lot canadian pillag taken place east coast newfoundland held hear issu overfish agre bring committe provinc newfoundland labrador heard everyon involv industri town affect result destruct resourc interest parti educ member committe came without except stood spoke issu debat hous time russian vessel call olga came st john accid someon depart rais issu minist admit know discov boat contain tonn larg breath codfish speci moratorium speci allow catch speci wipe year seal herd foreign overfish intervent harvest resourc reason resourc led demis closur sever fish plant displac sever worker throughout provinc newfoundland labrador ask minist go content boat ask sister ship day suppos land st john transfer catch boat home countri word got cod discov boat number boat number discov leak steer tube head iceland boat contain product suppos ask minist would stop boat check see case receiv answer get answer would done first parliamentari secretari answer educ govern done go home tonight feel great intervent;Loyola Hearn;2002
4213431;mr speaker behalf minist fisheri ocean would like thank st john west ongo interest issu foreign overfish welcom opportun say word import issu govern take issu foreign overfish overfish affect vulner commun saw exampl port inspect russian regist vessel olga dfo offici determin vessel board tonn cod tonn skate caught outsid mile limit rel amount cod board indic direct fisheri speci contrari moratoria cod stock nafo regulatori area govern took action rais issu russian author pleas say see result russian fisheri repres halifax advis nafo russian author cancel licenc fish nafo water remaind year conduct investig vessel activ canadian embassi moscow meet russian author ensur thorough investig made appropri sanction levi clear indic russia taken concern vessel olga iceland request iceland author undertak detail inspect vessel inform find similar concern rais latvian regist vessel otto situat otto differ march author otto enter canadian port unload cargo otto agent advis dfo vessel would offload catch iceland request iceland author undertook full inspect vessel gave copi docksid inspect report report indic irregular found otto involv illeg fish exampl govern take action alleg foreign overfish toler wil abus nafo quota rule alleg aris take matter proper author demonstr resolv close port faeroes estonian fish fleet non complianc nafo rule conserv measur dfo offici monitor fish activ sever fleet ensur complianc evid non complianc similar action taken canadian depend dfo manag resourc behalf manag eye futur fisheri ocean continu take respons continu respond alleg foreign overfish appropri fashion;Karen Redman;2002
4213432;mr speaker let thank parliamentari secretari repli pleas action depart taken know present minist take issu real estat salesman would make fortun sell oceanfront properti saskatchewan govern claim problem show manifest problem everyth check otto somebodi flash manifest past week boat came bay robert flash manifest manifest scrutin look beyond could see kind abus take place fish area govern everyth move olga brought attent embarrass make move otto someon look manifest take licenc boat control overfish exert influenc nose tail flemish cap custodi manag extend jurisdict least use posit adjac state law sea right duti exert influenc conserv control environ govern peopl atlant pay price;Loyola Hearn;2002
4213433;mr speaker action date show govern will take strong stand present strong posit protect fisheri nafo continu;Karen Redman;2002
4213434;want get debat st john west p e fish bull motion adjourn hous adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2002
