basepk;speechtext;speakername;year
2315413;think minist reflect conclud qualifi least remark respect statement;Terence James (Terry) Nugent;1964
2315414;mr speaker hope keep track interrupt mani thing say;Yvon Dupuis;1964
2315415;mr speaker think minist without portfolio withdraw remark made acadia;Donald MacInnis;1964
2315417;man enough withdraw;Terence James (Terry) Nugent;1964
2315418;think minist without portfolio withdraw statement made respect reason canadian flag acadia left seat acadia make speech page inform long distanc call went phone ask find call individu want advis would call conclud remark base statement messag receiv page boy think minist withdraw statement;Donald MacInnis;1964
2315419;mr speaker presum speak order translat may interpret speech began quot acadia must embarrass left seat think embarrass parti stand said say continu quotat;Yvon Dupuis;1964
2315420;mr speaker point order;Donald MacInnis;1964
2315421;point order;An hon. Member:;1964
2315422;explain chair acadia left seat receiv messag page long distanc call would stand repeat explan actual fact minist indic acadia left seat differ reason must accept explan call order;Donald MacInnis;1964
2315424;order member hous allow say cape breton south explain acadia left chamber minist without portfolio wilt accept explan;Herman Maxwell Batten;1964
2315425;mr speaker will accept explan phone call chang fact resum quot acadia said conserv offic januari;Yvon Dupuis;1964
2315426;quit tri chang fact hous canadian flag;Terence James (Terry) Nugent;1964
2315427;understand conserv friend take except remark made colleagu understand filibust least let speak ask speak rise tri interrupt acadia said conserv govern januari resolut conserv st bonifac time ask referendum rememb offic leader want opposit listen resolut suggest referendum think necessari go troubl expens take censu year;Yvon Dupuis;1964
2315428;said;An hon. Member:;1964
2315429;acadia continu follow agre propos amend resolut phone call wish tell acadia return hous congratul censu believ ask favour distinct flag first answer answer affirm govern power courag decid distinct flag;Yvon Dupuis;1964
2315431;want congratul acadia respect statement put record could agre real canadian day;Yvon Dupuis;1964
2315432;mr speaker rise speak privileg minist refer leav hous like say left hous answer call;John (Jack) Henry Horner;1964
2315433;heard;An hon. Member:;1964
2315434;left hous answer call;John (Jack) Henry Horner;1964
2315435;old stori;An hon. Member:;1964
2315436;mr speaker much shout go cannot hear;John (Jack) Henry Horner;1964
2315437;cannot hear minist withdraw;Terence James (Terry) Nugent;1964
2315439;order order pleas would appear acadia wish make explan suggest avenu open may minist without portfolio make speech yield floor allow make explan wait minist complet remark certain condit make explan suggest explan feel make constitut privileg;Herman Maxwell Batten;1964
2315440;mr speaker rise privileg minist without portfolio cast aspers conduct hous point wish rais privileg left hous call look remark made;John (Jack) Henry Horner;1964
2315442;make clear like read sentenc;John (Jack) Henry Horner;1964
2315444;said;John (Jack) Henry Horner;1964
2315446;satisfi flag;John (Jack) Henry Horner;1964
2315447;resum seat pleas;Herman Maxwell Batten;1964
2315448;said stand;John (Jack) Henry Horner;1964
2315449;given explan left hous made speech refut argument made minist without portfolio;Herman Maxwell Batten;1964
2315450;refut anyth say give proof;John (Jack) Henry Horner;1964
2315451;telephon call;An hon. Member:;1964
2315452;rise privileg mr speaker would appreci made remark right would stand identifi made remark cast reflect explan gave hous wonder gut stand identifi said messag receiv behalf acadia deliv speech page boy;Donald MacInnis;1964
2315453;sinc talk gut mr speaker doubt talk intestin fortitud shortag side;Paul Tardif;1964
2315455;state hous call receiv telephon call came hous said gone get note copi speech made;Paul Tardif;1964
2315456;point privileg;John (Jack) Henry Horner;1964
2315457;true aci speaker mr batten order;Paul Tardif;1964
2315458;charg admiss galleri tonight;Stanley Howard Knowles;1964
2315459;cape breton south given explan acadia left chamber rule hous member chamber must accept explan get remark minist without portfolio;Herman Maxwell Batten;1964
2315460;may like speak privileg cannot allow statement russel stand question explan given acadia said went take phone call took advantag opportun look note russel twist explan hope withdraw scurril remark;Terence James (Terry) Nugent;1964
2315461;order chair rule explan given cape breton south must accept member chamber debat matter;Herman Maxwell Batten;1964
2315462;ask chair rule remark russel canadian flag;Terence James (Terry) Nugent;1964
2315463;give chanc happi say accept statement made member;Paul Tardif;1964
2315464;order like read hous citat page beauchesn fourth edit read part would suffici statement made place consid made upon honour cannot question hous would expect member chamber would abid rule;Herman Maxwell Batten;1964
2315465;privileg mr speaker rule indic explan acadia left hous must accept basi rule russel withdraw insinu cast upon explan;Donald MacInnis;1964
2315466;necessari withdraw need say accept explan great difficulti;Paul Tardif;1964
2315467;mr speaker remark must withdrawn abandon twist put tri weasel made plain imput weasel cannot allow hous honour gentlemen hous honour gentlemen would russel prove whether;Terence James (Terry) Nugent;1964
2315468;order may read last part citat statement made place consid made upon honour cannot question hous suggest russel accept explan given;Herman Maxwell Batten;1964
2315469;rise place mr speaker pleasur;Paul Tardif;1964
2315470;mr speaker point order given friend breath spell obviou happi tonight last ten day urg minist take part debat rise unhappi would prefer remain silent anxiou listen canadian flag quot word acadia need vex great esteem consid said hous januari noth truth time acadia state think necessari go troubl expens take censu year convinc januari day januari year hous thought would give prime minist opportun support day great discoveri acadia move hous common order facilit task bill c copi order compli wish entitl bill act amend statist act explan gave occas explan given hous support greatest friend quot mr speaker purpos bill author governor council conduct public opinion survey occas next decenni censu concern distinct nation flag nation anthem;Yvon Dupuis;1964
2315471;chang mind;Terence James (Terry) Nugent;1964
2315472;explain chang mind histori countri chang govern explain everyth want want tell truth get truth tonight continu sinc censu;Yvon Dupuis;1964
2315473;mr speaker translat;John (Jack) Henry Horner;1964
2315474;allow speak prefer carri filibust go;Yvon Dupuis;1964
2315475;interrupt;John (Jack) Henry Horner;1964
2315476;quot sinc censu form go press support would fine opportun great man mr diefenbak includ question order learn wish canadian peopl matter great current interest;Yvon Dupuis;1964
2315477;prepar;John (Jack) Henry Horner;1964
2315478;said;Yvon Dupuis;1964
2315480;ask answer;Yvon Dupuis;1964
2315481;prepar wish put prepar;John (Jack) Henry Horner;1964
2315482;let answer answer;Yvon Dupuis;1964
2315484;say;John (Jack) Henry Horner;1964
2315485;say ye;Yvon Dupuis;1964
2315486;minist without portfolio floor;Herman Maxwell Batten;1964
2315487;say ye;John (Jack) Henry Horner;1964
2315488;want answer want answer real tori tactic;Yvon Dupuis;1964
2315489;sit listen;John (Jack) Henry Horner;1964
2315490;answer translat speaker govern call referendum answer acadia ask favour referendum answer today favour reason govern call referendum everybodi know main reason govern call referendum govern may want peopl releas commit case referendum;Yvon Dupuis;1964
2315491;;An hon. Member:;1964
2315492;second opposit govern may referendum clear obviou unquestion govern power cannot take respons want leav elector today govern want assum respons assum want releas commit want carri pledg made peopl;Mr, Dupuis:;1964
2315493;make promis talk translat;John (Jack) Henry Horner;1964
2315495;promis like set postmast gener mr nicholson;John (Jack) Henry Horner;1964
2315496;hous would want accord ordinari courtesi chamber minist without portfolio make speech right continu without interrupt;Herman Maxwell Batten;1964
2315497;rise privileg make speech interrupt member side floor would minist would explain promis made promis accord definit promis set postmast gener;John (Jack) Henry Horner;1964
2315498;mr speaker see friend acadia nervou tonight see shoe would advis consult immedi neighbour doctor could feel puls give advic help contain speech text promis made liber parti forget present leader opposit prime minist see friend acadia go telephon doubt peopl use telephon lot use lot know leav hous asham want telephon know asham answer telephon call canadian flag mr speaker see former minist veteran affair mr churchil look move subamend govern old die hard men offic year greatest major time hous common men offic ask conserv member hold referendum time choos refus request member helm power referendum today offici opposit becom defend peopl well mr speaker time canadian peopl look offici opposit strict judgment possibl team offici opposit bench could countri might quot mani text point shall quot want quot mani see consider impact friend opposit conserv said januari leader opposit power prime minist think referendum would necessari govern give canadian peopl distinct nation flag want much conserv told govern;Yvon Dupuis;1964
2315500;conserv richmond wolf florent duboi peopl realiz influenc prime minist elect say useless send hous common prime minist listen gem cours ignor friend opposit conserv said parti power would surpris see provid nation flag trust leader ad govern opportun choos distinct emblem accord legitim aspir major canadian canadian flag mr speaker say defeat constitu realiz influenc leader matapedia matan mr alfr belzil lament colleagu mr speaker cours give exampl mr nasserden ro thern said instanc think said matter interest import canadian matter distinct canadian flag english could read english text good read translat show advantag abl speak languag year shall celebr centenni time would canadian could share measur uniti may enhanc distinct canadian flag ye would good thing man said word sit side elector find chang mind;Yvon Dupuis;1964
2315501;funni get;Frank John William Fane;1964
2315502;find funni noth funnier see conserv caught trap want catch other mr speaker mani histor quotat instanc friend liber power want decid upon flag chang mind canadian high commission england lionel chevrier say liber offic say today although opposit close say exist law parliament virtu power govern distinct nation flag govern establish committe mean give believ spent time critic former administr give distinct naton flag better address claim represent govern conserv time sit right mr speaker mr chevrier ad conserv might distinct nation flag think great major canadian peopl want see mr speaker chang opposit bonavista twilling mr pickersgil said week ago leader opposit said hous press confer televis elector program elect liber parti give countri liber govern give nation distinct flag mistaken emblem countri promis made leader liber parti sit side hous last elect campaign elect offic prime minist honest sincer man would submit hous distinct nation flag canadian peopl;Yvon Dupuis;1964
2315503;second flag;Alfred Dryden Hales;1964
2315504;begin settl first problem mix first speak second see today right leader opposit former prime minist ask referendum plebiscit second lieuten brave lieuten old guard former minist veteran affair mr churchil;Yvon Dupuis;1964
2315505;believ democraci translat;An hon. Member:;1964
2315506;believ democraci attempt small opposit group thwart parti thwart public opinion contradict statement made sat side hous pay lipservic democraci action show anti democrat present said leader opposit ask plebiscit want govern take respons prime minist want plebiscit establish time introduct bill c januari recal acadia opportun import opportun govern hold referendum without cost countri occas decenni censu happen decad last time decenni censu present leader opposit would call plebiscit time decenni censu would cost countri anyth;Yvon Dupuis;1964
2315507;sincer;An hon. Member:;1964
2315508;could ad question ask door door addit question canadian peopl nation distinct flag distinct nation anthem prime minist could taken opportun happen year hold referendum cost taxpay leader opposit said support said canadian peopl today irrespons man ask peopl man enough prime minist time play polit quot fact put record discuss thing seen conserv friend check hansard short memori mr speaker conclud wish tell today pleasur realiz major member hous favour distinct nation flag satisfact see histori man becom prime minist kept promis propos distinct nation flag one propos hous whole nation made promis today privileg see rise parti polit member new democrat parti social credit member ralliement creditist agre friend villeneuv canadian polit partisanship want distinct nation flag would hurt anybodi friend acadia said want canadian flag mind said telephon artist design flag adher simplic present design known repres one would recogn accept world think flag must emblemat countri repres mistaken flag countri said acadia phone moment ago think flag must emblemat countri repres mistaken flag countri;Yvon Dupuis;1964
2315510;new thing tell;Yvon Dupuis;1964
2315511;said flag attempt present today;John (Jack) Henry Horner;1964
2315512;mr speaker acadia say flag want distinct nation flag refus adopt resolut;Yvon Dupuis;1964
2315513;present distinct flag suggest flag;John (Jack) Henry Horner;1964
2315514;continu follow mention flag simpl design would want anyth bizarr complic would detract flag creat confus repres think distinct flag would bring greater uniti canadian would pay allegi;Yvon Dupuis;1964
2315516;flag flag;John (Jack) Henry Horner;1964
2315517;think shout flag see leader group parti continu follow text think distinct flag would bring greater uniti canadian would pay allegi design brought present govern;Yvon Dupuis;1964
2315518;hear hear canadian flag;Some hon. Members:;1964
2315521;design flag;John (Jack) Henry Horner;1964
2315523;notic doctor sit next acadia lost heart left hous left acadia diseas continu besid see acadia angri agre continu understand english idea distinct flag suggest year continu support arm forc think repeat friend winnipeg south centr mr churchil;Yvon Dupuis;1964
2315524;read next sentenc;John (Jack) Henry Horner;1964
2315525;want continu speak listen union jack suggest flag long time ago learn school union jack origin;Yvon Dupuis;1964
2315526;critic friend burn night;An hon. Member:;1964
2315527;peopl accus canadian govern politician side hous becom nationalist think exagger accus believ canadian abl speak piec without accus anti american anti british;Yvon Dupuis;1964
2315529;acadia answer phone minut;Yvon Dupuis;1964
2315530;oh;Some hon. Members:;1964
2315531;agre like support speak debat real canadian tori said canadian speak canadian point view fact accept countri certain would greater accept unit state distinct flag said mr dupui;Yvon Dupuis;1964
2315532;point order mr speaker ask said would like say point order said said canadian want distinct flag;John (Jack) Henry Horner;1964
2315534;want flag flag suggest prime minist hansard speak say said canadian want flag;John (Jack) Henry Horner;1964
2315535;littl jack horner corner;John Whitney Pickersgill;1964
2315536;order think allow minist without portfolio continu;Herman Maxwell Batten;1964
2315537;mr speaker hous countri press galleri;Yvon Dupuis;1964
2315538;mr speaker rise point order would draw honour attent clock minist speak;Donald MacInnis;1964
2315539;sit;Some hon. Members:;1964
2315540;thought want side speak;John Whitney Pickersgill;1964
2315541;would barnyard;Howard Russell MacEwan;1964
2315542;order cape breton south rise point order;Herman Maxwell Batten;1964
2315543;sure minist transport mr pickersgil would order rose feet lot say particular seat would call attent fact order speak seat realiz seat would like occupi mr speaker believ clerk hous confirm fact minist without portfolio mr dupui start remark quarter;Donald MacInnis;1964
2315544;keep time;Joseph-Alphonse-Anaclet Habel;1964
2315545;ye watch clock wrong premis put forward mr speaker chair liberti correct;Donald MacInnis;1964
2315546;custom chamber clerk advis speaker begin advis time expir duti chair allow extra minut consid proper interrupt number occas would hope particular case chair abl fair previou case;Herman Maxwell Batten;1964
2315547;mr speaker trust privileg accord member although deni even acadia mr horner minist without portfolio gone minut beyond time;Donald MacInnis;1964
2315548;order want enter argument cape breton south mr maclnni advis extra time deni acadia mr horner would advis began remark time expir advis chair time expir opinion chair given gener allow time;Herman Maxwell Batten;1964
2315549;mr speaker rise privileg mention discuss way wish curtail remark minist without portfolio would point allow minut extra time believ accept word colleagu cape breton south minist gone minut time think clerk rise report mr speaker minist without portfolio start time expir;John (Jack) Henry Horner;1964
2315550;mr speaker understand friend may suffer amaz suffer hear word amaz peopl understand friend acadia think distinct nation flag listen think attempt includ union jack red ensign flag would degrad known honour flag said;Yvon Dupuis;1964
2315552;said acadia mr homer canadian flag parti power say tonight;Yvon Dupuis;1964
2315553;give enough time;John (Jack) Henry Horner;1964
2315555;order must advis minist without portfolio time expir;Herman Maxwell Batten;1964
2315557;mr speaker rise privileg aris remark made resum seat want make plain object quot remark stand everyth said like hear remark twist tonight hous want read;Edward Nasserden;1964
2315559;paragraph show aci speaker mr batten order gentleman feel misquot right make explan point rule hous permit explain part consid misunderstood permit introduc new matter need read appropri citat time goe outsid bound shall oblig;Edward Nasserden;1964
2315560;thank much mr speaker said design approv parlia merit canadian peopl remind begin nation reflect part great britain play develop institut reflect person develop enrich influenc french cultur must reflect person nation third dimens chose canadian citizenship destini decid articl confeder;Edward Nasserden;1964
2315561;withdraw distort;Gordon Minto Churchill;1964
2315562;mr speaker rise point order spite warn say misquot quot excerpt speech order canadian flag author quot excerpt speech see could read follow referendum would emphas divis creat uniti countri present time den said want;Yvon Dupuis;1964
2315564;may unanim consent hous go speech;Yvon Dupuis;1964
2315565;order think procedur follow irregular rosthern mr nasserden made someth explan permit follow citat found page beauchesn shall read citat debat spoken may heard offer explan materi part speech must introduc new matter endeavour strengthen new argument former posit alleg misunderstood repli member view would suggest member let argument rest;Herman Maxwell Batten;1964
2315566;mr speaker would like rule;Edward Nasserden;1964
2315568;rais stand regard referendum particular time say chang mind regard time;Edward Nasserden;1964
2315569;order difficulti regard know posit debat whether spoken particular subamend resort citat given suffici privileg spoken reserv remark;Herman Maxwell Batten;1964
2315570;made posit clear think mr speaker;Edward Nasserden;1964
2315571;mr speaker begin wonder whether would get floor tonight remain moment left even like begin remark sincer comment issu even interest sure galleri must regal antic minist without portfolio mr dupui see listen mind remain minist without portfolio began remark profus congratul burnabi coquitlam mr dougla high level remark afternoon piti follow rule speech deliv hous type speech heard deliv occas speak hous anyth high level chose quot number refer hansard purport statement member parti state favour distinct nation flag think conflict sure member hous favour distinct nation flag say distinct nation flag flag propos member opposit whether oppos favour distinct nation flag point issu oppos think canadian across countri oppos anaem insipid design propos govern flag distinct canadian must meet approv canadian interest new theori democraci propound minist without portfolio state thought govern member support major opposit quit talk allow resolut come vote exampl littl know parliamentari govern opinion disgrac minist crown stand feet hous put theori express thought debat gone past day gener certain amount heat tonight best exampl much heat gener go make comment light shed least entertain debat done noth think make canadian across countri awar histori make canadian awar flag mean countri make canadian think design flag result debat think greater particip part canadian peopl nation affair countri suggest peopl spoken debat reflect view canadian spoken made statement express feel sure express somebodi comment made minist without portfolio receiv dare say somebodi countri think respons member parliament express feel true reflect attitud thought canadian across countri attitud thought must express hous suggest canadian get tire debat sure member discuss issu labour day week end constitu sure constitu feel debat gone longer need go time constitu said think debat gone follow remark say must allow insipid design pass method open opposit method open parliament prevent govern foist upon canadian peopl debat matter hous debat point govern realiz peopl countri go happi design thing contribut feel among canadian fact time prime minist mr pearson made first statement canadian legion convent winnipeg issu play newspap across countri ask hous matter simpl took minut time hous receiv front page headlin day day day critic newspap job sell newspap best way none less feel got noth done hous sinc earli april prime minist spoke legion con canadian flag vention winnipeg case flag resolut introduc find strang resolut hous debat sudden newspap find copi sell newspap want discuss sensat headlin greet day day sinc resolut introduc creat mind peopl across countri impress issu floor hous common fact present hous think canadian tire debat issu tire govern dismal abject failur govern quot word peter newman quiet grey failur govern fumbl fail bring conclus polici introduc hous fail come grip econom problem countri econom problem paramount fact govern tri cover real difficulti issu rememb govern ridicul measur brought strang today measur introduc becom law countri without chang carri member present govern present govern minist financ present budget met consider agit imag decis disappear might add return sure member recal present govern boast would improv relat unit state recal read comment new york newspap effect pearson govern friend unit state need enemi recal govern said would improv relat provinc think measur introduc respect dominion provinci relat realiz;Warner Herbert Jorgenson;1964
2315572;mr speaker like speak point order wonder whether would relat remark resolut;Maurice John Moreau;1964
2315573;cours happi subamend deal nation uniti thing canadian flag mention part parcel subject deni relat provinc includ provinc quebec constitut nation uniti sure major member hous awar call quiet revolut take place quebec think need fear think good thing countri peopl attempt find place confeder thing necessari part remain part countri problem beset provinc quebec econom must dealt econom measur govern fail introduc anyth could benefit provinc quebec continu polici initi former govern relat arda wonder happen polici respect minist agricultur suggest everyth govern done tend creat divis includ establish bilingu bicul tural probe govern seem bound aggrav destroy uniti exist came offic order cover failur deal problem attempt divert attent propos flag resolut govern attempt confus issu convinc citizen provinc quebec great thing realiti noth solv econom problem beset provinc debat heard member opposit cessat debat said bring vote let end let member hous common decid issu make statement though decis would solv anyth member naiv think vote taken hous would end problem know would know gone home last week end vote would solv problem end debat would end debat hous common debat take place across countri mr speaker best editori read particular subject appear ottawa journal august like put record editori head speed flag read follow common confus challeng flag debat present real task produc flag unit nation whether take month month unimport error done mr pearson speak month debat mr diefenbak speak month committe final common debat approv must wari lest think goal narrow time gap goal flag pleas canadian mr diefenbak resist short limit debat keep liber govern countri busi last thursday hansard page support mr knowl urg govern devot day week busi flag debat last mr favreau mr pearson would accept mr diefenbak refus limit debat weapon might oblig mr pearson produc accept flag met mighti peopl polit persuas like present suggest mr pearson came design repres nation wish opposit would vote happi fulfil week month obstacl peac solut present design debat schedul flag parliament pass honour countri impati new flag new flag want reason debat devot compromis produc flag enough liber say tori anti french tori say liber sell french let go busi countri find accept flag time separ mr speaker may call p hous adjourn without put pursuant special order wednesday septemb;Warner Herbert Jorgenson;1964
