basepk;speechtext;speakername;year
1675011;mr speaker desir even deal briefli specif matter hous shortag today find hard believ critic matter mention speech throne view proport shortag think canadian entitl expect govern speech least show interest subject mention suggest solut throne speech problem ignor treat silenc indiffer seriou hous shortag today think member would admit least canadian lack adequ hous heavier immigr natur popul increas defenc industri help aggrav situat recent year today thousand thousand canadian live basement countless other live attic mani famili live room canadian live garag suggest condit peopl live arous hous indign speaker demand hous situat seem becom seriou success week last year believ brought countri neighbourhood immigr think minist hope bring number singl week goe thousand new canadian come congratul minist citizenship immigr harri success program regret minist resourc develop mr winter shown vigour imagin get home peopl seem unless session parliament succe get kind adequ hous build program way danger immigr program break cannot continu bring peopl without place live say demand hous today time high histori suppli new hous suppli situat could sum way commun hous short rental hous shorter low rental hous low cost hous non exist across nation today quarter popul financi posit buy new home go suggest tonight hous suppli situat address mr thatcher improv month month deterior first eleven month accord dominion bureau statist per cent fewer hous start first eleven month signific trend later month seriou septemb per cent fewer hous start septemb octob drop per cent novemb per cent fewer hous built novemb figur build trend caus concern parliament suggest time come analys reason year peac rel peac hous backlog improv becom greater shortag hous caus shortag materi shortag may factor think major factor tell hous hardwar line requir build shortag plenti nail plenti lock set plenti build paper etc matter fact past year merchant plagu inventori high low talk mani lumber men tell stori cement littl short steel item larg sure pauciti new hous caus shortag materi case believ minist would respons give hous necessari prioriti requir get essenti materi bias see problem main reason hous built today insurmount difficulti canadian meet tri financ hous contract main respons fact must lie doorstep feder govern instanc look payment except defenc worker sinc last februari minimum payment per cent requir actual fact variou technic reason payment closer per cent mean man need least build small hous could build whole hous figur year cours result mani peopl lower incom group cannot build would sensibl step parliament take wish get adequ program way drop payment requir per cent per cent less say peopl countri could build hous would see mass product get start hurri action effect accompani second step extens term unpaid balanc hous recal nation hous act introduc hope expect insur compani countri say lend institut would financ unpaid balanc hous contract year period sever year method financ success past twelv month insur compani nation reluct lend money hous construct matter fact think today might call semi strike part insur compani lend part countri refus lend money hous circumst select area toronto montreal ottawa vancouv citi lend money lend stringent term word make per cent loan per cent loan effect mean today canadian per cent payment pay per cent per cent hard cash get hous start insur compani lend institut curtail loan hous heard sever reason suggest sinc came ottawa last week first reason put interest rate low suppos legitim reason insur compani lend money suppos cannot blame might suggest interest return n h increas govern lend institut believ would solut minist made move short time rais interest rate half per cent think insur compani get per cent step time much effect great deal money put hous insur compani think danger interest rate get high cost hous purchas becom prohibit rumour heard corridor parliament rumour must say fair believ though come ear occas suggest insur compani engag sit strike hous loan order pressur parliament refrain pass annuiti bill come say cannot believ rumour correct hope pressur would ill advis whatev reason hard fact remain insur compani today lend money requir hous builder put suffici new hous say unless minist someon find way persuad insur compani put money method financ found found say mr speaker moment legisl statut book deal conting time ago parliament pass section amend nation hous act section minist empow central mortgag regular lend channel function lend money reason seen fit util section degre monday last page hansard ask minist resourc develop mr winter direct follow peopl citi cannot get hous loan insur compani get govern section act minist repli evas answer ye answer say quot hope lend institut continu play tradit role field hope today play tradit role lend hous concern go day mr mansur head central mortgag told govern polici lend money citi popul individu hous construct view attitud insur compani seem polici height suggest chang parliament second step need want get hous program start util section hous act reason put statut book member put address mr power legisl book hear talk say budgetari surplu afford go invest program hous suggest go program use nation credit govern could lend money hous builder interest rate lower prevail way would save hous builder hundr dollar year contract period may connect hous provinci municip govern fault know might good thing minist resourc develop spring got plane took portfolio visit provinci capit trip would enabl discuss hous variou provinci municip author confer red tape difficulti could elimin c c f group believ today believ past subsid low rental program real solut hous problem govern refus embark upon program call upon adopt propos made first materi prioriti hous construct second reduc payment per cent less third direct financi loan balanc insur compani refus lend suggest start make use build potenti urg minist make full statement hous respect hous first opportun;Wilbert Ross Thatcher;1952
1675012;mr speaker propos make observ respect redistribut seat hous common readjust represent awar hous moment bill stand name prime minist mr st laurent last session bill stand name bill deal readjust represent hous common even propos anyth speak broad gener way method adopt carri redistribut represent hous method redistribut talk hous earliest day follow confeder sir laurier leader govern ask hous adopt address mr power system involv chang system theretofor effect old system consist govern day bring bill attach schedul duti hous indulg dog fight hous respect discuss matter committe certain amount acrimoni occur subsequ year sinc suggest made method chang committe ask studi method redistribut effect countri part commonwealth studi made govern day instruct govern prepar bill introduc hous purpos set commiss would proceed prepar scheme redistribut would afterward submit hous approv awar cold war termin real war begun bill left waysid attempt way legisl made sinc time reach last session awar bill introduc govern say pass sponsor last session propos chang method share seat provinc propos adher constitut amend date say propos discuss even opportun otherwis endeavour amend constitut order prevent lose certain number seat provinc princip argument use hous good alibi use time last redistribut set redistribut commiss time element true proceed obtain scheme redistribut outsid non partisan commiss would take consider period time first hous committe thereof would discuss matter would oblig lay certain precept principl adopt commiss set commiss would make studi condit across countri make report would submit hous passag adopt peremptori reason neglect studi method redistribut forc countri mr fower l govern feel must readjust year suppos within right respons proceed readjust rapid manner possibl one hous except member govern know dissolut take place govern right advis crown dissolut take place difficult cavil decis govern might call short term plan like suggest hous difficulti incongru committe set effect redistribut make studi method could put effect suggest committe privileg elect might meet committe redistribut studi method might effect equit interest canadian peopl whole studi need interfer progress redistribut bill would anticip studi would improv experi new member would difficulti turmoil troubl person endeavour carri equit distribut mean avail would anticip righteou among would feel strengthen support non parti sajn scheme redistribut see committe run true form follow occur past year seen committe anticip profit manipul want consid mean redistribut hope sort tardi repent may obtain ultim forgiv point wish make seem earthli reason hope achiev proper redistribut proper scheme redistribut whole countri studi thereof restrict year gener elect year apt told late must get readi next elect cannot carri scheme redistribut last elect must new seem new method desir time time studi reason alter method ventur say member govern prepar admit present system untidi haphazard unsatisfactori carri convict canadian peopl fair true nowaday idolatri materi success follow cult win cost depart moral financ polit worst sport former ancient ethic standard today convinc public prepar take accept standard anyth suspect product manipul stack card cog dice consid look upon gentlemanli sportsmanlik accomplish polit would want way cast aspers member member former committe former parliament pass variou redistribut bill suspicion exist public mind redistribut primari motiv polit advantag person polit interest seem time come member hous endeavour dissip suspicion exist mind public suggest done provid new basic fundament procedur noth new deal approv hous common satisfactorili dissip inequ exist sanction histori tradit other base consid day day sound principl good non partisanship world submit would difficult hous without assist someon outsid endeavour equal inequ exist suggest pressur come upon fair mind civic mind citizen imbu sens tradit import local live difficult burden member hous bear make past redistribut thought term person parti constitu relat person wherea democrat state look constitu term elector read commend member hous interest redistribut work entitl canadian hous common norman ward professor econom address mr power saskatchewan univers interest instruct chapter redistribut quot sentenc attribut late right mackenzi king found hansard page follow mr king said anyon read hansard report must realiz small extent redistribut effect moment base upon foundat principl divis variou constitu accord gener interest countri whole continu mr although statement appli speci fiasco could made equal forc concern peac redistribut occur page mr ward goe say time contenti histori seen less principl follow use local boundari line adopt larg urban divis establish contact divis equal popul principl appli relat wish major hous common expedi observ principl forgotten suggest drastic major oper need mere lanc boil bodi polit moreov longer oper defer wors diseas condit patient like suggest major hous consider polit advantag deriv effect redistribut parti power friend associ quebec know white plume sir galahad seek holi grail elector puriti look matter standpoint hard boil politician say friend gain manipul redistribut look page histori within recollect beyond start studi interest brochur written macgregor dawson entitl gerrymand mr dawson earnest sincer studi consid worst redistribut suffer come conclus sir john macdonald follow gain noth whatev elect follow redistribut contrari lost great mani vote gerrymand seat held seat gerrymand address mr power come within recollect great mani year govern sir robert borden effect redistribut observ polit histori day think come conclus hous common extend term held elect good prospect oppon sir robert borden would come power true came vital interest peopl across countri question redistribut enter discuss way longer could count upon sway balanc power side redistribut made govern late mr king time repres conserv side provinc quebec assum liber provinc wish could work wick way liber defeat poll mr meighen return seat liber govern remain power due someth redistribut conserv came power distribut follow line argument conserv discuss redistribut committe bitter controversi hous redistribut alleg notori gerrymand taken place liber return power great major speak may done committe year think anyon alleg overwhelm major govern obtain due redistribut reason reach conclus nowaday peopl gilbert sullivan play said born littl liber littl conserv allegi parti line professor r queen univers interest articl canadian histor review septemb call determin polit discuss call polit predestin start amus dissert known men public life right mr king right meighen discuss physic characterist come conclus shakespear lean hungri look apt radic wherea rotund apt conserv come conclus wrong case compar mr meighen mr king premis work logic conclus give interest account call predetermin aris racial reason religi reason sometim econom reason speak winnipeg live time paraphras cruder languag professor use mention constitu knew would appear peopl live mansion vote tori live hous vote grit live shack vote c c f time member hous would interest read ride speak follow term group allegi decid mani elect fact may decid ride known best author paper township scottish presbyterian lose vote irish roman cathol lose vote vote liber solid mass ride north ireland sinc confeder elect anyon conserv issu day person observ forc convict averag elector ride goe poll booth see rise ballot imag william orang pope put x opposit conserv candid name win battl boyn may say friend quebec mani time battl st eustach mani time poor unfortun riel hang hust content call group allegi disappear past elect would come conclus peopl vote section vote organ vote race vote religion within famili call parti loyalti potent ventur say men women thirti forti influenc parti slogan parti shibboleth member agre theori suggest wast time wast temper wast patienc endeavour hive grit shepherd tori segreg c c f tell certainti habitat grit tori c c f circumst system equit materi polit gain standpoint good suggest govern hous endeavour studi arriv method line democrat thought suppos shall ask motiv agit answer long time associ hous common longer time come feel mood tens know frailti great stand mr speaker pomp ceremoni though must say enjoy coars ribaldri sometim occur time learn admir hous common institut vener would regret see anyth would lower opinion peopl desir see someth would elev opinion peopl translat;Charles Gavan Power;1952
1675013;mr speaker great honour privileg given opportun speak sinc oldest counti provinc quebec counti stanstead without ado shall join colleagu spoken warmli congratul mover second address repli speech throne messr georg gauthier fulfil task depict counti histor industri econom viewpoint think done extend warmest congratul may allow compar govern huge fountain equip tap variou depart guardian fountain flow mani good thing advantag variou section countri tempt draw nearer fountain tri show best abil counti need may take southern part constitu situat frontier vermont find beauti town stanstead rock island beeb bilingu popul town live perfect harmoni rock island small villag made municip half small town beeb locat american side half canadian side frontier address mr roberg privileg part countri sinc benefit cultur way life inherit forbear french cultur enrich latin cultur civil benefit great busi sens englishspeak citizen enjoy friendship good neighbour south say moment ago peopl villag live perfect harmoni rock island south stanstead unit church member congreg live counti stanstead american side border intern organ rotari club chamber commerc member come side border meet group take place canadian soil delmonti hotel rock island perfect understand prevail throughout mr speaker wish call govern attent state granit industri town beeb known granit quarri main industri beeb employ male labour textil plant labour forc mix femal time granit industri flourish past wish call attent govern point fact given exact inform data made realiz condit due import granit oversea sinc transport cost granit high sinc worker paid higher wage counterpart granit industri suffer condit oldest compani villag laid per cent employe household govern come assist peopl villag treati sign torquay anneci similar agreement prevent wonder whether depart public work might grant contract compani assist unfortun peopl wish draw govern attent problem hope lend sympathet ear let come rock island home town situat none address mr roberg encourag might seriou govern point view refer custom offic matter discuss mani year plan prepar plan drawn project got beyond offic architect engin plan materi wish call attent govern problem assur special consider given matter hope tourist come unit state canadian go neighbour countri go steep hill come narrow street store district concentr summer month traffic heavi holiday may see distanc mile mile half line automobil wait hot sun travel mile nerv peopl littl edg get custom offic experi employ peopl tire want co oper way cannot blame custom offic needless say complic task perform govern want go project situat would allevi would convinc strengthen friendship american tourist go bottleneck sort unpleas remark heard speak rout main highway citi boston quebec traffic american state move road readili understand summer month traffic heavi situat becom intoler warehous trucker leav good rain custom offic work rain good get spoilt hope follow observ made govern see fit give problem particular attent end counti stanhop condit prevail warehous employe work open told later next year problem given proper consider text wish continu english relat difficulti run across counti wish bring attent govern mention minist nation revenu mr mccann think elabor may mention affect situat textil industri gloomi peopl work day week famili disappear overnight told thing prevail coaticook smaller scale thing sure look need elabor sure adjust shortest possibl time next thing north counti lennoxvil citi constitu thing normal could nice local sherbrook complaint part counti must give lot credit elector counti way look troubl prevail gener understood problem tri explain co oper hundr per cent wish congratul bear govern countri unfortun situat concern hope last centr counti agricultur section central part near massawippi agricultur section cover squar mile good farm whole thing bad farmer complain account outbreak foot mouth diseas west said minut ago understand situat understand problem face govern hardship confront instanc friend mine load hay purchas could get line farm across border depend hay true last year prosper crop lot hay dispos cannot sold;Louis-Édouard Roberge;1952
1675014;may interrupt tell outbreak foot mouth diseas mile affect valu hay;George Matheson Murray;1952
1675015;mean valu cannot export unit state account embargo cannot send across border;Louis-Édouard Roberge;1952
1675016;could germ saskatchewan hay point;George Matheson Murray;1952
1675017;say;Pierre Gauthier;1952
1675018;mention germ mean situat exist account diseas broken west affect whole economi border coast coast understand situat prevent export hay unit state good market dairi cattl across border affect feel confid near futur thorough investig eastern part provinc sign diseas spread embargo lift thing get normal help farmer lot shall abl export hay problem run farmer ask mani time mention drop price pork meat kind egg poultri pay enorm price feed part countri beef pork poultri farmer pay pound scratch feed egg sell around cent cent dozen cannot make much headway price thing appli cattl feed portneuf mr gauthier said afternoon pork sold low cent cent pound farmer pay starter prevail price high take consider get produc farm like talk member cabinet find answer sure discuss problem thing get normal like deal gener matter mr speaker nation revenu servic time ran lot grief regul like govern take consider chang somewhat would amount dollar present time gift unit state countri allow duti free valu sum address mr roberg averag famili day mean know gift sent individu gener welfar famili man wife children think could rais amount would favour chang would avoid custom offic steamship line border gift come custom port kind would reliev situat help matter lot mani argument caus peopl go claim parcel custom valu know sometim amount littl bit key valu custom regul would benefit peopl would harm revenu concern would recommend minist nation revenu mr mccann take consider item like draw attent govern incom tax bracket know today part countri famili larg famili good school want pursu studi right univers take special cours kind exempt children famili allow deduct anyon univers colleg individu reach exempt grant know case real talent lost account lack fund carri studi would suggest exempt age student univers school rais year think would compens could take care case brought attent famili larg individu univers could take advanc cours father may say fund use money littl left cannot afford spend secur loan method manag secur enough fund hardship famili suggest measur relief requir incom tax branch would rais age limit year certif could made regul prescrib minist would benefici would help young men finish school address mr poulin believ shall wait budget debat discuss matter mind pretend vers matter connect foreign polici close may endors remark colleagu port neuf mr gauthier number immigr come section countri first class other satisfactori prove unsatisfactori experi mani immigr would like sneak across boundari line unit state mind instanc gentleman came wood northern ontario travel light cloth without warm footwear sub weather happen knew immigr settl near intern boundari line peopl difficulti get rid visitor go sub zero weather wish turn mind immigr kind see part countri thought get across unit state let say concern remark portneuf part per cent favour immigr would confin select group immigr would prepar fulfil contract conform way live believ shall leav debat budget remark may make translat;Louis-Édouard Roberge;1952
1675019;mr speaker keep pleasant custom person convict give pleasur associ previou speaker congratul mover second mr georg mr gauthier address repli speech throne read speech everyon boast district find love belov like rest peopl beauc counti griev upon learn death king sinc human understand king peopl constitu adopt attitud respect submiss toward majesti new queen govern present system constitut royalti confid peopl show greatest respect man woman hand sceptr rest wish express govern prime minist person gratitud chosen canadian governor gener recogn actual holder post fine man qualifi high offic accident main thing recogn canadian capabl occupi exalt post person belong nation countri ceas least name dominion becom consciou respons worth let hope stop long way go emancip achiev stand republ mind would ideal statehood doubt possibl walk give along way let say flag would make presenc known wherev may foe god know great mani place today would enabl give concret form hope aspir youth know look want see symbol countri sacrific comfort lay live countri way independ give nation anthem among thing speech throne say approv sought canadian contribut colombo plan humbl opinion sound idea mention repeat hous meet full approv part would will increas exampl amount might deduct sum spent militari purpos asia fact convinc way make friend part world brilliant feat arm success cannon plane give aid satisfi hunger creat ambit joy live caus grate stomach heart word foot mouth diseas aw fever peopl call becom nation disast wonder peopl right blame govern call want care neglig spot expert provinci feder govern recogn took long time diagnos diseas must recogn case anim case human be imposs diagnos diseas onset microb viru diseas involv symptom chang characterist microb viru keep chang reaction diseas anim chang much success gener event let expert bear respons let eager condemn least proof careless incompet connect read day la press march piec news worri articl entitl unanim approv edmonton yesterday even legislatur alberta approv motion ask feder govern take immedi measur order abolish embargo canadian provinc laid import meat west feder govern consid request take bia would neutral embargo clamp meat provinc quebec would imagin without due consider provinci govern come decis know newspap man least respons embargo respons enforc dr maxim veilleux veterinari doctor great talent renown graduat cornel univers credit provinc quebec counti beauc particular parish beauti counti began practis forget mr abel marion gener chairman u c c quebec express thank provinci author action extract recent statement quot le devoir march quebec lay embargo chairman u c c mr abel marion thank provinci author effect remedi known foot mouth diseas slaughter stricken anim outbreak diseas provinc would result milk shortag dot address mr poulin town u c c think therefor lay embargo shipment stock west provinci govern look best interest peopl quebec step might critic certain quarter hand u c c believ provinci depart agricultur mean prevent infect herd therefor ruin breeder posit taken courag praiseworthi benefit peopl provinc larg mr marion bona fide farmer kept confid unit farmer provinc must say talk prais govern critic like time sinc men like dr maxim veilleux mr abel marion approv posit quebec govern deem justifi ask minist agricultur mr gardin refrain take step would render void ineffect embargo impos govern provinc wish say word subject though may topic infect spoken nightmar parti concern mean sale pork last saturday visit home group farmer parish st honor de beauc brought petit circul great hast among friend hog produc district hour request cover signatur st honor averag agricultur parish constitu farmer prosper hard work thrifti know turn account small incom afford call repeat parish space hour hog produc ask grievanc brought attent minist agricultur mr gardin repres ottawa briefli view price feed floor price cent pound pork low moreov floor price maintain quebec market may refer provinci autonomi part leav cold provid farmer get reason price product matter fact hand forti copi invoic given good farmer see address mr poulin week februari last march farmer paid legrad inc pack plant quebec citi cent pound class hog cent class b l peopl right ask floor price enforc quebec receiv yesterday letter produc counti mr gerard veilleux ste clothild de beauc told letter sold hog enclos recent bill saw case legrad inc paid cent per pound time could quot letter think could prove figur submit gentleman lost sum sale hog confront stupend fact went extent yesterday morn write messag pack hous cooper federe quebec order find go establish wrote could let know price paid hog grade b reach pack hous februari march afterward receiv courteou answer state sinc februari pay grade hog support price quebec grade b look sound explan whole busi contact offici depart right ottawa great surpris told thing know appear throughout merchant packer pay minimum price cent set agricultur price support board must confess wonder whether misunderstood matter hour turn offici gave answer ask right minist agricultur enforc possibl payment floor price produc rais price least cent pound farmer would produc loss receiv resolut pass u c c southern quebec feder read follow februari meet held st joseph beauc februari attend farmer repres union u c c southern quebec thirti union someth sure resolv wherea price pork fallen meet regist strong protest situat claim agricultur price support board minimum price cent;Raoul Poulin;1952
1675020;clock;Stanley Howard Knowles;1952
1675021;mr speaker permiss hous could minut;Raoul Poulin;1952
1675022;;Stanley Howard Knowles;1952
1675024;offici speak moment went told farmer look busi sell pay floor price fine answer mr speaker farmer see busi demonstr came see last week bring request wrote sent resolut good fellow depart might look busi inform farmer must wari order help prepar scandal like occur legrad inc quebec recur desper farmer know organ product text;Raoul Poulin;1952
1675025;may move adjourn debat;Agar Rodney Adamson;1952
1675027;york west done motion mr adamson debat adjourn;Louis-René Beaudoin;1952
1675029;tomorrow continu debat conclud proceed second read bill matter order paper;Walter Edward Harris;1952
