basepk;speechtext;speakername;year
404170;would gentleman inform member compani;William Pugsley;1914
404171;forgotten name parti rememb prime minist file paper;Edmund James Bristol;1914
404172;impress mr mackenzi gener manag northern construct compani;William Pugsley;1914
404173;relat sir william accord affidavit;Edmund James Bristol;1914
404174;gentleman sure;William Pugsley;1914
404175;made affidavit;William John Macdonald;1914
404176;made men presid vice presid director;Robert Laird Borden;1914
404177;affidavit file sworn mr z lash;William John Macdonald;1914
404179;east affidavit sworn person interest mr lash affair would accept court law high court parliament hound rule appli court;William John Macdonald;1914
404180;non contenti matter ontario affidavit taken way would accept;Edmund James Bristol;1914
404182;gentleman read column see;Arthur Meighen;1914
404183;item follow appli;Frank Oliver;1914
404185;suppos short term note;Frank Oliver;1914
404186;tabl file show matur short term note month year;Arthur Meighen;1914
404187;assum money rais face valu note expend note becom due market condit wors happen;Frank Oliver;1914
404188;would sever cours note might renew mortgag might taken worth proce sold might rais note amount requir retir note;Arthur Meighen;1914
404189;suppos worst happen debentur would forc market sold sacrific would realiz amount collater suffer case;Frank Oliver;1914
404190;collater pledg pledg certain specif term give power sale pledge term govern interest must parti pledg govern alberta must parti term pledg although market may fall although may sacrific govern alberta consent parti eventu loss cours fall railroad proce would less;Arthur Meighen;1914
404191;borrow money would liabl balanc;Robert Laird Borden;1914
404192;tri get railway compani borrow money guarante provinc would provinc implement guarante provinc interest matter beyond guarante;Frank Oliver;1914
404193;interest see larg amount secur possibl loan guarante secur would sold would stand secur credit provinc pledg provinc would meet fell futur secur sold suffici amount meet debt pledg lender money holder secur would legitim claim person corpor effect loan balanc might remain due;Robert Laird Borden;1914
404194;would contract tailway compani borrow money lender money suppos money expend provinc would receiv benefit;Frank Oliver;1914
404195;provinc would lose anyth would lose way railway compani less money avail purpos carri enterpris would good posit proceed;Robert Laird Borden;1914
404196;friend toronto mr bristol good send hansard may affidavit state offic northern construct compani r mann archibald mackenzi c cum friend impress state committe affidavit show sharehold northern construct compani understand construct work mackenzi manni compani limit way relat mackenzi mann compani friend said affidavit show read affidavit state thing say alexand robert mann citi vancouv provinc british columbia archibald mackenzi charl cum citi winnipeg provinc manitoba doth herebi declar presid vice presid secretari treasur northern construct compani limit full knowledg affair said compani dot neither1 mackenzi mann compani limit sharehold director compani sir william mackenzi sir donald mann interest kind northern construct compani limit capit stock properti asset descript profit earn result compani oper contract work state way relat sir william mackenzi sir donald mann;William Pugsley;1914
404197;point sir william mackenzi sir donald mann connect northern construct compani heard sourc sir william mackenzi way relat archibald mackenzi northern construct compani believ sir donald mann brother alexand mann mention affidavit;Edmund James Bristol;1914
404198;friend state affidavit show way relat;William Pugsley;1914
404199;mean say meant say messr mackenzi mann connect northern construct compani;Edmund James Bristol;1914
404200;inform mr mackenzi mention affidavit way relat sir william mackenzi bu alexand mann brother sir donald mann;Robert Laird Borden;1914
404201;section say grant specif mortgag charg upon mortgag secur share stock time time hereaft deposit mortgag trust deed 30th day june deed convert stock creat;William John Macdonald;1914
