basepk;speechtext;speakername;year
3185131;mr speaker may allow quot part motion follow proceed propos chang respect statu majesti queen queen respect statu posit governor gener set bill c mr speaker hear moncton mr jone speak motion french canadi quebec rise must wonder say motion like french canadian quebec might advis say quebec want particip debat motion point moncton quebeck first french speak canadian like majesti queen advantag bilingu colleagu across way mover motion seem shall say courag advantag learn languag know sit independ know full well motion excus hold debat awar bill white paper subject subject motion topic discuss across come form threat say talk bill discuss clock vote taken monarchi mean motion speak queen offic governor gener mr speaker vernacular known blackmail none motion propos moncton known limp courag support independ good friend know intend provid moral support make possibl debat motion moncton know share belief although come quebec part countri would tell grandfath said stop stand front queen mr moncton might see canadian peopl herod herod moncton remind moncton taken time read statement prime minist although good faith begin wonder read statement prime minist made occas visit queen would know prime minist person discuss came octob told contempl studi use word whole constitut matter oblig comprehens studi must forget differ consider plan compel someon take decis beyond judgment belief compet point import renew feder system say essenti abolish system chang statu queen governor gener emphas import renew feder system counterbal campaign agre comment prime minist counterbal campaign quebec govern tri convinc peopl provinc vote favour separ mr trudeau said queen opinion within year would essenti consid constitut whole seem reason thing consid constitut whole provinc review part redraft canadian document would sin today canadian canadian today cling tradit exampl hous common democrat system english parliamentari system greatest democrat system world one may remain attach system may remain attach queen without deem anti read statement anyon want depriv queen power contrari process keep everyon see state cours debat certain question would ask relationship decemb monarchi tween crown function governor gener done tonight motion move moncton mr jone moreov prime minist ad govern would utmost make sure debat discuss sourc divis prompt particip debat whether would advis modifi depth present statu crown could go like come white paper call time action mention variou proposit contain motion prime minist said time would tabl letter address queen answer prime minist receiv queen privat secretari letter date june colleagu author motion talk moment ago indic majesti approv propos chang royal titl convinc proposit would chang basic natur relat crown queen reiter remark prime minist audienc grant moncton last august seem compar bill present studi made collabor joint committe senat hous white paper time action discuss debat go sinc premier caus alarm vote motion clock seem reli sens respons prime minist premier committe establish studi constitut think regardless polit allegi premier men elect canadian peopl provinc respons men repeat despit polit allegi canadian respons moncton ought confid peopl provinci premier prime minist studi discuss constitut system arriv kind approach modern respons need futur year see scandal concern motion vote made clock mr speaker see moncton want irrit begin speech threaten say talk would mean want repeat word make littl angri shall let repeat word occas govern act talk bill sake kind meaningless motion know happen disturb reach clock without vote feel guilti concern result remark clock televis radio mr speaker would like read quot right prime minist adapt renew chang made said quot time respond wish renew canadian peopl mr speaker moncton want say seem will say prime minist said time least believ littl peopl seem will say say prime minist said time respond wish renew canadian peopl parliament feder govern provinci govern said author societi proceed renew come without mishap complet accord democrat tradit could clearer threat impli matter pass legisl major vote prevent opposit know progress conserv rise speak issu see case threat involv thing involv action want take believ canadian popul readi accept chang constitut believ canadian peopl readi wait long believ peopl countri readi receiv chang courag govern bring hope problem solv next elect someon like polit time abl say done someth canadian peopl want long time mr speaker moncton cannot shame think vote clock everyon regret repeat word use certain formula white paper mention peopl said cannot toler decad uncertainti said opinion canadian peopl say french speak canadian quebec canadian peopl whether englishspeak cultur background readi accept chang want make impress chang offend anyon want maintain author monarch bill said desir remov power know expert found idea call chang power name mention start doubt whether peopl decemb known expert whether misread read paper bill govern ad legisl serv work document public parliament intergovern debat come month improv tone debat acceler reach consensu appar prime minist time desir remov statu queen governor gener go refer white paper put main propos renew feder know better find statement canadian ident noth could proud want statement canadian ident want call french canadian bilingu call anyth call canadian take pride time canadian citizen provinc quebec feel canadian western colleagu speak languag least opportun learn privileg speak make effort learn bother shock act bilingu afford good protect public servic servic connect justic canadian govern concern therefor bilingu shock least let act though unilingu english languag gave monopoli canadian monopoli illustr famou canadian sole reason west east maritim speak languag canadian fellow like stand say think languag want use think say right way say english canadian englishspeak canadian guy like learn languag war aid book chanc made effort learn english war english best cours english canadian taught blame learn tri proud grammar learn languag come heart;Prosper Boulanger;1978
3185133;want speak heart succeed worri mr speaker care english speak broken thing broken insid pride canadian shall remain monarchi;Prosper Boulanger;1978
3185134;mr speaker appreci opportun abl speak motion present afternoon moncton mr jone privat member hour wish advis member speak privat fundi roy al although problem identif parti repres hous like agre dilut role monarchi queen head state countri;Robert Alfred Corbett;1978
3185136;becom concern heard hamilton mountain mr macfarlan protest loud inordin way propos introduc bill c feel protest much reason concern member govern countri begin dabbl refer constitut tinker concern intent part govern dilut author monarchi countri necessari includ refer bill c bill c state power queen diminish dilut word effect contrari understand constitut role monarchi countri intend move remark take entir time allot enter period reapprais canadian feel time come reconsid determin want becom atlant pacif discuss histori futur made countri contin great adventur built hand countri stretch newfoundland vancouv island point pele northernmost reach arctic island took span man life mani canadian rememb era new settlement clear land great begin time major citi dozen popul railway hand newspap mean link region region order adapt new contin discov spirit learn surviv environ ancestor borrow way custom mani peopl custom tradit influenc peac orderli develop great nation crown crown concept constitut monarchi easi matter explain tendenc among peopl dismiss cannot explain monarchi toss histor anachron gone way knight round tabl stale leftov coloni fact sovereign independ nation foreign british head state decemb monarchi submit descript queen simplist explan function use advantag wish erod function tradit parliamentari system govern elizabeth ii person express crown crown england queen queen england constitut monarch combin explain role head state institut canadian govern note queen play role mani part commonwealth face share crown head state advantag modern time arrang limit compromis sovereignti independ nation afternoon mr speaker wish examin question commonwealth serv peopl includ huge nation tini state member recogn queen head commonwealth sixteen new state plu india republ head state distinct queen includ monarchi queen head state new state monarchi monarch queen head state much written said commonwealth feel particular attribut worthi mention even particular attribut abil commonwealth allow nation particip orderli transit coloni nation singular forc allow peac transit crown centuri mani nation conquer mani nation develop land coloni inclin give fruit conquest develop admit accus exploit gain nationhood depend requir long process negoti rebellion aftermath may bitter britain origin depend concern struggl separ control mother countri stage permit gradual peac face save chang independ crown british learn lesson american coloni broke sinc follow natur process compar experi child grow beyond depend upon parent becom abl support handl affair maintain independ famili relationship empir disintegr leav littl friendship among part origin mother countri case british empir british empir abl weaken sever government connect britain complet control affair coloni statu chang dominion statu independ statu condit justifi chang exist crown permit face save side provinc got trap symbol ceremoni make appear grown littl justifi ident govern mother countri save face time gave power old link appear first remain old link remain everyon side atlant realiz crown becam symbol coloni nationhood queen crown repres among thing origin growth govern crown gave origin letter patent gave coloni offici statu serv mark sovereignti need provid legitimaci remain constitut umbrella grew matur share heritag crown import midst tradit coloni stabl crown help bring provinc littl common besid allegi common sovereign initi term set central system structur known long new structur develop nation scale system continu set new provinc meanwhil constitut remain stabl centuri constitut creat destroy reckless fashion govern oldest world note peopl enjoy global standard remark freedom real polit troubl take place canadian superior peopl system transplant environ work must attribut constitut monarchi made work transplant suggest prime minist provinci premier made know start administr advis use queen power wield power possess enorm practic differ concept prime minist advis use power though among power respons head govern world democrat posit truste know frequent colour remind truste much respons entrust taken put prime minist cabinet defens elect time era sever head govern much power abl control elect abolish crown mean meet difficulti evid histori contemporari polit throughout world prevent offici summit govern decemb merit becom power irrespons immov bring definit canadian constitut monarchi centuri polit evolut arriv stage power state vest state formal govern structur commun person chosen symbol personifi power scant power wield separ possess power wield power institut monarchi possess power without wield institut govern wield power without possess though may associ execut power certain offici present constitut law fact make person possess put outsid govern structur someon hand abstract call abstract crown crown therefor monarch crown peopl monarch symbol peopl digniti statur mystiqu aura offic prime minist mr trudeau told state dinner like seen public time get boo;Robert Alfred Corbett;1978
3185138;prime minist word mine member get complaint take prime minist opposit interest retain monarchi aw lot say someon side interest;Robert Alfred Corbett;1978
3185139;talk;Angus (Gus) MacFarlane;1978
3185140;chanc minut begin modifi system risk destroy begin shift focu queen govern appointe suitabl statur risk destroy god save queen mean god help govern god save governor gener sound convinc urg motion talk put forthwith;Robert Alfred Corbett;1978
3185141;mr speaker would like oppos motion ounc truth sentiment express motion moncton mr jone say govern proceed propos chang respect statu majesti queen respect statu governor gener set bill c awar moncton summer month ottawa attend meet joint senat hous common committe would found reiter hous prime minist mr trudeau monarchi other side govern intent chang role queen governor gener bill c govern tri codifi role monarchi governor gener exist fundi royal mr corbett race word asham hous ponder moment state bill c mention queen role silent prime minist told hous govern omit refer queen bill c would charg anti monarchist role monarchi chang year letter patent chang role monarch regard sign treati chang year might point queen acquiesc sentiment govern bill c agreement alarm like tori find iron moncton intestin fortitud known gut bring motion hous common know stand monarchi respect view tori member introduc motion lead argument tori like way done countri irrepar harm way drag honour name majesti queen institut monarchi mud canadian polit last month govern muck monarchi conserv parti tri make polit hay issu;David Michael Collenette;1978
3185143;repres constitu metropolitan toronto proud say last bastion monarchi strength area born great britain flag great britain shadow queen like mercier mr boulang hamilton mountain mr macfarlan father fought war fought thing believ fought monarchi institut parliamentari system govern take umbrag conserv metropolitan toronto fundi royal member west coast dare say liber parti anti monarchist true said littl support monarchi provinc quebec mercier underscor fact great support provinc;David Michael Collenette;1978
3185144;said;Robert Alfred Corbett;1978
3185145;tori say fundi royal know colleagu say day day decemb famili allow past year object conserv parti spread across countri though motion brought moncton tori trickeri worst;David Michael Collenette;1978
3185146;mr speaker rise point order want point collus parti elous would like correct;Leonard C. Jones;1978
3185147;order pleas;Denis Éthier;1978
3185148;know happen moncton want join tori parti unabl suppos bit irrelev debat see clock mr speaker;David Michael Collenette;1978
3185149;order pleas hour provid consider privat member busi expir hous permit go committe whole chair call clock;Denis Éthier;1978
3185154;clock leav chair clock p clock committe took recess;Charles Robert Turner;1978
3185156;order clock discuss amend claus;Charles Robert Turner;1978
3185157;mr chairman like say word connect amend review briefli attitud toward friend lambton kent refer posit taken nation indian brotherhood concern express respect lump sum payment friend churchil could today weather great deal say provis sociolog impact nativ peopl live reserv nation anti poverti organ made feel known minist quot releas method pay refund tax credit lump sum could affect welfar recipi chequ depend individu provinc view tax credit ongo concern light fact receiv assur provinc discount payment continu quot welfar recipi restrict amount money may bank may prevent save money know effect provinci program gain b c gi payment elderli mani senior citizen receiv famili allow group express concern provis probabl sociolog consequ consum associ exampl recommend payment spread welfar consider peopl find great difficulti cope larg payment minist consid great mani help bill involv file incom tax return seen mark increas food price past year price bread go anti inflat board produc report show food price risen past year per cent seen effect remov subsidi skim milk powder govern like say problem address child tax credit introduc doubt fact remain would orderli human payment spread minist told today would consid suggest monitor experi first year program minist take account fact consequ bill reduct univers famili allow program take account effect index substanti reduct januari amount low incom earner abl reap benefit bill end tax year cope decreas amount famili allow payment time cours discount caus great deal concern notwithstand fact measur put hous put ceil rate tax discount fact first year oper bill rate real bonanza tax rebat swoop low incom famili like decemb vultur order reap per cent abl claim result tax rebat reason express concern throughout debat bill second read full discuss claus feel amend commend hous commend minist govern believ reason amend could argu night merit think gone commend committe;James Aloysius McGrath;1978
3185158;want say claus need amend order achiev broadview st john east wish see achiev present law year experi new program find would advis payment whatev happi make administr chang need amend achiev goal propos broadview support st john east point taken account govern due cours take necessari decis necessari power accommod view hous;Joseph Jacques Jean Chrétien;1978
3185159;minist could tell govern go kind quarterli system payment commenc first quarter next year spread year must first year experi light concern express variou organ involv concern express hous elect next year would noth;James Aloysius McGrath;1978
3185160;inform colleagu minist nation health welfar taken long time hous explain reason administr purpos chang said possibl advis year wish repeat argument think member advis system found work first year experi chang consid term administr obviou payment simpler;Joseph Jacques Jean Chrétien;1978
3185161;mr chairman point made respect amend minist financ refer fact minist nation health welfar taken good deal time explain necessari desir first year make payment quarterli per year lump sum basi impress gain listen minist other know work case go year unhappi experi make decis see parliamentari secretari shake head say say famili allow say mani word impress gain said point like make aris said today amend propos colleagu broadview propos special treatment incom tax purpos case common law relationship argument side provis incom tax act said amend incom tax act respect run done incom tax act get propos write provis quarterli payment told necessari permit incom tax act point payment identifi overpay tax credit peopl get file incom tax return know practic incom tax act depart decid payment come get payment chequ get spread quarterli hand govern go argu relat stay practic incom tax act say hand respect someth differ would respect overpay seem good say govern want clear evid put payment least quarterli basi govern will allow hous write provis act believ accept amend propos broadview;Stanley Howard Knowles;1978
3185162;mr chairman brief intervent present major argument afternoon want say word support amend relat statu indian colleagu st john east advanc argument favour divid lump sum payment quarterli payment monthli payment want put record concern express nation indian brotherhood like read statement follow concern payment child tax credit lump sum like lead unwis spend money famili unus handl larg amount time result potenti damag effect indian famili bill consid think import element respect lump sum payment must rememb talk segment societi statu indian disadvantag need money monthli basi day day basi concern essenti necessari term food cloth suggest would instanc provid essenti need lump sum payment decemb famili allow respect make propos consist amend put wish read record follow payment child tax credit quarterli instal singl annual payment allow option mother option allow year reason indic good friend st john east reason put throughout debat commend amend minist hope meet favour respons;John Robert Holmes;1978
3185163;mr chairman minist return moment answer indic feel adequ flexibl claus stand refin made subsequ year frequenc method pay credit without go argument represent lambton kent st john east broadview other taken account claus contain type flexibl enabl govern move shot payment basi felt advis subsequ year;Alan Gray Martin;1978
3185164;great deal comment discuss regard monitor system sort monitor system govern anticip put place would appreci parliamentari secretari comment elucid littl done past apolog envisag monitor system ensur lump sum payment prefer quarterli payment think would desir;John Robert Holmes;1978
3185165;mr chairman need elabor lambton kent heard mind regard determin effect lump sum payment period payment sure particular measur design time done sure hear variou group individu present plan govern wait hear represent made result lump sum payment method clear monitor scheme believ minist nation health welfar indic specif plan cours debat elabor heard mind;Alan Gray Martin;1978
3185166;mr chairman problem defin clear term believ posit altern suggest govern understand minist nation health welfar indic monitor process place monitor process place would provid indic end fiscal year posit respons want elabor monitor process perceiv govern;John Robert Holmes;1978
3185167;method listen represent may made variou group individu indic new program departur happen mani year famili allow system vogu revenu experi refund abl give indic reaction receiv variou offic across benefit reaction receiv offic depart nation health welfar provinci welfar offic sure lack input payment go spring said govern take note reaction addit comment made cours debat;Alan Gray Martin;1978
3185168;mr chairman like rais summari form concern respect lump sum payment like deal recent argument put minist financ parliamentari secretari minist nation health welfar understand comment leav discret hand minist decid payment made sorri minist listen word thought cross back mind arc look situat possibl abus method payment individu entitl credit exampl payment credit manipul given opportun time secret larg sum money rang go recipi right across countri spring surpris govern reluct put law system would regular payment accord evid given nation indian brotherhood nation anti poverti organ payment would tie hand minist nation revenu minist financ tell cannot manipul system manner side hous awar receiv larg bundl goodi go peopl april distribut benefici manner point view peopl good long run winnipeg north centr point provis incom tax act overpay made time establish practic incom tax act govern owe overpay individu payment owe total due provis incom tax act delay overpay time way ensur benefit paid regular quarterli sum subject administr decemb polit abus written law payment made quarterli basi make lump sum payment look respons tax credit scheme allow low incom famili budget increas payment time suggest must move quarterli system lump sum system must wait year minist see polit social repercuss matter move system answer simpl elect come second point relat lump sum payment deal tax discount parti concern see lump sum payment windfal benefit incom tax discount anticip time incom tax discount bill pass last year would new low incom filer wait larg chequ govern incom tax discount bill pass time money receiv overpay year wage would rebat individu anticip overpay paid would rang therefor passag lump sum payment guarante subsidi sizeabl natur talk million dollar benefit incom tax discount windfal benefit anticip time incom tax discount bill pass repres peopl low incom district know case friendli open govern suggest lack respons real problem disgrac say minist none explan provid satisfactori look system provid legal guarante peopl regular quarterli payment budget respect see incom grow time talk peopl live welfar close live welfar make minimum wage receiv govern govern put forward respons tax scheme irrespons scheme guarante much money wast get hand peopl outskirt fring financi commun countri deserv get money money go peopl need regular quarterli basi wrong scheme mr chairman;Bob Rae;1978
3185169;mr chairman think colleagu minist nation health welfar explain situat long period time advis depart nation revenu depart nation health welfar introduc system natur refund tax system first year go payment famili allow advis adopt payment suggest time restraint bog tax system financi technician regard must reli advic expert peopl colleagu minist nation health welfar handl bill debat answer mani point hous want program place think follow advic regard payment time refer problem loan shark tri take advantag situat think cannot deni hous common call upon pass legisl make sure peopl low incom receiv incom tax refund fall hand peopl pass legisl protect possibl problem similar adopt system payment refund payment could negoti longer period time end year would noth left money would fall hand peopl say honesti minist decid payment basi best advic could receiv peopl enorm task depart nation revenu context budgetari restraint minist nation revenu like minist maintain lower level manpow cours number civil servant preoccup broadview give damm size deficit;Joseph Jacques Jean Chrétien;1978
3185170;true;Bob Rae;1978
3185171;feel share make sure program administ possibl must report hous choic go payment scheme regard represent made respect indian popul program advertis indian famili children live reserv live reserv indian background receiv inform time chequ go form mail underestim intellig indian know littl bit pleasur minist year month day hour sure handl affair preoccupi differ type indian sit front sure capabl look affair see big problem regard indian peopl organ reserv good administr made capabl indian peopl mani young assist endeavour sure money avail famili find way decemb famili allow reason mr chairman think requir amend think first year find difficulti occur correct situat accord expert problem follow suggest first year make payment accord tax return procedur would follow respect payment famili allow welfar thing instal basi peopl may claim benefit children would end receiv payment instal basi would cumbersom unfair peopl feel stay claus next year make represent listen listen time;Joseph Jacques Jean Chrétien;1978
3185172;listen make good financi critic;James Aloysius McGrath;1978
3185173;glad attribut qualiti might use side problem parti repres keen anxiou count chicken hatch member give impress know side seen member opposit measur size rug offic think bit prematur time said like colour think bit prematur problem loyal opposit win elect elect night elect lose would surpris thing happen happen month elect suppos pretti bad shape suggest could sit lead relax life materi want say member opposit expect much way like member opposit live illus least spring;Joseph Jacques Jean Chrétien;1978
3185174;let get bill;An hon. Member:;1978
3185175;mr chairman could minist tell whether consid possibl defer way implement bill order might find system would distribut month famili children could receiv chequ;Dennis Dawson;1978
3185176;mr chairman repeat broadview mr rae said minut sinc debat seen televis might repeat explan french french speak viewer version problem bill present fall want payment made spring impli million form fill ordinari taxpay children pay incom tax depart nation revenu inform pass act peopl would receiv chequ month could creat difficult problem administr program program taxpay benefit famili allow form tax credit larg number new recipi;Joseph Jacques Jean Chrétien;1978
3185177;right jean whip enough member carri;James Aloysius McGrath;1978
3185178;want give explan french seriou problem individu file incom tax return year send though wive may elig reimburs though elig receiv tax credit month greatest reimburs person would come month whether elig act would result consider develop bureaucraci solv problem could solv would necessit hire larg number civil servant time public opinion preoccupi number civil servant surpris see offici opposit complain consider number civil servant huge deficit govern will agre propos like expens taxpay mr chairman strike exampl afternoon meet committe suggest grant manufactur reimburs sale tax reduc per cent opposit ask increas deficit would believ year accommod tax cut inventori increas area automobil respect activ affect sale tax reduct propos adopt hous part ndp platform part progress conserv parti platform part liber parti platform circumst mr chairman think find administr solut would meet decemb requir broadview taken note represent st john east member system annual lump sum payment becom question ineffect prepar amend next year describ allow find year mechan enabl depart nation revenu set elabor system want proceed bill receiv unanim support hous think proceed describ claus payment lump sum incom tax form file could done march incom tax refund paid juli august septemb would hope broadview know would risen polit consider taken bad habit colleagu new democrat parti hope improv grow older;Joseph Jacques Jean Chrétien;1978
3185179;mr chairman would like urg minist spread payment must recogn fact equal opportun respect job respect earn live women support children children suffer default everyon know delinqu aris poverti next year good women get lump sum payment singl parent women capac earn larg amount money hope payment spread hope done basi need children societi must recogn children equal right child penal parent poor hope spread amount larger time hardship must move toward equal opportun propos lump sum help mother get period hardship would appreci hear minist think way bring equal children tax allow think way prevent delinqu come poverti human right legisl provid equal pay work equal valu seem e case legisl help solv problem children get money need would prefer women get lump sum help solv problem face;Simma Holt;1978
3185180;mr chairman minist repli would tell committe much time colleagu govern whip need claus readi much time member opposit want spend claus famili allow;James Aloysius McGrath;1978
3185181;mr chairman want say share view vancouv kingsway much confid mother land put confid put much confid readi vote;Joseph Jacques Jean Chrétien;1978
3185182;committe readi;Charles Robert Turner;1978
3185183;amend mr rae negativ nay claus agre claus;Some hon. Members:;1978
3185184;mr chairman certain phrase claus think minist least tri explain member familiar bill realiz claus first time incom tax act concern revers gener secreci privileg assum regard file incom tax return minist ask author follow word commun allow commun taxpay inform obtain act regard incom spous person necessari purpos assess reassess tax interest penalti amount payabl taxpay determin refund entitl year separ question concern provis hope minist forthcom parliamentari secretari day minist mind word commun allow commun taxpay mind would given privileg commun taxpay translat;Sinclair McKnight Stevens;1978
3185185;mr chairman nation revenu offici allow author minist nation revenu consult spous file purpos program base famili incom individu want give inform depart file examin establish famili incom suffici insuffici qualifi spous child tax credit;Joseph Jacques Jean Chrétien;1978
3185186;mr chairman like minist read claus understand thrust claus specif claus state inform commun concern incom person preced passag state commun allow commun taxpay word use decemb famili allow word commun minist mean claus say would allow commun taxpay convey impress third parti involv;Sinclair McKnight Stevens;1978
3185187;mr chairman standard claus allow nation revenu offici consult file get necessari inform famili incom tax credit purpos standard claus draft depart justic purpos;Joseph Jacques Jean Chrétien;1978
3185188;mr chairman minist stuck answer like say standard claus would minist tell word commun allow commun taxpay indic commun civil servant depart nation revenu;Sinclair McKnight Stevens;1978
3185189;answer mr chairman;Joseph Jacques Jean Chrétien;1978
3185190;second deal odd phrase regard incom spous person minist mind suffici get tax inform necessari respect spous oppos person;Sinclair McKnight Stevens;1978
3185191;person mean look revenu child;Joseph Jacques Jean Chrétien;1978
3185192;minist tri accomplish say cannot word incom spous depend word want use propos word appear wide includ incom spous person cannot understand minist would use word tri look incom child addit spous;Sinclair McKnight Stevens;1978
3185193;mr chairman claus insert obtain inform need author refus payment child tax credit purpos mention children assess incom individu might rais issu depend establish depend relationship child adopt child legal relationship taxpay depend think instanc child adopt treat famili think circumst might consid children depend children taxpay;Joseph Jacques Jean Chrétien;1978
3185194;would minist agre person could somebodi live household recipi tax credit mr steven;Sinclair McKnight Stevens;1978
3185195;mr chairman word necessari know mind part household describ situat mind posit say third person natur could investig think answer would give case put would posit say;Joseph Jacques Jean Chrétien;1978
3185196;deal mr chairman incom tax act someth look upon necessari proper work incom tax system secreci taxpay suppos right learn amount tax payabl claus minist ask approv seem expand understand concern spous entitl tax credit want know spous mother incom vice versa would mean tax credit might avail least tax element minist feel necessari reveal incom spous incom person would give depart nation revenu right disclos reason thought fit incom person irrespect whether relev tax credit program;Sinclair McKnight Stevens;1978
3185197;mr chairman tri give good explan could explain tri describ child children legal situat relationship person could classifi famili incom classifi incom famili incom read elabor inform record member note languag claus restrict inform regard incom spous commun taxpay mean exact amount spous incom must commun revenu provid explan necessari taxpay understand amount credit allow correspond amount claim understand explan provid revenu along follow line spous reassess net incom exce sum x dollar may claim credit think intent depart nation revenu restrict purpos afraid depart nation revenu use provis look book wealthi friend worri fact woman would appli credit appli credit find much wealthi husband earn side find depart nation revenu abl determin much wealthi decemb husband made imposs appli credit say much say husband enough incom madam qualifi read long explan technic term purpos law clear would disclos anyth pleasur;Joseph Jacques Jean Chrétien;1978
3185198;mr chairman give explan know member notic minist refer commun incom spous explan refer word person explan cover fundament point rais includ incom person fact children depend concern call spous incom concern;Sinclair McKnight Stevens;1978
3185199;mr chairman provis allow inform commun case taxpay reassess incom spous depend differ amount report tax return measur necessari permit revenu explain taxpay reason reassess provis appli case taxpay claim deduct person exempt respect spous respect depend case contempl section involv transfer spous unus deduct case amount taxpay deduct depend incom spous depend languag use section creat uncertainti whether revenu necessari author case list provid taxpay explan requir justifi assess reassess case power confer upon revenu constitut breach principl confidenti tax return necessari allow taxpay obtain necessari explan revenu;Joseph Jacques Jean Chrétien;1978
3185200;mr chairman gone small step get explan spous incom get shown use word claus explan minist read record deal spous incom depend come basic ask depend tri get use wider phrase person;Sinclair McKnight Stevens;1978
3185201;mr chairman could anybodi context legisl explain purpos said depend natur depend vari situat use gener term power restrict obviou reason make sure famili incom assess credit given cannot add explan given last minut famili allow;Joseph Jacques Jean Chrétien;1978
3185202;mr chairman minist refer minut must includ time talk minut would like minist simpl tri cover anyth depend would accept amend claus say depend;Sinclair McKnight Stevens;1978
3185203;mr chairman think given enough explan legal terminolog develop expert cover possibl situat sure revenu abus think littl confid bureaucraci taken care avoid abus fact cope gener situat credit go wealthi peopl worri behalf friend;Joseph Jacques Jean Chrétien;1978
3185204;mr chairman least minist admit friend say;Sinclair McKnight Stevens;1978
3185205;bay street tori;Lorne Edmund Nystrom;1978
3185206;could come word hear minist explan puzzl get possibl procedur requir suspicion famili incom disclos oppos take approach peopl go entitl commun inform tax natur respect spous person concern certain incom tax return puzzl depend minist use wider word person;Sinclair McKnight Stevens;1978
3185207;shall claus carri;Gérald Laniel;1978
3185208;mr chairman old friend welland say repetit mean realiz minist answer claus reach ten minut question answer concern claus afternoon remark somebodi allow put question regard claus reach point cannot get answer point minist next extent minist anticip work neg incom tax posit like go encourag peopl live look upon kind cash societi tri show littl incom possibl order qualifi tax credit greatest downsid call guarante annual incom would encourag peopl minim incom disclos govern minist consid extent feel provis provid devic part govern counteract type evas;Sinclair McKnight Stevens;1978
3185209;mr chairman system tax collect reli good decemb famili allow canadian behav speak relat payment oblig govern think word induc anyon cheat govern know cheater;Joseph Jacques Jean Chrétien;1978
3185210;come;Robert Lorne Stanfield;1978
3185211;chamber week time see go would scandal moment withdraw anyth say know said know fewer cheater confid peopl york simco view entitl differ opinion would first time say system tax collect presum canadian honest;Joseph Jacques Jean Chrétien;1978
3185212;mr chairman sit even hear minist financ make innuendo york simco answer question get bit thick minist financ bear mind respons connect give answer tri insult ask question;Robert Lorne Stanfield;1978
3185213;mr chairman want comment said say tax system base presumpt canadian honest want pay tax say system tri divert money poor peopl countri induc peopl cheat think canadian tend cheat pay share like anybodi someon reflect canadian cheat way york simco like stay chamber bit would lot occas scandal bad;Joseph Jacques Jean Chrétien;1978
3185215;mr chairman scandal lack inform minist give hous committe;Robert Lorne Stanfield;1978
3185216;mr chairman minist lose cool question put sum way agre taxpay honest breed;Sinclair McKnight Stevens;1978
3185218;mr chairman wait member quieten minist peculiar way want provis insert design commun tax inform heretofor avail regard anyth incom tax act minist believ honesti taxpay ask special way commun tax inform contempl claus translat;Sinclair McKnight Stevens;1978
3185219;mr chairman explain great length moment answer question present system commun advis spous appli refund tax credit qualifi spous incom high prevent elig program simpl noth amount refund credit inspector revenu studi file find instanc incom limit tell spous partner earn necessari spous told cannot qualiti program spous earn permit without give detail limit total amount refund tax credit noth;Joseph Jacques Jean Chrétien;1978
3185220;mr chairman understand minist commun depart mind bald statement get touch spous say spous incom natur disqualifi revel amount incom tax paid spous inform;Sinclair McKnight Stevens;1978
3185221;mr chairman read record minut ago revenu inform partner quot spous reassess net incom exce sum x dollar may claim credit clear lot incom know say incom spous allow state requir child much told would qualifi spous incom qualifi simpl;Joseph Jacques Jean Chrétien;1978
3185222;greater clarif statement revenu make spous includ spous incom minist refer incom depend use minist gener word person;Sinclair McKnight Stevens;1978
3185223;mr chairman look revenu children person could divorc wife case would spous;Joseph Jacques Jean Chrétien;1978
3185224;would like minist provis regul taxat year spous decemb separ begin live without separ agreement practic exampl could take place taxat year spous could begin live separ apart without separ agreement without order court;Leonard C. Jones;1978
3185225;mr chairman case mother file live famili incom look;Joseph Jacques Jean Chrétien;1978
3185226;want know time day situat year day may separ decemb;Leonard C. Jones;1978
3185227;mr chairman catch wonder would repeat;Joseph Jacques Jean Chrétien;1978
3185228;happen taxat year begin middl end parti begin live separ apart without court order without separ agreement year spous husband made incom excess minimum amount would revenu handl situat regul would follow anticip type difficulti anticip;Leonard C. Jones;1978
3185229;mr chairman live decemb year file file separ form qualifi;Joseph Jacques Jean Chrétien;1978
3185230;mr chairman like minist financ purpos emphas point tri make earlier today ambigu english languag although understand french believ ambigu time word legisl state spous seem tendenc place among friend right think refer woman wife sinc spous content earlier discuss reli section interpret act word masculin import feminin think claus help understand begin paragraph refer commun taxpay refer spous taxpay woman spous spous;Stanley Howard Knowles;1978
3185232;wherev word spous read spous;Stanley Howard Knowles;1978
3185233;french problem exist;Joseph Jacques Jean Chrétien;1978
3185234;would like continu argument statement would minist member done elimin discriminatori contempt interpret act think unfor famili allow givabl cannot add letter bill say spous think interpret act bill code today discrimin women inscrib inhibitor equal societi notic bill human right bill say see reason time refer look interpret act find refer tire thought equal;Simma Holt;1978
3185236;mr chairman prolong question thursday parliamentari secretari persuad put certain figur record concern like increas cost famili allow aggreg term base year know govern claim effect save result index famili allow payment thrust claus minist financ aris budget novemb know bill brought budget expenditur reduct fiscal reflect fiscal figur shown budget;Sinclair McKnight Stevens;1978
3185237;believ higher amount shown index factor awar index factor expens provis bill c would case provis act passag bill c;Alan Gray Martin;1978
3185238;sorri parliamentari secretari answer mind recal thursday told whole famili allow expenditur fiscal would state result passag bill new expenditur would leav smaller expenditur fiscal amount ask whether budget deliv reduct famili allow expenditur reflect year;Sinclair McKnight Stevens;1978
3185239;answer ye reflect figur assum refer year;Alan Gray Martin;1978
